Date,Open,High,Low,Close,Volume,Adj Close
2003-08-04,7.69,7.97,6.10,6.15,378500,6.15
2003-07-28,8.34,8.74,7.67,7.69,221600,7.69
2003-07-21,8.36,8.72,7.85,8.32,203300,8.32
2003-07-14,9.01,9.40,8.14,8.41,264700,8.41
2003-07-07,7.75,9.24,7.52,8.98,675700,8.98
2003-06-30,7.10,7.85,6.65,7.45,736700,7.45
2003-06-23,7.11,7.50,6.93,7.12,443100,7.12
2003-06-16,8.70,9.40,7.10,7.11,901000,7.11
2003-06-09,7.67,9.75,7.51,8.80,504900,8.80
2003-06-02,8.16,9.07,7.14,7.66,457300,7.66
2003-05-27,8.18,8.30,7.58,8.07,516000,8.07
2003-05-19,7.71,8.14,7.20,8.07,324800,8.07
2003-05-12,7.63,8.10,7.62,7.68,270900,7.68
2003-05-05,8.43,9.41,7.59,7.64,397800,7.64
2003-04-28,7.70,8.75,7.67,8.61,312900,8.61
2003-04-21,7.29,8.00,7.25,7.68,183700,7.68
2003-04-14,7.47,7.50,6.85,7.30,127700,7.30
2003-04-07,7.16,7.60,6.96,7.60,210900,7.60
2003-03-31,6.50,7.35,6.35,7.07,189000,7.07
2003-03-24,6.49,7.02,5.75,6.45,230100,6.45
2003-03-17,5.71,6.85,5.70,6.65,425400,6.65
2003-03-10,5.43,5.97,5.01,5.64,89800,5.64
2003-03-03,5.76,6.03,5.41,5.43,77100,5.43
2003-02-24,5.45,6.17,5.05,5.77,158700,5.77
2003-02-18,5.72,5.80,5.25,5.43,102800,5.43
2003-02-10,5.83,5.83,5.04,5.62,89200,5.62
2003-02-03,6.45,6.61,5.50,5.61,140300,5.61
2003-01-27,7.11,7.22,6.32,6.46,270000,6.46
2003-01-21,7.60,7.83,6.98,7.13,278500,7.13
2003-01-13,7.70,7.95,7.40,7.66,280700,7.66
2003-01-06,8.00,8.01,7.15,7.67,187700,7.67
2002-12-30,6.99,8.11,6.83,7.40,300100,7.40
2002-12-23,7.75,7.95,6.85,7.10,147000,7.10
2002-12-16,7.90,8.31,7.62,7.75,178500,7.75
2002-12-09,8.05,8.30,7.45,7.84,225500,7.84
2002-12-02,9.00,9.00,7.45,8.00,343000,8.00
2002-11-25,7.49,9.41,7.00,9.06,548000,9.06
2002-11-18,7.50,7.97,7.22,7.50,233800,7.50
2002-11-11,5.87,7.59,5.78,7.44,390200,7.44
2002-11-04,5.00,6.09,4.75,5.90,433600,5.90
2002-10-28,3.48,5.90,3.46,4.95,1149500,4.95
2002-10-21,3.85,4.26,3.35,3.40,175700,3.40
2002-10-14,3.30,4.45,3.25,3.74,267000,3.74
2002-10-07,3.10,3.59,2.95,3.20,442000,3.20
2002-09-30,3.95,4.95,2.96,3.05,396900,3.05
2002-09-23,3.50,4.23,3.50,3.98,202600,3.98
2002-09-16,4.85,4.90,3.80,3.85,219600,3.85
2002-09-09,4.99,5.13,4.57,4.90,92600,4.90
2002-09-03,4.95,5.11,4.51,5.00,121500,5.00
2002-08-26,4.70,4.95,4.50,4.94,138700,4.94
2002-08-19,5.09,5.09,4.35,4.70,788600,4.70
2002-08-12,5.24,5.38,4.60,5.00,320400,5.00
2002-08-05,5.49,5.66,4.73,5.12,311500,5.12
2002-07-29,5.03,6.99,4.99,5.30,570500,5.30
2002-07-22,4.30,5.81,4.30,5.10,270600,5.10
2002-07-15,5.85,6.25,4.00,4.36,362100,4.36
2002-07-08,6.75,7.25,5.35,6.05,316500,6.05
2002-07-01,7.28,7.45,5.43,6.82,252400,6.82
2002-06-24,6.46,7.55,5.80,7.53,288500,7.53
2002-06-17,6.50,7.46,6.05,6.47,284700,6.47
2002-06-10,6.40,6.48,5.63,6.35,258000,6.35
2002-06-03,7.60,7.75,6.10,6.35,303500,6.35
2002-05-28,7.69,8.02,7.50,7.75,157500,7.75
2002-05-20,8.20,8.45,7.62,7.64,187100,7.64
2002-05-13,6.95,8.46,6.60,8.25,320700,8.25
2002-05-06,8.95,9.15,5.79,6.50,519000,6.50
2002-04-29,10.25,10.28,8.48,9.08,374700,9.08
2002-04-22,10.50,10.73,9.99,10.39,319200,10.39
2002-04-15,10.71,11.06,9.27,10.24,348700,10.24
2002-04-08,11.29,11.90,10.25,10.70,360900,10.70
2002-04-01,13.55,13.56,11.20,11.26,399800,11.26
2002-03-25,13.67,13.99,13.20,13.79,159400,13.79
2002-03-18,12.60,14.75,12.53,13.52,562100,13.52
2002-03-11,12.15,12.73,11.81,12.60,214400,12.60
2002-03-04,10.99,12.36,10.96,12.05,299700,12.05
2002-02-25,11.35,11.55,10.88,10.99,358800,10.99
2002-02-19,11.45,12.12,11.00,11.55,320300,11.55
2002-02-11,11.47,12.90,11.00,11.69,207200,11.69
2002-02-04,12.15,12.46,10.88,11.49,356200,11.49
2002-01-28,13.00,13.35,11.80,12.25,399700,12.25
2002-01-22,12.41,13.59,11.77,13.01,335700,13.01
2002-01-14,14.73,14.88,12.40,12.40,394200,12.40
2002-01-07,16.20,16.72,14.85,14.85,318500,14.85
2001-12-31,16.34,16.65,15.26,15.83,267500,15.83
2001-12-24,16.10,16.55,15.12,16.25,187000,16.25
2001-12-17,16.65,17.47,15.80,16.15,465700,16.15
2001-12-10,15.78,17.35,14.95,16.34,460500,16.34
2001-12-03,15.85,15.95,15.34,15.76,268600,15.76
2001-11-26,14.99,15.98,14.83,15.85,364100,15.85
2001-11-19,14.50,15.44,14.46,14.99,388800,14.99
2001-11-12,13.35,15.20,13.05,15.00,334600,15.00
2001-11-05,13.50,14.17,12.95,13.10,171500,13.10
2001-10-29,13.17,13.99,12.36,13.75,240600,13.75
2001-10-22,12.09,13.04,11.87,12.92,212900,12.92
2001-10-15,11.91,12.90,11.35,12.10,160400,12.10
2001-10-08,11.40,12.64,10.84,12.19,227000,12.19
2001-10-01,11.20,12.15,10.60,11.65,268600,11.65
2001-09-24,11.17,11.75,9.61,11.46,220900,11.46
2001-09-10,15.25,15.49,10.00,11.13,283400,11.13
2001-09-04,16.53,16.60,15.00,15.20,188500,15.20
2001-08-27,16.82,17.55,16.05,16.78,476900,16.78
2001-08-20,16.14,17.09,15.50,17.09,381200,17.09
2001-08-13,16.05,16.96,16.00,16.24,96000,16.24
2001-08-06,17.39,17.39,15.31,16.14,200400,16.14
2001-07-30,18.31,18.60,16.00,17.15,186900,17.15
2001-07-23,18.80,19.28,18.19,18.60,386600,18.60
2001-07-16,16.15,19.02,16.00,18.63,482100,18.63
2001-07-09,16.15,17.12,15.32,16.06,120100,16.06
2001-07-02,17.19,17.70,16.10,16.17,132400,16.17
2001-06-25,15.08,19.00,15.02,18.97,316400,18.97
2001-06-18,16.95,17.00,15.26,15.59,285700,15.59
2001-06-11,17.10,17.75,15.70,16.98,343000,16.98
2001-06-04,15.25,18.00,14.49,17.04,1005200,17.04
2001-05-29,16.40,16.50,14.96,15.00,191400,15.00
2001-05-21,16.42,16.85,15.25,16.00,290200,16.00
2001-05-14,15.20,17.00,14.00,16.10,244000,16.10
2001-05-07,14.30,15.97,14.00,15.97,100700,15.97
2001-04-30,12.20,14.45,12.00,14.40,424600,14.40
2001-04-23,12.12,12.50,11.20,12.15,133300,12.15
2001-04-16,10.25,12.18,9.55,11.98,353100,11.98
2001-04-09,7.92,9.99,7.92,9.63,142600,9.63
2001-04-02,8.19,8.62,7.25,8.31,131800,8.31
2001-03-26,8.62,9.50,7.00,8.69,348100,8.69
2001-03-19,9.48,9.50,6.00,8.62,198700,8.62
2001-03-12,9.88,9.95,8.31,8.97,131200,8.97
2001-03-05,9.75,10.75,9.50,9.75,98200,9.75
2001-02-26,10.19,11.88,9.12,9.50,175000,9.50
2001-02-20,10.94,11.38,8.75,10.31,213700,10.31
2001-02-12,13.62,13.75,10.00,10.92,257500,10.92
2001-02-05,14.88,14.94,13.38,13.69,398100,13.69
2001-01-29,13.72,16.25,13.62,14.75,427600,14.75
2001-01-22,11.17,14.06,10.38,13.25,369900,13.25
2001-01-16,9.44,12.19,8.88,11.00,987000,11.00
2001-01-08,11.19,11.19,8.19,9.00,663700,9.00
2001-01-02,14.98,15.12,10.44,11.00,197900,11.00
2000-12-26,12.34,15.50,11.88,14.62,152200,14.62
2000-12-18,16.02,16.88,11.00,12.62,273300,12.62
2000-12-11,18.92,18.94,14.88,15.88,154400,15.88
2000-12-04,17.38,20.25,15.25,18.88,169900,18.88
2000-11-27,21.00,21.25,12.75,17.52,379700,17.52
2000-11-20,22.38,22.38,19.62,20.00,200800,20.00
2000-11-13,23.78,24.12,21.19,22.44,492500,22.44
2000-11-06,27.28,27.38,23.14,23.88,220000,23.88
2000-10-30,21.56,27.25,20.88,26.56,579700,26.56
2000-10-23,25.06,26.38,20.56,22.44,235700,22.44
2000-10-16,20.88,25.62,20.75,24.94,548000,24.94
2000-10-09,20.94,23.12,17.50,20.12,956600,20.12
2000-10-02,31.12,34.12,22.25,22.62,248900,22.62
2000-09-25,33.94,36.38,30.69,31.38,187900,31.38
2000-09-18,39.91,39.94,30.88,31.94,125200,31.94
2000-09-11,44.00,44.00,33.75,35.75,167700,35.75
2000-09-05,45.84,47.75,43.00,44.00,145300,44.00
2000-08-30,45.16,45.94,44.88,45.88,135100,45.88
2000-08-21,44.34,45.94,41.25,42.06,117700,42.06
2000-08-14,40.06,44.00,37.62,43.06,35100,43.06
2000-08-07,47.03,47.06,37.75,40.62,77500,40.62
2000-07-31,42.00,47.50,34.38,45.94,93400,45.94
2000-07-24,42.94,50.00,41.00,42.12,114300,42.12
2000-07-17,41.28,43.31,38.50,41.50,55100,41.50
2000-07-10,39.25,50.50,37.38,40.50,212400,40.50
2000-07-03,33.81,40.56,31.75,37.94,119400,37.94
2000-06-26,30.00,39.81,29.25,33.38,194800,33.38
2000-06-23,32.69,32.69,29.62,29.62,79500,29.62
