Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,20.00,21.29,19.40,20.27,60600,12.79
2003-06-16,19.92,20.60,19.50,20.08,41000,12.64
2003-06-09,19.01,20.00,18.50,19.72,82700,12.41
2003-06-02,19.88,19.90,18.80,19.01,29600,11.96
2003-05-27,19.98,20.00,19.34,19.34,18100,12.17
2003-05-19,19.99,20.00,18.97,19.73,18600,12.42
2003-05-12,19.48,20.00,18.46,19.85,19800,12.49
2003-05-05,17.44,19.48,17.01,19.48,45900,12.26
2003-04-28,17.66,18.00,17.00,17.04,34100,10.72
2003-04-21,17.57,18.39,17.24,17.60,28900,11.08
2003-04-14,17.20,17.49,16.70,17.10,28200,10.76
2003-04-07,17.35,18.00,17.00,17.11,79100,10.77
2003-03-31,18.30,19.00,16.65,16.73,108400,10.53
2003-03-24,20.00,20.25,18.08,18.44,38900,11.61
2003-03-17,17.62,20.47,16.90,19.90,48700,12.50
2003-03-10,17.51,17.63,16.71,17.41,79300,10.93
2003-03-03,18.71,19.00,17.54,17.55,24800,11.02
2003-02-24,17.90,18.90,17.10,18.61,40200,11.69
2003-02-18,18.15,18.50,17.50,18.00,28300,11.30
2003-02-10,17.50,18.26,17.50,18.18,12000,11.42
2003-02-03,17.93,18.37,16.80,17.55,27100,11.02
2003-01-27,17.61,18.21,17.11,18.00,63400,11.30
2003-01-21,18.73,18.73,17.61,17.61,9900,11.06
2003-01-13,18.99,18.99,17.95,18.58,95700,11.67
2003-01-06,19.42,19.70,18.12,18.34,9300,11.52
2002-12-30,18.40,19.95,18.05,19.52,15700,12.26
2002-12-23,18.73,19.38,18.41,18.41,9700,11.54
2002-12-16,18.80,19.38,17.22,18.99,37800,11.90
2002-12-09,18.18,19.18,17.79,18.38,15600,11.52
2002-12-02,19.39,19.39,17.98,18.19,40400,11.40
2002-11-25,19.01,19.45,18.50,19.35,28200,12.13
2002-11-18,20.97,21.15,18.25,18.63,63600,11.67
2002-11-11,20.25,21.61,19.49,21.15,25700,13.25
2002-11-04,21.37,21.59,20.40,20.47,20100,12.83
2002-10-28,20.26,21.60,18.76,21.35,22700,13.38
2002-10-21,20.30,21.30,19.25,20.50,49400,12.85
2002-10-14,19.82,20.94,19.60,20.91,7700,13.10
2002-10-07,21.27,22.56,19.50,19.81,39300,12.41
2002-09-30,21.99,22.97,21.25,21.89,51200,13.72
2002-09-23,20.16,22.30,19.36,22.16,96200,13.89
2002-09-16,20.78,21.46,19.97,20.86,40000,13.05
2002-09-09,20.10,21.60,20.00,20.90,23500,13.07
2002-09-03,19.83,21.07,19.80,20.06,24100,12.55
2002-08-26,20.94,22.50,20.00,20.00,32000,12.51
2002-08-19,20.05,21.99,20.02,20.95,33100,13.10
2002-08-12,20.99,21.50,20.00,20.49,46500,12.81
2002-08-05,20.81,23.08,20.40,21.11,35800,13.20
2002-07-29,19.95,21.20,19.94,20.91,138900,13.08
2002-07-22,22.05,23.08,19.01,20.00,83900,12.51
2002-07-15,25.79,25.89,22.06,22.15,79100,13.85
2002-07-08,24.37,25.44,23.45,25.00,146600,15.64
2002-07-01,22.81,24.50,21.50,24.45,53500,15.29
2002-06-24,22.16,23.45,21.25,22.19,106600,13.88
2002-06-17,23.00,23.25,21.85,22.49,37100,14.04
2002-06-10,23.00,23.50,22.20,22.51,50000,14.05
2002-06-03,23.75,24.00,22.90,23.04,27400,14.38
2002-05-28,22.86,24.18,22.86,23.75,46600,14.83
2002-05-20,24.00,24.00,22.65,23.01,21500,14.36
2002-05-13,23.80,24.55,22.85,23.99,93500,14.98
2002-05-06,23.93,24.74,22.96,23.85,50200,14.89
2002-04-29,22.70,25.00,22.31,24.56,66000,15.33
2002-04-22,22.49,23.50,21.69,22.37,74800,13.97
2002-04-15,22.77,24.98,22.48,23.70,63600,14.80
2002-04-08,22.70,24.05,21.41,22.77,93100,14.21
2002-04-01,21.37,23.99,20.46,23.16,121800,14.46
2002-03-25,19.20,21.97,19.00,21.76,139300,13.58
2002-03-18,18.00,20.68,18.00,19.40,107800,12.09
2002-03-11,19.60,19.60,18.00,18.15,125300,11.31
2002-03-04,17.00,19.68,16.90,19.31,578200,12.03
2002-02-25,15.85,17.04,15.74,17.00,13800,10.59
2002-02-19,15.03,15.85,15.03,15.70,8500,9.78
2002-02-11,17.81,18.00,15.00,15.00,21700,9.35
2002-02-04,17.80,18.10,17.29,18.00,4400,11.22
2002-01-28,16.71,17.04,16.33,16.75,6000,10.44
2002-01-22,16.20,16.52,16.03,16.52,1200,10.29
2002-01-14,16.00,16.40,14.95,16.19,10000,10.09
2002-01-07,18.00,18.42,17.26,17.82,13000,11.10
2001-12-31,19.25,19.75,17.50,18.18,10400,11.33
2001-12-24,19.20,20.00,18.90,19.45,10600,12.12
2001-12-17,20.00,20.96,17.90,19.50,19200,12.13
2001-12-10,19.15,20.67,18.78,20.40,8100,12.69
2001-12-03,18.50,19.40,18.49,19.15,16800,11.91
2001-11-26,17.76,19.00,17.31,18.90,14700,11.76
2001-11-19,17.74,17.95,17.05,17.66,3900,10.99
2001-11-12,17.38,17.87,17.17,17.40,1700,10.82
2001-11-05,17.13,17.80,17.11,17.36,11300,10.80
2001-10-29,17.19,17.70,16.91,17.20,6400,10.70
2001-10-22,17.09,17.60,16.90,17.10,3700,10.64
2001-10-15,17.30,17.30,16.86,16.88,3700,10.50
2001-10-08,17.04,17.40,15.65,17.17,11300,10.68
2001-10-01,15.53,17.30,15.15,17.30,13200,10.76
2001-09-24,17.11,17.95,13.43,15.10,45700,9.39
2001-09-10,19.24,19.44,17.10,17.30,24500,10.73
2001-09-04,19.08,19.74,19.08,19.11,4200,11.86
2001-08-27,19.50,19.96,19.02,19.50,3800,12.10
2001-08-20,19.67,20.00,19.20,19.70,7000,12.22
2001-08-13,19.12,19.90,18.88,19.70,13600,12.22
2001-08-06,19.01,19.82,19.01,19.68,6400,12.21
2001-07-30,19.06,19.66,19.00,19.65,15000,12.19
2001-07-23,19.82,19.82,18.96,19.05,5500,11.82
2001-07-16,19.70,19.82,18.90,19.81,8300,12.29
2001-07-09,19.30,19.85,18.90,19.40,16600,12.04
2001-07-02,19.50,20.22,19.30,19.31,8600,11.98
2001-06-25,18.72,20.50,18.70,19.60,16400,12.16
2001-06-18,19.05,19.15,18.70,18.75,15500,11.63
2001-06-11,19.10,19.10,18.70,18.90,21500,11.73
2001-06-04,18.75,20.05,17.83,19.10,15600,11.83
2001-05-29,19.02,19.76,18.45,18.96,6000,11.74
2001-05-21,20.50,20.60,18.70,19.76,6100,12.24
2001-05-14,19.50,20.55,18.25,20.50,7000,12.70
2001-05-07,19.05,19.51,17.95,18.61,4900,11.53
2001-04-30,20.66,22.00,18.00,18.00,24200,11.15
2001-04-23,16.31,21.00,15.81,20.99,48900,13.00
2001-04-16,17.07,17.75,16.46,16.46,3900,10.19
2001-04-09,17.00,17.48,16.60,17.00,3200,10.53
2001-04-02,15.94,18.75,15.69,16.97,18000,10.51
2001-03-26,15.81,15.94,15.06,15.94,9100,9.87
2001-03-19,14.77,15.87,14.75,15.81,12400,9.79
2001-03-12,15.31,15.31,14.75,14.75,16000,9.14
2001-03-05,14.25,15.97,14.25,15.56,10300,9.62
2001-02-26,14.73,15.25,14.25,14.25,16000,8.81
2001-02-20,15.38,15.69,14.31,14.75,11300,9.12
2001-02-12,15.87,16.62,15.38,15.38,10800,9.50
2001-02-05,16.50,16.50,15.87,16.12,22600,9.97
2001-01-29,15.44,16.88,14.94,16.38,39000,10.12
2001-01-22,15.44,15.44,15.00,15.12,12100,9.35
2001-01-16,15.00,15.38,15.00,15.12,11500,9.35
2001-01-08,16.62,16.62,14.75,15.25,29500,9.43
2001-01-02,17.31,18.12,15.87,16.62,37200,10.28
2000-12-26,16.81,18.00,15.56,17.56,11100,10.86
2000-12-18,13.81,16.88,13.44,16.69,33700,10.31
2000-12-11,13.02,14.62,13.00,13.75,15800,8.48
2000-12-04,13.31,13.73,12.94,13.38,18700,8.25
2000-11-27,13.38,13.69,13.19,13.50,8400,8.33
2000-11-20,13.25,13.31,13.12,13.19,19500,8.13
2000-11-13,13.25,13.75,13.00,13.25,19000,8.17
2000-11-06,13.75,13.75,13.25,13.62,25500,8.40
2000-10-30,12.12,14.37,11.69,13.78,13300,8.50
2000-10-23,14.75,15.00,11.50,11.50,23000,7.09
2000-10-16,15.44,15.56,14.50,14.75,4800,9.10
2000-10-09,15.25,15.81,14.75,15.00,3700,9.25
2000-10-02,16.50,16.75,15.25,15.31,11000,9.44
2000-09-25,17.75,17.75,16.50,16.50,2900,10.18
2000-09-18,17.69,18.25,17.50,17.50,4200,10.79
2000-09-11,18.38,19.38,17.56,17.69,13400,10.91
2000-09-05,17.25,17.50,17.00,17.37,4600,10.70
2000-08-30,17.44,17.50,17.13,17.50,6100,10.77
2000-08-21,16.19,18.38,16.19,16.62,7900,10.24
2000-08-14,16.00,16.50,15.75,16.25,11000,10.01
2000-08-07,15.87,16.25,15.44,16.12,20000,9.93
2000-07-31,15.12,15.81,14.94,15.75,14600,9.70
2000-07-24,14.25,15.25,14.25,15.06,42200,9.27
2000-07-17,14.13,15.00,14.00,14.25,44800,8.77
2000-07-10,14.00,14.94,14.00,14.13,19500,8.70
2000-07-03,14.00,14.75,14.00,14.50,10300,8.93
2000-06-26,13.19,14.62,13.00,14.00,43900,8.62
2000-06-19,15.06,15.06,12.81,12.81,19600,7.89
2000-06-12,15.75,15.75,14.50,15.00,18300,9.24
2000-06-05,15.87,15.87,15.12,15.75,3700,9.68
2000-05-30,15.25,15.88,14.81,15.88,10600,9.76
2000-05-22,16.37,16.37,15.06,15.75,10100,9.68
2000-05-15,15.94,16.88,15.38,15.50,9600,9.52
2000-05-08,16.63,17.00,15.88,15.88,27200,9.76
2000-05-01,17.25,17.50,16.50,17.00,5400,10.45
2000-04-24,16.75,17.50,16.37,17.25,3700,10.60
2000-04-17,16.12,17.25,16.00,17.00,5100,10.45
2000-04-10,17.50,18.81,17.00,17.00,6900,10.45
2000-04-03,16.44,18.25,16.00,18.25,15900,11.21
2000-03-27,17.00,17.00,15.38,16.44,8500,10.10
2000-03-20,16.44,17.12,16.00,16.63,14700,10.22
2000-03-13,15.23,16.81,14.98,16.81,114700,10.33
2000-03-06,15.97,16.10,14.73,15.41,19100,9.46
2000-02-28,17.13,17.13,15.97,16.10,13100,9.88
2000-02-22,16.97,17.10,16.22,16.22,7600,9.95
2000-02-14,16.72,17.97,15.23,16.97,34700,10.41
2000-02-07,18.35,18.35,16.66,16.72,20600,10.26
2000-01-31,19.31,19.47,16.44,17.61,86400,10.81
2000-01-24,19.28,19.97,18.72,18.97,8800,11.64
2000-01-18,19.47,19.97,19.41,19.47,10800,11.94
2000-01-10,22.46,22.65,19.47,19.97,26400,12.25
2000-01-03,22.71,23.96,21.72,22.71,18700,13.94
1999-12-27,22.46,23.96,21.96,23.34,3800,14.32
1999-12-20,24.21,24.71,22.78,22.90,12800,14.05
1999-12-13,25.18,25.18,23.94,24.44,29500,14.98
1999-12-06,23.81,25.68,23.81,24.56,7400,15.05
1999-11-29,24.87,24.93,23.44,23.81,26500,14.59
1999-11-22,24.44,25.18,24.19,24.81,14300,15.21
1999-11-15,24.40,25.93,23.94,24.69,13300,15.13
1999-11-08,24.44,24.81,23.44,23.94,4800,14.67
1999-11-01,23.94,24.81,23.50,24.44,26000,14.98
1999-10-25,23.69,24.37,22.19,24.37,9000,14.94
1999-10-18,23.19,24.69,22.44,23.81,8000,14.59
1999-10-11,23.56,24.44,22.69,24.44,18000,14.98
1999-10-04,21.94,23.94,21.94,22.69,14200,13.91
1999-09-27,20.82,21.69,20.07,21.69,26200,13.30
1999-09-20,22.07,22.69,20.32,20.70,26500,12.68
1999-09-13,24.35,24.91,21.44,22.19,13500,13.60
1999-09-07,24.78,25.16,24.16,24.16,4100,14.79
1999-08-30,24.53,25.16,24.41,24.91,46900,15.25
1999-08-23,24.35,25.03,23.91,25.03,17500,15.33
1999-08-16,24.16,25.22,23.73,24.04,53900,14.72
1999-08-09,24.41,25.03,24.04,24.66,89800,15.10
1999-08-02,25.16,25.16,24.10,24.41,50700,14.94
1999-07-26,24.16,25.66,23.91,25.03,38700,15.33
1999-07-19,24.41,24.91,24.16,24.66,12200,15.10
1999-07-12,25.19,25.53,24.41,24.41,25700,14.94
1999-07-06,24.53,25.28,23.91,24.91,31200,15.25
1999-06-28,23.29,25.16,22.73,24.66,22800,15.10
1999-06-21,24.66,24.66,20.67,23.29,20200,14.26
1999-06-14,24.41,24.78,23.41,24.41,10700,14.94
1999-06-07,22.27,25.13,22.27,24.76,17600,15.14
1999-06-01,22.15,23.39,21.40,22.89,15900,14.00
1999-05-24,23.39,23.89,21.40,21.59,13000,13.20
1999-05-17,22.02,23.82,21.52,23.82,6900,14.57
1999-05-10,22.89,23.64,21.90,22.02,108700,13.47
1999-05-03,23.89,24.26,22.89,23.08,37900,14.11
1999-04-26,22.02,23.39,22.02,23.33,13200,14.27
1999-04-19,20.40,22.02,20.40,21.90,29000,13.39
1999-04-12,21.40,21.40,19.91,20.78,21900,12.71
1999-04-05,21.15,22.39,21.03,21.03,24000,12.86
1999-03-29,18.91,21.65,18.79,21.40,11800,13.09
1999-03-22,17.36,18.66,17.36,18.66,18200,11.41
1999-03-15,17.42,18.04,17.17,17.36,39500,10.61
1999-03-08,19.03,19.66,16.92,17.67,58300,10.80
1999-03-01,19.91,20.40,19.03,19.78,32900,12.10
1999-02-22,21.03,21.40,19.41,19.91,16200,12.17
1999-02-16,21.25,21.25,20.01,20.38,38700,12.45
1999-02-08,20.50,21.25,20.50,20.81,8500,12.71
1999-02-01,21.87,21.87,20.44,20.69,46200,12.64
1999-01-25,20.13,22.12,20.13,20.88,5600,12.75
1999-01-19,21.00,21.37,20.01,20.69,29400,12.64
1999-01-11,21.87,22.37,20.38,21.12,63000,12.90
1999-01-04,21.99,23.36,21.87,21.93,44900,13.40
1998-12-28,20.63,22.74,20.25,22.62,13600,13.81
1998-12-21,19.88,21.50,19.88,20.63,6500,12.60
1998-12-14,18.64,20.88,18.39,20.38,19200,12.45
1998-12-07,19.38,19.63,18.89,19.26,16300,11.77
1998-11-30,19.38,19.88,18.27,19.14,18200,11.69
1998-11-23,18.27,19.14,18.02,19.14,14500,11.69
1998-11-16,20.63,20.88,17.40,17.96,16500,10.97
1998-11-09,21.50,21.87,20.63,20.88,11600,12.75
1998-11-02,19.26,21.37,19.14,21.25,24700,12.98
1998-10-26,20.01,20.04,19.07,19.26,10000,11.77
1998-10-19,19.14,20.88,19.14,20.01,42900,12.22
1998-10-12,15.66,19.51,15.66,19.32,10700,11.80
1998-10-05,16.15,16.90,14.91,15.91,4500,9.72
1998-09-28,16.90,17.65,16.03,16.28,16500,9.94
1998-09-21,15.50,17.89,15.16,17.27,21400,10.55
1998-09-14,15.04,15.59,14.29,15.59,47000,9.53
1998-09-08,15.04,15.04,14.60,14.85,48700,9.07
1998-08-31,18.02,18.02,14.41,14.54,37700,8.88
1998-08-24,18.27,18.51,17.15,17.46,65200,10.66
1998-08-17,21.99,21.99,17.89,18.20,39600,11.12
1998-08-10,17.27,22.86,17.27,21.87,37900,13.36
1998-08-03,18.45,18.58,15.97,17.02,24300,10.40
1998-07-27,18.64,19.76,18.14,18.64,62700,11.39
1998-07-20,20.01,20.88,18.64,18.89,22300,11.54
1998-07-13,21.00,21.00,19.38,20.25,30800,12.37
1998-07-06,19.88,22.49,19.63,21.50,40600,13.13
1998-06-29,21.75,22.37,19.88,20.25,23300,12.37
1998-06-22,22.99,23.11,21.62,21.62,19000,13.21
1998-06-15,22.86,23.86,22.12,22.62,28300,13.81
1998-06-08,22.37,23.86,21.87,23.11,19900,14.12
1998-06-01,21.37,22.86,21.37,21.87,16500,13.36
1998-05-26,21.37,22.37,20.88,21.62,24800,13.21
1998-05-18,22.37,23.36,21.62,21.68,14200,13.25
1998-05-11,23.61,23.61,22.37,22.49,25100,13.74
1998-05-04,24.35,24.35,22.86,23.61,7400,14.42
1998-04-27,22.37,24.23,22.12,23.36,29900,14.27
1998-04-20,23.61,24.60,22.62,23.11,13200,14.12
1998-04-13,23.49,25.10,23.24,24.35,28000,14.88
1998-04-06,23.61,23.98,22.62,23.98,20000,14.65
1998-03-30,22.37,23.61,21.25,23.61,74900,14.42
1998-03-23,21.87,22.37,21.62,22.37,68900,13.66
1998-03-16,22.49,22.49,21.93,22.24,41300,13.59
1998-03-09,24.11,24.35,21.87,22.12,30800,13.51
1998-03-02,24.11,24.85,21.87,24.35,31400,14.88
1998-02-23,24.48,25.60,23.98,24.23,19000,14.80
1998-02-17,21.87,24.60,21.87,24.60,34600,15.03
1998-02-09,20.63,22.49,18.89,22.49,53200,13.74
1998-02-02,21.12,21.37,18.39,20.01,40400,12.22
1998-01-26,20.38,21.25,19.88,20.75,13100,12.68
1998-01-20,20.38,21.37,20.25,20.25,11500,12.37
1998-01-12,20.38,22.12,20.01,21.00,28800,12.83
1998-01-05,18.89,21.50,18.89,21.25,35200,12.98
1997-12-29,19.26,20.01,18.89,19.26,42300,11.77
1997-12-22,18.76,20.38,18.76,19.51,32300,11.92
1997-12-15,19.88,20.01,17.65,18.76,28400,11.46
1997-12-08,20.88,20.88,20.01,20.13,18400,12.30
1997-12-01,20.25,21.00,20.01,21.00,17100,12.83
1997-11-24,21.00,21.00,19.63,20.01,33700,12.22
1997-11-17,22.74,23.11,20.01,20.25,32000,12.37
1997-11-10,23.11,23.36,22.37,22.86,12400,13.97
1997-11-03,23.61,24.35,22.86,23.11,9900,14.12
1997-10-27,23.61,24.48,22.62,23.49,19900,14.35
1997-10-20,23.11,24.48,22.49,23.86,157100,14.57
1997-10-13,23.73,25.10,23.11,23.49,35600,14.35
1997-10-06,23.86,25.35,23.86,23.86,25800,14.57
1997-09-29,24.11,24.73,23.73,23.98,34200,14.65
1997-09-22,24.35,24.85,23.61,23.86,36800,14.57
1997-09-15,22.62,24.98,22.62,24.23,87000,14.80
1997-09-08,25.85,26.84,20.63,21.25,68500,12.98
1997-09-02,27.34,27.83,25.85,26.09,39200,15.94
1997-08-25,26.59,27.83,24.35,26.59,29000,16.24
1997-08-18,24.35,26.96,23.86,26.28,31000,16.05
1997-08-11,24.85,24.85,23.61,24.35,21400,14.88
1997-08-04,24.48,26.47,24.48,24.85,75100,15.18
1997-07-28,23.98,25.10,23.98,24.85,18400,15.18
1997-07-21,23.11,24.60,22.24,24.23,29900,14.80
1997-07-14,22.24,23.61,22.24,22.37,20200,13.66
1997-07-07,23.61,23.61,21.25,22.12,54700,13.51
1997-06-30,22.49,24.11,22.24,23.24,54800,14.19
1997-06-23,22.74,23.11,21.87,22.49,5300,13.74
1997-06-16,22.86,23.36,21.62,22.62,99400,13.81
1997-06-09,21.87,22.86,21.87,22.86,9800,13.97
1997-06-02,21.62,22.37,21.62,21.99,301400,13.44
1997-05-27,21.62,21.99,21.25,21.62,77200,13.21
1997-05-19,21.87,22.12,20.88,21.87,58300,13.36
1997-05-12,24.11,25.10,21.87,22.12,19200,13.51
1997-05-05,24.35,25.35,23.61,24.85,66600,15.18
1997-04-28,22.62,24.60,22.62,23.86,52400,14.57
1997-04-21,22.86,23.36,22.12,22.62,85100,13.81
1997-04-14,20.38,22.86,20.38,22.62,47900,13.81
1997-04-07,19.63,21.37,19.63,20.38,16400,12.45
1997-03-31,19.32,19.88,18.76,19.38,73800,11.84
1997-03-24,18.39,19.63,18.14,19.38,140700,11.84
1997-03-17,21.12,21.37,18.27,18.64,367200,11.39
1997-03-10,21.37,21.87,20.88,20.88,28100,12.75
1997-03-03,22.12,22.12,21.37,21.37,78600,13.06
1997-02-24,21.87,22.12,21.62,22.12,8600,13.51
1997-02-18,22.62,23.61,21.12,21.87,60900,13.36
1997-02-10,23.11,23.11,22.62,22.62,117900,13.81
1997-02-03,24.11,24.85,22.37,22.62,148900,13.81
1997-01-27,21.99,24.11,21.87,23.42,126200,14.31
1997-01-20,23.86,23.86,21.62,22.06,157500,13.47
1997-01-13,21.62,23.86,20.63,23.11,89200,14.12
1997-01-06,26.09,26.09,19.14,21.37,274800,13.06
1996-12-30,24.35,26.59,23.86,25.85,85100,15.79
1996-12-23,23.86,24.35,23.61,23.86,15400,14.57
1996-12-16,24.11,24.85,23.11,23.86,36600,14.57
1996-12-09,22.86,24.35,22.86,24.11,31100,14.73
1996-12-02,23.61,23.61,22.62,23.61,18000,14.42
1996-11-25,23.61,23.61,22.86,23.49,19600,14.35
1996-11-18,24.35,24.35,22.12,23.36,32900,14.27
1996-11-11,23.61,24.35,23.61,23.86,23900,14.57
1996-11-04,23.86,24.98,23.61,24.11,63900,14.73
1996-10-28,23.86,25.10,23.36,24.35,68300,14.88
1996-10-21,20.88,24.60,20.88,23.86,158700,14.57
1996-10-14,21.12,21.87,21.12,21.37,23500,13.06
1996-10-07,22.12,23.11,21.12,21.62,46600,13.21
1996-09-30,22.37,23.11,22.12,22.86,31400,13.97
1996-09-23,21.87,23.11,21.87,22.37,116400,13.66
1996-09-16,22.37,23.11,21.12,22.86,47000,13.97
1996-09-09,20.75,22.12,20.38,21.99,39500,13.44
1996-09-03,18.89,21.12,18.89,20.88,34500,12.75
1996-08-26,18.89,20.13,18.64,19.76,17500,12.07
1996-08-19,19.88,20.88,18.89,18.89,23000,11.54
1996-08-12,20.88,20.88,19.88,20.88,8800,12.75
1996-08-05,20.88,20.88,19.88,20.88,25300,12.75
1996-07-29,21.37,21.37,18.64,20.13,60500,12.30
1996-07-22,20.88,23.11,18.89,20.63,95500,12.60
1996-07-15,18.39,22.12,17.40,21.50,138100,13.13
1996-07-08,18.14,19.38,16.40,18.39,170800,11.23
1996-07-01,20.13,20.88,18.39,18.39,107500,11.23
1996-06-24,19.14,20.38,17.89,20.13,166000,12.30
1996-06-17,21.62,21.87,17.65,18.02,92600,11.01
1996-06-10,21.62,21.62,20.88,21.25,23400,12.98
1996-06-03,21.00,21.62,20.63,21.50,41900,13.13
1996-05-28,20.13,21.06,19.82,20.75,80300,12.68
1996-05-20,18.89,20.38,18.76,19.88,37200,12.14
1996-05-13,19.38,20.50,18.64,19.26,82100,11.77
1996-05-06,19.88,21.87,19.38,19.88,76300,12.14
1996-04-29,17.89,21.62,17.40,19.88,155800,12.14
1996-04-22,16.65,17.40,16.65,17.40,13500,10.63
1996-04-15,16.03,17.15,16.03,16.65,26000,10.17
1996-04-08,15.91,16.65,15.41,16.40,23700,10.02
1996-04-01,15.66,16.65,14.91,16.65,32200,10.17
1996-03-25,14.41,15.66,13.67,14.91,18100,9.11
1996-03-18,13.67,14.41,13.67,14.40,11800,8.80
1996-03-11,13.17,14.17,13.17,13.67,11300,8.35
1996-03-04,13.42,13.92,13.17,13.67,19900,8.35
1996-02-26,14.17,14.17,13.42,13.42,15700,8.20
1996-02-20,13.67,14.17,13.67,13.67,14000,8.35
1996-02-12,14.17,14.17,13.67,13.67,19900,8.35
1996-02-05,13.92,14.17,13.67,13.92,11900,8.50
1996-01-29,13.92,14.41,13.67,13.92,20900,8.50
1996-01-22,12.92,14.41,12.92,13.92,151300,8.50
1996-01-15,12.05,13.42,12.05,13.40,43600,8.19
1996-01-08,12.55,12.67,12.05,12.67,7200,7.74
1996-01-02,12.05,12.67,12.05,12.67,12400,7.74
1995-12-26,12.18,12.67,12.05,12.05,11100,7.36
1995-12-18,12.05,12.67,12.05,12.30,18100,7.51
1995-12-11,12.36,12.67,12.05,12.18,14500,7.44
1995-12-04,12.55,12.67,11.93,12.05,14800,7.36
1995-11-27,11.93,12.67,11.93,12.55,19800,7.67
1995-11-20,11.43,12.67,11.43,11.93,38300,7.29
1995-11-13,11.43,11.93,11.43,11.43,3000,6.98
1995-11-06,11.68,11.93,10.93,11.43,4400,6.98
1995-10-30,11.68,12.41,9.94,11.68,18000,7.14
1995-10-23,12.67,12.67,11.68,12.05,13700,7.36
1995-10-16,12.18,12.92,12.18,12.18,9400,7.44
1995-10-09,13.42,13.42,12.18,12.18,19000,7.44
1995-10-02,12.67,13.42,12.67,12.92,9000,7.89
1995-09-25,12.67,13.42,12.67,13.42,8300,8.20
1995-09-18,12.67,13.42,12.67,12.92,16000,7.89
1995-09-11,12.67,13.42,12.67,12.67,11200,7.74
1995-09-05,12.67,13.42,12.67,12.92,7500,7.89
1995-08-28,13.42,13.42,12.67,13.40,11400,8.19
1995-08-21,12.67,13.42,12.67,12.92,18100,7.89
1995-08-14,13.65,13.67,12.67,12.67,12300,7.74
1995-08-07,13.67,13.67,13.17,13.65,15900,8.34
1995-07-31,13.19,13.67,13.17,13.17,9600,8.05
1995-07-24,13.67,13.67,12.92,13.19,12600,8.06
1995-07-17,13.92,14.17,12.92,13.17,32500,8.05
1995-07-10,13.92,13.92,13.42,13.92,26800,8.50
1995-07-03,13.17,13.92,12.67,13.92,20000,8.50
1995-06-26,12.67,13.42,11.93,12.92,22600,7.89
1995-06-19,11.93,12.67,11.93,12.67,15000,7.74
1995-06-12,12.43,13.17,11.93,12.67,26700,7.74
1995-06-05,12.43,13.17,12.43,12.43,14800,7.59
1995-05-30,13.17,13.17,12.43,13.17,11700,8.05
1995-05-22,12.67,13.17,12.43,12.43,9000,7.59
1995-05-15,13.17,13.17,12.67,13.17,16300,8.05
1995-05-08,12.92,13.17,12.67,13.17,19100,8.05
1995-05-01,13.42,13.42,12.67,13.17,28200,8.05
1995-04-24,12.92,13.42,12.43,12.92,49600,7.89
1995-04-17,12.67,13.42,12.18,13.42,29500,8.20
1995-04-10,12.18,12.67,11.68,12.43,54200,7.59
1995-04-03,10.44,12.43,10.44,12.18,136900,7.44
1995-03-27,11.18,11.18,10.44,10.44,7300,6.38
1995-03-20,11.18,11.18,10.44,10.81,11900,6.60
1995-03-13,10.44,11.18,10.44,10.69,8700,6.53
1995-03-06,11.18,11.18,10.44,11.18,8200,6.83
1995-02-27,10.69,11.18,10.69,11.18,18100,6.83
1995-02-21,11.18,11.18,10.69,11.18,7300,6.83
1995-02-13,11.18,11.18,10.69,10.69,13700,6.53
1995-02-06,10.69,11.18,10.69,11.18,7700,6.83
1995-01-30,11.18,11.18,10.69,10.93,31200,6.68
1995-01-23,11.18,11.18,10.69,11.18,71500,6.83
1995-01-16,11.18,11.18,10.69,11.06,34500,6.76
1995-01-09,10.93,11.18,10.44,11.12,36000,6.79
1995-01-03,10.69,10.93,10.44,10.93,94300,6.68
1994-12-27,10.19,10.69,10.19,10.69,14400,6.53
1994-12-19,10.69,10.69,9.94,10.69,24500,6.53
1994-12-12,10.69,10.69,10.19,10.19,21900,6.22
1994-12-05,10.93,10.93,9.94,9.94,34800,6.07
1994-11-28,10.93,10.93,10.44,10.93,20600,6.68
1994-11-21,10.44,10.93,10.44,10.93,30800,6.68
1994-11-14,10.93,11.18,10.44,10.93,19500,6.68
1994-11-07,10.69,11.18,10.69,10.93,37200,6.68
1994-10-31,10.19,11.18,9.69,11.18,111000,6.83
1994-10-24,11.43,11.43,9.69,10.19,237200,6.22
1994-10-17,11.43,11.43,10.69,10.69,800,6.53
1994-10-10,11.43,11.43,10.69,10.69,2700,6.53
1994-10-03,10.93,11.43,10.69,11.43,8300,6.98
1994-09-26,10.93,11.43,10.93,11.43,6200,6.98
1994-09-19,11.68,11.68,10.93,10.93,6100,6.68
1994-09-12,12.18,12.18,11.18,11.68,15800,7.14
1994-09-07,12.18,12.18,11.68,12.18,11500,7.44
1994-08-29,12.67,12.92,11.43,11.43,16400,6.98
1994-08-22,13.42,13.42,12.67,12.92,7700,7.89
1994-08-15,12.92,13.67,12.67,12.92,21500,7.89
1994-08-08,12.43,12.92,11.68,12.92,5000,7.89
1994-08-01,11.68,12.43,11.68,12.43,6500,7.59
1994-07-25,11.68,12.92,11.68,12.43,29700,7.59
