Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,10.90,11.20,10.53,11.05,207300,11.05
2003-06-16,11.30,11.61,10.90,10.94,106500,10.94
2003-06-09,10.96,11.34,10.91,11.30,97900,11.30
2003-06-02,11.35,11.35,10.55,11.06,103200,11.06
2003-05-27,11.13,11.40,11.00,11.23,87900,11.23
2003-05-19,10.15,11.95,10.00,11.15,189900,11.15
2003-05-12,11.72,11.75,9.59,10.18,234000,10.18
2003-05-05,11.98,12.30,11.68,11.72,72700,11.72
2003-04-28,9.83,12.65,9.66,12.00,200700,12.00
2003-04-21,9.87,10.60,9.60,9.83,101000,9.83
2003-04-14,9.87,10.19,9.55,9.97,158700,9.97
2003-04-07,10.40,10.40,8.55,9.88,163500,9.88
2003-03-31,11.03,11.43,10.12,10.29,66800,10.29
2003-03-24,10.75,11.25,10.50,11.02,41500,11.02
2003-03-17,10.95,11.37,10.50,10.81,73500,10.81
2003-03-10,10.10,11.19,9.85,10.90,101500,10.90
2003-03-03,10.45,11.19,10.08,10.08,192000,10.08
2003-02-24,12.10,12.19,10.15,10.43,194800,10.43
2003-02-18,12.05,12.25,11.41,12.10,81100,12.10
2003-02-10,13.00,13.06,11.60,12.05,101500,12.05
2003-02-03,13.95,14.31,12.67,12.96,124000,12.96
2003-01-27,12.85,13.95,12.61,13.95,185600,13.95
2003-01-21,12.95,13.15,12.75,12.91,112200,12.91
2003-01-13,13.05,13.70,12.60,12.97,97300,12.97
2003-01-06,12.75,13.28,12.10,12.98,116200,12.98
2002-12-30,12.65,13.65,12.59,13.03,91900,13.03
2002-12-23,13.20,13.45,12.75,12.75,57900,12.75
2002-12-16,13.85,14.25,13.09,13.25,81900,13.25
2002-12-09,13.41,14.04,13.35,13.85,135500,13.85
2002-12-02,13.00,13.90,12.46,13.46,134400,13.46
2002-11-25,12.65,13.60,12.45,13.00,197600,13.00
2002-11-18,15.00,15.00,11.65,12.73,429600,12.73
2002-11-11,15.20,15.30,14.24,15.00,77100,15.00
2002-11-04,14.24,16.13,14.01,15.25,140600,15.25
2002-10-28,15.95,15.95,12.93,14.00,154200,14.00
2002-10-21,16.75,16.75,14.95,15.85,56100,15.85
2002-10-14,15.30,17.00,15.14,16.70,107800,16.70
2002-10-07,15.00,15.73,14.30,15.35,99100,15.35
2002-09-30,15.77,16.30,14.80,15.15,130400,15.15
2002-09-23,14.75,16.40,14.00,15.77,211200,15.77
2002-09-16,17.30,17.44,14.85,14.88,174200,14.88
2002-09-09,17.35,17.95,17.28,17.44,153700,17.44
2002-09-03,16.75,17.50,16.16,17.20,208500,17.20
2002-08-26,16.50,17.45,15.50,17.30,258900,17.30
2002-08-19,15.90,17.00,15.16,16.47,206100,16.47
2002-08-12,14.30,15.78,13.80,15.70,97200,15.70
2002-08-05,13.00,14.71,13.00,14.30,115700,14.30
2002-07-29,12.10,13.01,10.88,13.00,180700,13.00
2002-07-22,13.80,14.00,9.50,12.00,176900,12.00
2002-07-15,14.00,14.57,13.55,13.90,148400,13.90
2002-07-08,13.95,14.20,13.00,13.80,129700,13.80
2002-07-01,15.05,15.05,13.00,14.00,122900,14.00
2002-06-24,14.75,15.30,13.80,15.19,348200,15.19
2002-06-17,14.22,15.41,14.20,14.80,188700,14.80
2002-06-10,13.75,14.48,13.71,14.12,133400,14.12
2002-06-03,14.70,14.70,11.82,13.74,137500,13.74
2002-05-28,13.95,14.90,13.57,14.90,143900,14.90
2002-05-20,12.31,13.85,12.31,13.70,86800,13.70
2002-05-13,12.20,13.00,11.30,12.30,205400,12.30
2002-05-06,13.75,13.82,10.90,12.10,205800,12.10
2002-04-29,14.24,14.40,12.90,13.80,138500,13.80
2002-04-22,13.07,14.15,12.70,14.15,74200,14.15
2002-04-15,11.78,13.75,11.78,13.17,136900,13.17
2002-04-08,11.25,12.46,11.00,11.78,124000,11.78
2002-04-01,10.28,11.65,10.28,11.25,97800,11.25
2002-03-25,10.11,10.35,9.70,10.35,55900,10.35
2002-03-18,9.20,10.40,9.19,10.01,83700,10.01
2002-03-11,8.84,9.44,8.66,9.20,65300,9.20
2002-03-04,9.15,9.19,8.65,8.84,54100,8.84
2002-02-25,9.19,9.30,9.00,9.25,50500,9.25
2002-02-19,8.97,9.24,8.60,9.24,64000,9.24
2002-02-11,7.90,8.99,7.85,8.98,75100,8.98
2002-02-04,7.90,8.10,7.65,7.85,56800,7.85
2002-01-28,7.30,8.30,6.80,8.10,64200,8.10
2002-01-22,7.05,7.80,6.55,7.25,46800,7.25
2002-01-14,7.27,7.80,6.50,7.00,90200,7.00
2002-01-07,6.12,7.44,6.10,7.33,125300,7.33
2001-12-31,5.74,6.35,5.66,6.10,61700,6.10
2001-12-24,6.00,6.20,5.73,5.84,23500,5.84
2001-12-17,5.95,6.22,5.55,6.10,27800,6.10
2001-12-10,6.05,6.35,5.85,5.95,28100,5.95
2001-12-03,6.00,6.20,5.70,6.05,20400,6.05
2001-11-26,5.45,6.35,5.40,6.10,40900,6.10
2001-11-19,6.00,6.05,5.41,5.45,64700,5.45
2001-11-12,6.00,6.60,5.65,5.94,48100,5.94
2001-11-05,6.50,6.80,6.20,6.35,92800,6.35
2001-10-29,6.00,6.60,5.80,6.50,127300,6.50
2001-10-22,5.45,6.50,5.40,6.02,161400,6.02
2001-10-15,5.40,5.95,4.75,5.45,98800,5.45
2001-10-08,3.44,5.78,3.35,5.50,164800,5.50
2001-10-01,3.60,3.65,3.30,3.50,23000,3.50
2001-09-24,3.25,3.70,3.00,3.70,43700,3.70
2001-09-10,3.45,3.55,2.75,3.20,58100,3.20
2001-09-04,3.52,3.65,3.45,3.50,49800,3.50
2001-08-27,3.50,3.65,3.46,3.60,26800,3.60
2001-08-20,3.50,3.74,3.30,3.45,28300,3.45
2001-08-13,3.70,3.89,2.70,3.62,124200,3.62
2001-08-06,3.80,4.25,3.25,3.60,64700,3.60
2001-07-30,3.20,3.90,3.20,3.80,36600,3.80
2001-07-23,4.01,4.14,3.02,3.20,87300,3.20
2001-07-16,3.75,4.15,3.65,4.05,124400,4.05
2001-07-09,3.70,4.00,3.15,3.70,127700,3.70
2001-07-02,2.45,3.73,2.40,3.60,72500,3.60
2001-06-25,2.50,2.60,2.30,2.55,84200,2.55
2001-06-18,2.15,2.70,2.10,2.41,77200,2.41
2001-06-11,1.67,2.25,1.62,2.15,52800,2.15
2001-06-04,1.73,1.74,1.65,1.67,10500,1.67
2001-05-29,1.60,1.73,1.60,1.72,22400,1.72
2001-05-21,1.56,1.72,1.55,1.65,38300,1.65
2001-05-14,1.25,1.69,1.21,1.60,58500,1.60
2001-05-07,1.30,1.49,1.25,1.25,35700,1.25
2001-04-30,1.15,1.30,1.06,1.22,58000,1.22
2001-04-23,1.15,1.19,1.08,1.10,25700,1.10
2001-04-16,1.21,1.21,1.06,1.14,28500,1.14
2001-04-09,1.25,1.39,1.15,1.22,24000,1.22
2001-04-02,1.39,1.45,1.10,1.25,33800,1.25
2001-03-26,1.48,1.49,1.30,1.49,33100,1.49
2001-03-19,1.45,1.49,1.25,1.49,45200,1.49
2001-03-12,1.30,1.54,1.26,1.45,51200,1.45
2001-03-05,1.02,1.54,1.01,1.26,61200,1.26
2001-02-26,1.05,1.08,1.00,1.00,45400,1.00
2001-02-20,1.05,1.10,1.00,1.07,141000,1.07
2001-02-12,1.07,1.08,0.98,1.00,110400,1.00
2001-02-05,1.21,1.26,1.00,1.03,71100,1.03
2001-01-29,1.80,1.80,1.22,1.27,70000,1.27
2001-01-22,1.94,2.00,1.50,1.88,267000,1.88
2001-01-16,1.44,2.25,1.38,1.94,122600,1.94
2001-01-08,1.25,1.38,1.12,1.38,43900,1.38
2001-01-02,1.25,1.50,1.12,1.25,94500,1.25
2000-12-26,1.12,1.38,0.94,1.31,324600,1.31
2000-12-18,1.31,1.38,0.94,1.06,458700,1.06
2000-12-11,1.25,1.50,1.12,1.25,337700,1.25
2000-12-04,2.00,2.12,1.50,1.69,78900,1.69
2000-11-27,2.31,2.50,1.94,2.00,81300,2.00
2000-11-20,2.50,2.50,2.19,2.25,69800,2.25
2000-11-13,2.75,2.88,2.06,2.38,166400,2.38
2000-11-06,2.94,3.12,2.88,2.88,52400,2.88
2000-10-30,3.31,3.44,2.88,2.94,164300,2.94
2000-10-23,3.31,3.44,2.94,3.44,60200,3.44
2000-10-16,3.50,3.50,3.25,3.25,58800,3.25
2000-10-09,4.00,4.00,3.25,3.50,35600,3.50
2000-10-02,4.00,4.19,3.75,3.88,32100,3.88
2000-09-25,4.44,4.44,3.50,3.75,95600,3.75
2000-09-18,4.38,4.56,4.19,4.31,49400,4.31
2000-09-11,4.50,4.50,4.19,4.38,52100,4.38
2000-09-05,3.75,4.75,3.56,4.44,77700,4.44
2000-08-30,3.50,3.56,3.38,3.50,64300,3.50
2000-08-21,3.94,3.94,3.25,3.38,135300,3.38
2000-08-14,4.31,4.38,3.88,3.94,45700,3.94
2000-08-07,3.94,4.38,3.62,4.38,67000,4.38
2000-07-31,4.00,4.12,3.75,4.00,26200,4.00
2000-07-24,4.44,4.50,3.88,4.00,40200,4.00
2000-07-17,4.06,4.88,4.00,4.44,81000,4.44
2000-07-10,4.31,4.50,3.88,4.06,138400,4.06
2000-07-03,4.81,4.81,4.12,4.38,79400,4.38
2000-06-26,4.38,4.94,3.75,4.94,138800,4.94
2000-06-19,4.56,4.75,4.25,4.44,53600,4.44
2000-06-12,4.75,4.81,4.25,4.56,37800,4.56
2000-06-05,4.88,5.00,4.56,4.69,42700,4.69
2000-05-30,4.94,5.00,4.56,4.81,45300,4.81
2000-05-22,5.12,5.38,4.75,4.94,48400,4.94
2000-05-15,5.12,5.38,5.00,5.19,50300,5.19
2000-05-08,5.50,5.50,4.75,5.00,68100,5.00
2000-05-01,5.06,5.50,4.69,5.50,110300,5.50
2000-04-24,4.94,5.19,4.75,5.00,57000,5.00
2000-04-17,4.94,5.12,4.37,4.94,69800,4.94
2000-04-10,5.25,5.38,4.56,5.00,88000,5.00
2000-04-03,5.25,5.38,4.81,5.19,74500,5.19
2000-03-27,6.06,6.13,5.00,5.25,189900,5.25
2000-03-20,4.56,6.44,4.25,6.13,391100,6.13
2000-03-13,5.12,5.12,4.56,4.63,140000,4.63
2000-03-06,4.94,5.12,4.75,5.00,147300,5.00
2000-02-28,4.50,5.25,4.25,4.94,124100,4.94
2000-02-22,5.19,5.19,4.06,4.44,167600,4.44
2000-02-14,5.00,5.56,4.88,5.12,251900,5.12
2000-02-07,4.75,5.12,4.50,4.88,242300,4.88
2000-01-31,4.50,4.75,3.88,4.63,255900,4.63
2000-01-24,5.00,5.00,4.50,4.50,161600,4.50
2000-01-18,5.19,5.25,4.81,4.94,322200,4.94
2000-01-10,5.00,5.69,4.94,5.06,611900,5.06
2000-01-03,10.25,10.31,3.75,4.81,971800,4.81
1999-12-27,9.31,10.56,9.25,10.00,93600,10.00
1999-12-20,9.19,9.38,8.75,9.38,100100,9.38
1999-12-13,10.00,10.06,8.94,9.06,115500,9.06
1999-12-06,10.25,10.31,9.50,10.00,95300,10.00
1999-11-29,10.25,10.44,10.25,10.25,47200,10.25
1999-11-22,10.31,10.69,10.12,10.12,88700,10.12
1999-11-15,11.50,11.75,10.00,10.31,114400,10.31
1999-11-08,12.13,12.19,11.00,11.50,108300,11.50
1999-11-01,12.00,12.88,12.00,12.25,46600,12.25
1999-10-25,13.00,13.19,12.31,12.31,54400,12.31
1999-10-18,13.25,13.63,12.62,13.00,55500,13.00
1999-10-11,13.94,13.94,12.50,13.37,51100,13.37
1999-10-04,14.25,15.50,13.81,13.81,54100,13.81
1999-09-27,13.75,14.50,13.25,14.38,153600,14.38
1999-09-20,14.31,14.50,13.63,13.75,68500,13.75
1999-09-13,13.00,14.69,13.00,14.25,43600,14.25
1999-09-07,13.56,13.56,12.62,13.25,53600,13.25
1999-08-30,12.94,14.25,12.44,13.44,102900,13.44
1999-08-23,12.00,13.25,12.00,13.06,81000,13.06
1999-08-16,12.94,12.94,11.87,12.00,34000,12.00
1999-08-09,11.44,13.75,11.31,12.94,208400,12.94
1999-08-02,11.87,12.00,10.50,11.19,165900,11.19
1999-07-26,13.25,13.25,11.69,11.75,111000,11.75
1999-07-19,13.75,14.00,12.88,13.25,111800,13.25
1999-07-12,13.88,14.12,13.00,13.88,71000,13.88
1999-07-06,13.63,15.00,13.56,14.00,68500,14.00
1999-06-28,14.00,14.38,13.44,13.94,56500,13.94
1999-06-21,13.37,14.50,12.75,13.88,135800,13.88
1999-06-14,14.75,14.75,13.00,13.25,99600,13.25
1999-06-07,15.50,16.44,14.75,14.75,83300,14.75
1999-06-01,16.44,16.44,15.50,15.69,66800,15.69
1999-05-24,18.75,18.75,16.37,16.37,75300,16.37
1999-05-17,16.75,19.44,16.06,18.75,235000,18.75
1999-05-10,15.25,16.63,14.38,16.50,68800,16.50
1999-05-03,15.00,16.37,15.00,15.25,64300,15.25
1999-04-26,16.37,16.44,14.38,14.62,98400,14.62
1999-04-19,13.81,17.12,12.38,16.25,191500,16.25
1999-04-12,14.00,14.00,13.44,13.75,91800,13.75
1999-04-05,13.50,15.13,13.50,14.00,87200,14.00
1999-03-29,13.37,13.88,12.50,13.00,63100,13.00
1999-03-22,14.50,14.69,13.25,13.50,93100,13.50
1999-03-15,13.12,15.88,12.50,14.50,111900,14.50
1999-03-08,14.81,15.06,12.69,13.00,125600,13.00
1999-03-01,15.19,17.00,14.50,14.94,184900,14.94
1999-02-22,18.25,18.31,12.00,15.19,344200,15.19
1999-02-16,20.94,21.38,17.87,18.62,110200,18.62
1999-02-08,25.00,25.00,20.69,20.81,104300,20.81
1999-02-01,24.94,26.25,24.94,25.00,50700,25.00
1999-01-25,23.87,25.00,23.75,25.00,31900,25.00
1999-01-19,24.06,24.06,22.12,23.75,38200,23.75
1999-01-11,24.81,25.25,23.94,24.13,35500,24.13
1999-01-04,22.50,27.50,22.50,24.56,93500,24.56
1998-12-28,21.88,22.50,19.25,22.50,89700,22.50
1998-12-21,23.00,23.19,21.75,21.94,41000,21.94
1998-12-14,22.50,23.12,22.12,23.00,24400,23.00
1998-12-07,22.94,24.88,22.00,22.69,78400,22.69
1998-11-30,23.38,25.88,21.00,22.81,105800,22.81
1998-11-23,19.31,23.75,19.31,23.25,103800,23.25
1998-11-16,19.75,20.44,19.31,19.31,57300,19.31
1998-11-09,20.38,20.50,19.12,19.63,27800,19.63
1998-11-02,19.50,21.69,19.50,20.62,110800,20.62
1998-10-26,18.00,19.75,17.75,19.75,29200,19.75
1998-10-19,17.81,18.50,17.38,18.00,38300,18.00
1998-10-12,16.00,18.75,16.00,17.75,37900,17.75
1998-10-05,15.62,17.38,14.75,16.06,60100,16.06
1998-09-28,18.62,19.75,15.50,16.00,80400,16.00
1998-09-21,19.25,19.25,18.50,18.88,34800,18.88
1998-09-14,18.44,19.75,18.00,19.50,84500,19.50
1998-09-08,17.25,19.12,17.25,18.44,74000,18.44
1998-08-31,16.00,17.00,14.50,17.00,63300,17.00
1998-08-24,15.25,16.31,15.00,16.25,53200,16.25
1998-08-17,16.88,17.50,14.69,15.19,79500,15.19
1998-08-10,16.88,17.81,15.88,16.63,108800,16.63
1998-08-03,17.00,17.44,15.25,16.63,103900,16.63
1998-07-27,19.00,19.00,16.63,17.00,345500,17.00
1998-07-20,20.50,20.62,18.50,18.94,20600,18.94
1998-07-13,20.69,21.25,20.25,20.56,14200,20.56
1998-07-06,22.12,22.12,19.50,20.62,22300,20.62
1998-06-29,17.75,22.25,17.62,22.00,83600,22.00
1998-06-22,18.50,18.62,17.25,17.94,21200,17.94
1998-06-15,18.69,19.06,17.00,18.75,52200,18.75
1998-06-08,20.19,21.00,18.75,18.81,24300,18.81
1998-06-01,19.25,20.25,19.06,20.19,32500,20.19
1998-05-26,18.38,19.37,17.38,19.37,28700,19.37
1998-05-18,18.88,18.88,18.25,18.62,31600,18.62
1998-05-11,20.25,20.38,18.56,18.81,78800,18.81
1998-05-04,19.00,20.44,18.75,20.44,57500,20.44
1998-04-27,17.75,18.75,16.88,18.62,61100,18.62
1998-04-20,16.75,18.00,16.75,17.94,58600,17.94
1998-04-13,17.00,17.00,16.00,16.81,26300,16.81
1998-04-06,17.50,17.50,16.25,17.00,34300,17.00
1998-03-30,16.75,17.75,16.63,17.62,42700,17.62
1998-03-23,17.00,17.38,16.63,16.75,20500,16.75
1998-03-16,16.37,17.44,16.25,17.00,68100,17.00
1998-03-09,14.94,17.62,14.81,16.50,147500,16.50
1998-03-02,13.25,15.00,13.12,15.00,57600,15.00
1998-02-23,13.81,13.88,12.25,13.50,62900,13.50
1998-02-17,14.25,14.50,13.88,13.94,16900,13.94
1998-02-09,15.00,15.19,14.12,14.44,24800,14.44
1998-02-02,14.00,15.25,14.00,14.94,88500,14.94
1998-01-26,13.25,14.25,13.12,13.88,42000,13.88
1998-01-20,12.50,13.37,12.25,13.12,57600,13.12
1998-01-12,12.81,12.88,12.31,12.31,23100,12.31
1998-01-05,13.00,13.37,12.69,12.81,46800,12.81
1997-12-29,12.25,13.25,11.87,13.12,77500,13.12
1997-12-22,10.50,12.25,10.50,12.25,73500,12.25
1997-12-15,11.81,11.81,10.50,10.75,78100,10.75
1997-12-08,12.50,12.88,11.50,11.94,20300,11.94
1997-12-01,12.25,13.25,12.25,12.38,56400,12.38
1997-11-24,12.31,12.50,12.00,12.38,13900,12.38
1997-11-17,12.75,13.37,12.25,12.50,78500,12.50
1997-11-10,12.50,13.19,12.38,13.00,31000,13.00
1997-11-03,13.00,13.12,12.00,12.50,74500,12.50
1997-10-27,13.25,14.00,10.25,13.00,112600,13.00
1997-10-20,12.75,14.25,12.75,13.50,44100,13.50
1997-10-13,14.12,14.38,12.62,12.75,37100,12.75
1997-10-06,14.25,14.31,13.44,13.88,54100,13.88
1997-09-29,14.38,14.94,14.00,14.25,55600,14.25
1997-09-22,13.00,14.62,12.88,14.38,93900,14.38
1997-09-15,14.50,14.50,13.12,13.25,42000,13.25
1997-09-08,13.19,15.00,13.12,14.62,78400,14.62
1997-09-02,12.38,12.88,12.13,12.88,28400,12.88
1997-08-25,11.87,12.44,11.38,12.13,30500,12.13
1997-08-18,12.00,12.13,11.62,11.75,82900,11.75
1997-08-11,12.62,12.62,12.00,12.00,43400,12.00
1997-08-04,12.50,13.00,12.00,12.50,150700,12.50
1997-07-28,11.62,12.81,11.38,12.50,471300,12.50
1997-07-21,11.00,11.87,10.63,11.50,117100,11.50
1997-07-14,9.75,11.12,9.62,11.00,42100,11.00
1997-07-07,9.13,9.88,9.06,9.62,41100,9.62
1997-06-30,8.38,9.25,8.19,9.13,37600,9.13
1997-06-23,8.38,9.13,8.12,8.62,37300,8.62
1997-06-16,8.56,8.62,8.00,8.38,24400,8.38
1997-06-09,8.62,9.00,8.12,8.38,20700,8.38
1997-06-02,8.94,9.13,8.25,8.75,31100,8.75
1997-05-27,8.94,9.38,8.50,8.94,39000,8.94
1997-05-19,8.25,8.87,8.12,8.87,69500,8.87
1997-05-12,7.88,8.38,7.75,8.19,60400,8.19
1997-05-05,8.00,8.00,7.63,7.88,31000,7.88
1997-04-28,6.75,8.12,6.62,7.88,57200,7.88
1997-04-21,6.62,6.88,6.38,6.62,12800,6.62
1997-04-14,6.50,6.62,6.50,6.50,6600,6.50
1997-04-07,6.50,6.88,6.50,6.50,16000,6.50
1997-03-31,6.50,6.62,6.25,6.38,13400,6.38
1997-03-24,6.62,6.75,6.38,6.50,27500,6.50
1997-03-17,6.38,7.00,6.13,6.75,19500,6.75
1997-03-10,6.50,6.50,6.00,6.25,35200,6.25
1997-03-03,5.87,6.62,5.87,6.62,26900,6.62
1997-02-24,5.87,6.00,5.75,5.87,37900,5.87
1997-02-18,6.00,6.13,5.75,5.87,32000,5.87
1997-02-10,6.00,6.38,6.00,6.00,20300,6.00
1997-02-03,6.25,6.25,5.50,6.00,51100,6.00
1997-01-27,6.13,6.31,6.00,6.13,14700,6.13
1997-01-20,6.56,6.56,6.00,6.13,19500,6.13
1997-01-13,6.56,6.62,6.25,6.31,16700,6.31
1997-01-06,6.50,6.88,6.50,6.75,19800,6.75
1996-12-30,6.88,6.88,6.44,6.56,8000,6.56
1996-12-23,7.19,7.19,6.38,6.75,9100,6.75
1996-12-16,7.12,7.37,6.50,7.12,41900,7.12
1996-12-09,6.38,7.12,6.25,6.94,25000,6.94
1996-12-02,6.13,6.88,6.00,6.44,32300,6.44
1996-11-25,6.25,6.50,5.94,6.00,14200,6.00
1996-11-18,6.25,6.38,6.00,6.25,19600,6.25
1996-11-11,6.50,6.88,6.25,6.25,21400,6.25
1996-11-04,6.25,6.50,5.81,6.50,14900,6.50
1996-10-28,6.38,6.62,5.94,6.13,25700,6.13
1996-10-21,6.75,6.75,6.25,6.38,10300,6.38
1996-10-14,6.25,6.88,6.00,6.69,22900,6.69
1996-10-07,6.62,6.62,6.00,6.25,21800,6.25
1996-09-30,6.81,7.00,6.50,6.50,18200,6.50
1996-09-23,6.94,7.50,6.75,6.88,47100,6.88
1996-09-16,6.62,7.00,6.38,6.94,58100,6.94
1996-09-09,5.62,6.81,5.62,6.50,63800,6.50
1996-09-03,5.62,6.00,5.38,5.87,14400,5.87
1996-08-26,6.25,6.25,5.69,5.75,20100,5.75
1996-08-19,6.00,6.25,5.75,6.25,21200,6.25
1996-08-12,6.00,6.13,5.87,6.00,19500,6.00
1996-08-05,5.62,6.00,5.19,5.87,39000,5.87
1996-07-29,5.00,6.00,5.00,5.75,48500,5.75
1996-07-22,5.38,5.62,4.88,5.00,29500,5.00
1996-07-15,5.44,5.87,5.00,5.50,25900,5.50
1996-07-08,5.87,6.00,5.25,5.38,18800,5.38
1996-07-01,6.13,6.25,5.81,5.94,42200,5.94
1996-06-24,5.94,6.50,5.87,6.13,70900,6.13
1996-06-17,5.62,5.87,5.25,5.87,35700,5.87
1996-06-10,5.00,6.13,5.00,5.50,143700,5.50
1996-06-03,4.94,4.94,4.37,4.63,17400,4.63
1996-05-28,4.88,4.94,4.50,4.94,16100,4.94
1996-05-20,5.25,5.50,4.63,4.88,18900,4.88
1996-05-13,4.25,5.25,4.25,5.00,43500,5.00
1996-05-06,4.06,4.37,4.06,4.25,37600,4.25
1996-04-29,4.56,4.63,4.06,4.06,54700,4.06
1996-04-22,4.31,4.63,4.31,4.50,13400,4.50
1996-04-15,4.44,4.50,4.25,4.25,13000,4.25
1996-04-08,4.37,4.75,4.25,4.44,28100,4.44
1996-04-01,4.75,4.94,4.37,4.37,56500,4.37
1996-03-25,4.12,4.75,4.00,4.63,39000,4.63
1996-03-18,3.88,4.12,3.88,4.12,39300,4.12
1996-03-11,3.50,4.00,3.50,4.00,20100,4.00
1996-03-04,3.25,4.25,3.25,3.56,69400,3.56
1996-02-26,3.25,3.50,3.13,3.25,7600,3.25
1996-02-20,3.50,3.62,3.00,3.25,28900,3.25
1996-02-12,3.75,3.75,3.38,3.38,23800,3.38
1996-02-05,3.38,3.62,3.19,3.62,29200,3.62
1996-01-29,2.94,3.50,2.87,3.31,29400,3.31
1996-01-22,2.94,3.06,2.69,2.94,36100,2.94
1996-01-15,2.87,3.00,2.62,2.87,26700,2.87
1996-01-08,3.00,3.13,2.81,3.00,5200,3.00
1996-01-02,2.87,3.25,2.87,2.87,14800,2.87
1995-12-26,2.75,2.87,2.62,2.75,37600,2.75
1995-12-18,2.87,3.00,2.62,2.75,16500,2.75
1995-12-11,2.94,3.00,2.75,3.00,17400,3.00
1995-12-04,2.69,3.13,2.69,2.81,17400,2.81
1995-11-27,2.94,3.00,2.56,2.62,25400,2.62
1995-11-20,2.56,2.94,2.56,2.94,10200,2.94
1995-11-13,3.00,3.00,2.62,2.75,16400,2.75
1995-11-06,3.50,3.50,2.94,3.00,10200,3.00
1995-10-30,3.25,3.50,3.13,3.25,17100,3.25
1995-10-23,3.19,3.38,3.00,3.25,10700,3.25
1995-10-16,3.38,3.50,3.13,3.25,12200,3.25
1995-10-09,3.13,3.38,3.00,3.38,8200,3.38
1995-10-02,3.50,3.50,3.13,3.25,10700,3.25
1995-09-25,3.38,3.50,3.13,3.50,11700,3.50
1995-09-18,3.19,3.88,3.13,3.25,44600,3.25
1995-09-11,3.00,3.25,3.00,3.06,11300,3.06
1995-09-05,3.00,3.13,2.94,3.00,10100,3.00
1995-08-28,2.81,3.06,2.75,3.00,15000,3.00
1995-08-21,2.94,3.13,2.87,2.87,13000,2.87
1995-08-14,3.00,3.13,2.81,3.00,9800,3.00
1995-08-07,3.13,3.25,2.87,3.13,13600,3.13
1995-07-31,3.00,3.25,2.87,3.19,28800,3.19
1995-07-24,3.13,3.13,2.87,2.87,6500,2.87
1995-07-17,2.87,3.13,2.87,2.87,10900,2.87
1995-07-10,3.13,3.25,2.87,3.00,9600,3.00
1995-07-03,3.00,3.25,2.94,3.25,16100,3.25
1995-06-26,3.25,3.25,3.00,3.13,9800,3.13
1995-06-19,3.00,3.25,2.87,3.19,12200,3.19
1995-06-12,3.38,3.50,2.94,2.94,20100,2.94
1995-06-05,3.13,3.38,3.00,3.25,9000,3.25
1995-05-30,2.87,3.50,2.87,3.25,25800,3.25
1995-05-22,2.75,3.00,2.75,2.87,17900,2.87
1995-05-15,3.00,3.00,2.75,2.75,10900,2.75
1995-05-08,2.75,3.38,2.56,3.00,36400,3.00
1995-05-01,2.62,2.75,2.31,2.75,23600,2.75
1995-04-24,2.62,2.81,2.38,2.62,11800,2.62
1995-04-17,2.56,2.62,2.19,2.62,18200,2.62
1995-04-10,2.75,2.75,2.50,2.56,7100,2.56
1995-04-03,2.87,2.87,2.50,2.75,7900,2.75
1995-03-27,2.62,2.94,2.56,2.75,8000,2.75
1995-03-20,2.50,2.87,2.50,2.75,14900,2.75
1995-03-13,2.94,2.94,2.50,2.62,9600,2.62
1995-03-06,3.00,3.00,2.75,2.81,7900,2.81
1995-02-27,2.69,3.00,2.62,3.00,8000,3.00
1995-02-21,2.75,2.87,2.69,2.69,9700,2.69
1995-02-13,3.00,3.00,2.75,2.81,4800,2.81
1995-02-06,3.00,3.00,2.75,3.00,8700,3.00
1995-01-30,3.00,3.25,2.75,3.13,24500,3.13
1995-01-23,3.00,3.00,2.75,3.00,12100,3.00
1995-01-16,2.87,3.00,2.75,2.94,20800,2.94
1995-01-09,3.00,3.13,2.87,2.87,4100,2.87
1995-01-03,3.00,3.13,2.81,3.00,7800,3.00
1994-12-27,3.00,3.00,2.75,3.00,43500,3.00
1994-12-19,2.75,3.13,2.75,3.00,25700,3.00
1994-12-12,2.94,3.00,2.75,2.94,22300,2.94
1994-12-05,2.87,3.25,2.50,3.00,63100,3.00
1994-11-28,3.25,3.25,2.69,2.87,26100,2.87
1994-11-21,3.25,3.38,3.00,3.25,18700,3.25
1994-11-14,3.62,3.75,3.00,3.19,24900,3.19
1994-11-07,3.81,3.88,3.50,3.62,15300,3.62
1994-10-31,3.81,4.12,3.75,3.81,11600,3.81
1994-10-24,3.50,3.94,3.50,3.94,11200,3.94
1994-10-17,3.50,3.62,3.50,3.50,12400,3.50
1994-10-10,3.62,3.62,3.25,3.50,11800,3.50
1994-10-03,3.75,3.81,3.56,3.56,12000,3.56
1994-09-26,3.38,4.00,3.38,3.81,11600,3.81
1994-09-19,3.94,4.00,3.25,3.25,23700,3.25
1994-09-12,4.00,4.00,3.88,3.94,10800,3.94
1994-09-06,4.00,4.12,3.88,4.12,10200,4.12
1994-08-29,4.25,4.25,3.88,4.12,16100,4.12
1994-08-22,4.00,4.50,3.75,4.25,22800,4.25
1994-08-15,3.88,4.12,3.62,4.12,13400,4.12
1994-08-08,3.81,4.00,3.75,3.88,22100,3.88
1994-08-01,3.88,4.00,3.88,3.88,3500,3.88
1994-07-25,3.94,4.25,3.75,3.88,24900,3.88
