Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,5.00,5.75,4.55,5.65,127200,5.65
2003-06-23,5.17,5.17,4.53,4.83,51500,4.83
2003-06-16,5.03,5.45,4.85,5.19,54300,5.19
2003-06-09,5.08,5.08,4.81,4.99,20800,4.99
2003-06-02,4.68,5.16,4.37,4.94,28400,4.94
2003-05-27,4.45,4.65,4.12,4.63,55200,4.63
2003-05-19,4.25,4.46,4.09,4.40,30500,4.40
2003-05-12,4.45,4.75,3.76,4.24,96600,4.24
2003-05-05,4.94,4.94,4.46,4.57,18300,4.57
2003-04-28,4.32,4.90,4.24,4.80,52100,4.80
2003-04-21,4.50,4.55,4.19,4.28,13300,4.28
2003-04-14,4.18,4.56,4.03,4.49,23800,4.49
2003-04-07,4.10,4.20,3.91,4.06,13300,4.06
2003-03-31,3.50,4.19,3.37,3.92,21000,3.92
2003-03-24,4.24,4.26,3.50,3.52,20800,3.52
2003-03-17,4.16,4.92,4.08,4.19,37600,4.19
2003-03-10,4.06,4.55,4.03,4.25,28200,4.25
2003-03-03,3.51,4.19,3.51,4.10,28900,4.10
2003-02-24,3.40,3.61,3.19,3.34,36700,3.34
2003-02-18,3.40,3.45,3.20,3.40,44500,3.40
2003-02-10,4.10,4.20,2.90,3.40,124000,3.40
2003-02-03,4.59,4.86,4.07,4.10,61400,4.10
2003-01-27,5.02,5.40,4.47,4.68,73700,4.68
2003-01-21,4.84,5.29,4.55,5.12,84600,5.12
2003-01-13,5.69,6.14,5.02,5.08,116800,5.08
2003-01-06,4.06,5.24,3.85,5.24,182500,5.24
2002-12-30,2.84,4.10,2.67,3.95,339300,3.95
2002-12-23,2.47,3.24,2.46,2.94,241500,2.94
2002-12-16,2.70,2.96,2.40,2.56,75700,2.56
2002-12-09,2.78,3.00,2.60,2.70,35300,2.70
2002-12-02,3.15,3.15,2.50,2.80,81200,2.80
2002-11-25,3.15,3.33,2.82,3.14,102200,3.14
2002-11-18,2.69,3.35,2.55,3.00,70600,3.00
2002-11-11,2.55,2.83,2.43,2.67,35900,2.67
2002-11-04,1.96,2.98,1.93,2.62,75900,2.62
2002-10-28,1.91,2.00,1.53,1.95,87900,1.95
2002-10-21,1.79,2.09,1.77,1.99,37300,1.99
2002-10-14,1.56,1.88,1.48,1.76,62200,1.76
2002-10-07,1.55,1.55,1.20,1.53,38600,1.53
2002-09-30,1.79,2.40,1.38,1.48,70600,1.48
2002-09-23,2.75,2.83,1.70,1.79,102600,1.79
2002-09-16,3.16,3.53,2.35,2.74,65300,2.74
2002-09-09,3.15,3.52,2.88,3.17,37500,3.17
2002-09-03,3.01,3.50,2.78,3.15,62000,3.15
2002-08-26,3.79,4.06,2.89,3.00,250300,3.00
2002-08-19,2.96,3.77,2.81,3.60,125700,3.60
2002-08-12,4.01,4.09,2.95,2.95,82400,2.95
2002-08-05,3.19,4.19,2.80,4.08,119000,4.08
2002-07-29,3.46,3.81,3.04,3.07,96100,3.07
2002-07-22,4.90,4.90,3.23,3.43,141600,3.43
2002-07-15,5.10,5.16,4.65,4.65,107100,4.65
2002-07-08,5.40,5.40,4.90,4.92,54900,4.92
2002-07-01,5.24,5.50,4.69,5.39,153900,5.39
2002-06-24,5.60,5.84,4.90,5.24,162400,5.24
2002-06-17,6.02,6.30,5.47,5.72,258200,5.72
2002-06-10,6.55,6.87,5.90,6.20,105200,6.20
2002-06-03,7.95,8.00,6.28,6.52,136300,6.52
2002-05-28,8.31,8.42,7.75,8.00,68200,8.00
2002-05-20,8.52,8.83,7.97,8.21,22900,8.21
2002-05-13,8.71,9.31,8.40,8.52,24400,8.52
2002-05-06,8.03,8.70,7.18,8.33,122700,8.33
2002-04-29,8.55,8.74,7.63,8.04,138600,8.04
2002-04-22,9.70,9.94,8.06,8.53,86900,8.53
2002-04-15,8.98,10.01,8.89,9.70,191500,9.70
2002-04-08,8.84,9.05,8.50,9.03,49000,9.03
2002-04-01,9.91,10.00,8.86,8.88,138400,8.88
2002-03-25,9.55,10.45,9.45,9.91,194100,9.91
2002-03-18,10.05,10.29,9.58,9.59,130500,9.59
2002-03-11,10.66,11.00,9.82,10.00,45800,10.00
2002-03-04,8.95,10.84,8.89,10.80,189800,10.80
2002-02-25,8.64,8.92,8.43,8.88,184900,8.88
2002-02-19,9.15,9.37,7.60,8.50,602800,8.50
2002-02-11,9.41,9.60,9.14,9.15,56000,9.15
2002-02-04,9.91,10.34,9.36,9.49,63700,9.49
2002-01-28,9.50,9.90,9.34,9.55,176200,9.55
2002-01-22,9.68,9.78,9.30,9.50,86100,9.50
2002-01-14,10.55,10.59,9.40,9.63,25900,9.63
2002-01-07,11.01,11.06,10.10,10.38,40100,10.38
2001-12-31,9.92,11.00,9.92,10.75,86800,10.75
2001-12-24,10.30,10.60,9.12,10.00,74600,10.00
2001-12-17,11.71,11.72,10.31,10.43,115000,10.43
2001-12-10,12.15,13.72,11.72,11.84,119600,11.84
2001-12-03,12.20,12.55,11.44,12.15,114700,12.15
2001-11-26,10.76,12.28,10.30,11.89,197400,11.89
2001-11-19,10.00,11.15,10.00,11.04,58400,11.04
2001-11-12,9.05,10.13,9.05,9.96,53000,9.96
2001-11-05,8.90,9.45,8.88,9.05,185400,9.05
2001-10-29,8.95,9.26,8.40,9.09,101200,9.09
2001-10-22,7.90,9.55,7.28,9.02,113900,9.02
2001-10-15,6.69,8.35,6.48,7.60,151300,7.60
2001-10-08,6.11,7.15,6.11,6.64,96100,6.64
2001-10-01,5.95,6.65,5.70,6.16,122400,6.16
2001-09-24,6.46,7.00,5.13,6.18,224600,6.18
2001-09-10,8.68,8.80,6.10,6.45,141100,6.45
2001-09-04,8.03,9.10,7.86,8.55,171900,8.55
2001-08-27,9.85,9.90,7.25,8.25,768000,8.25
2001-08-20,10.88,11.00,9.80,9.81,200700,9.81
2001-08-13,11.22,11.25,10.80,10.98,113700,10.98
2001-08-06,10.88,11.15,10.70,10.97,210600,10.97
2001-07-30,9.41,11.13,9.18,10.90,138000,10.90
2001-07-23,9.07,9.50,8.75,9.38,46500,9.38
2001-07-16,8.63,9.60,8.19,9.20,44400,9.20
2001-07-09,8.41,9.40,8.25,8.94,25900,8.94
2001-07-02,8.31,8.74,8.01,8.45,53400,8.45
2001-06-25,8.38,8.95,7.77,8.80,148500,8.80
2001-06-18,8.75,8.94,7.50,8.35,98500,8.35
2001-06-11,9.20,9.40,8.15,9.10,65000,9.10
2001-06-04,8.79,9.25,8.41,9.20,117800,9.20
2001-05-29,9.50,9.55,8.30,8.70,176400,8.70
2001-05-21,8.30,10.20,8.00,9.75,107400,9.75
2001-05-14,10.50,10.89,7.86,8.50,161300,8.50
2001-05-07,11.01,11.07,10.20,10.75,271700,10.75
2001-04-30,6.70,9.25,6.35,9.25,406400,9.25
2001-04-23,6.95,7.05,5.94,6.35,308400,6.35
2001-04-16,6.75,7.84,6.45,6.70,57700,6.70
2001-04-09,4.75,6.90,4.57,6.73,96000,6.73
2001-04-02,5.03,5.19,4.00,4.56,101500,4.56
2001-03-26,6.36,7.19,4.88,5.06,226900,5.06
2001-03-19,5.62,6.19,4.06,5.88,252400,5.88
2001-03-12,7.50,7.50,5.12,5.56,86800,5.56
2001-03-05,7.06,8.50,7.00,8.12,74600,8.12
2001-02-26,8.38,8.75,6.25,7.41,127000,7.41
2001-02-20,8.75,9.75,7.38,8.00,128400,8.00
2001-02-12,9.25,9.44,7.88,8.62,171500,8.62
2001-02-05,12.75,12.88,8.75,9.06,339700,9.06
2001-01-29,13.31,16.56,12.50,12.75,94900,12.75
2001-01-22,13.44,15.00,12.88,13.56,125300,13.56
2001-01-16,12.03,13.75,11.75,13.12,313300,13.12
2001-01-08,10.62,12.75,8.50,12.25,480000,12.25
2001-01-02,13.00,13.25,10.12,10.12,105900,10.12
2000-12-26,11.00,14.19,9.50,14.19,168100,14.19
2000-12-18,15.25,15.38,8.62,11.44,430100,11.44
2000-12-11,17.41,19.75,14.25,14.44,148300,14.44
2000-12-04,16.25,16.25,11.88,15.12,196400,15.12
2000-11-27,15.25,18.44,13.75,16.50,185100,16.50
2000-11-20,16.78,17.50,13.50,14.25,80100,14.25
2000-11-13,19.38,20.50,16.00,17.00,74300,17.00
2000-11-06,22.66,23.00,19.00,20.12,103200,20.12
2000-10-30,18.48,22.25,14.75,22.00,250700,22.00
2000-10-23,19.27,25.19,16.00,17.75,355300,17.75
2000-10-16,16.75,20.00,15.25,19.69,395700,19.69
2000-10-09,18.34,18.81,13.12,15.81,659900,15.81
2000-10-02,23.03,25.50,17.06,18.62,519600,18.62
2000-09-26,23.88,25.50,20.12,23.50,636100,23.50
