Date,Open,High,Low,Close,Volume,Adj Close
2003-05-27,1.03,1.15,1.03,1.15,500,1.01
2003-05-19,1.10,1.15,1.01,1.02,600,0.90
2003-05-12,1.10,1.40,1.00,1.10,2100,0.97
2003-05-05,1.00,1.24,1.00,1.00,1500,0.88
2003-04-28,1.04,1.04,1.00,1.00,1000,0.88
2003-04-21,1.10,1.10,1.04,1.04,1200,0.92
2003-04-14,1.24,1.24,1.10,1.10,1500,0.97
2003-04-07,1.26,1.29,1.14,1.21,2400,1.07
2003-03-31,1.19,1.30,1.14,1.30,7000,1.15
2003-03-24,1.19,1.19,1.04,1.19,1600,1.05
2003-03-17,1.19,1.25,1.17,1.18,3600,1.04
2003-03-10,1.16,1.22,1.15,1.22,1800,1.08
2003-03-03,1.17,1.25,1.02,1.16,3900,1.02
2003-02-24,1.22,1.35,1.02,1.18,2800,1.04
2003-02-18,1.22,1.25,1.22,1.25,1200,1.10
2003-02-10,1.24,1.25,1.22,1.22,800,1.08
2003-02-03,1.20,1.35,1.15,1.24,3900,1.09
2003-01-27,1.35,1.35,0.94,1.22,10200,1.08
2003-01-21,1.30,1.35,1.23,1.35,4200,1.19
2003-01-13,1.37,1.37,0.99,1.34,3200,1.18
2003-01-06,1.27,1.37,1.26,1.37,1300,1.21
2002-12-30,1.10,1.34,1.00,1.26,3000,1.11
2002-12-23,1.33,1.34,1.00,1.34,2900,1.18
2002-12-16,1.39,1.39,1.21,1.33,600,1.17
2002-12-09,1.40,1.40,1.33,1.39,800,1.23
2002-12-02,1.34,1.39,1.33,1.39,600,1.23
2002-11-25,1.15,1.43,1.14,1.34,1500,1.18
2002-11-18,1.40,1.40,1.15,1.39,800,1.23
2002-11-11,1.29,1.49,1.25,1.39,2600,1.23
2002-11-04,1.32,1.32,1.27,1.29,1300,1.14
2002-10-28,1.33,1.33,1.25,1.32,600,1.16
2002-10-21,1.33,1.33,1.33,1.33,000,1.17
2002-10-14,1.30,1.35,1.14,1.32,1000,1.16
2002-10-07,1.33,1.40,1.27,1.30,7500,1.15
2002-09-30,1.25,1.35,1.15,1.33,4000,1.17
2002-09-23,1.35,1.40,1.15,1.35,8300,1.19
2002-09-16,1.38,1.39,1.19,1.39,3600,1.23
2002-09-09,1.40,1.40,1.38,1.38,000,1.22
2002-09-03,1.40,1.40,1.40,1.40,000,1.23
2002-08-26,1.39,1.40,1.39,1.40,300,1.23
2002-08-19,1.35,1.40,1.35,1.35,1500,1.19
2002-08-12,1.40,1.55,1.20,1.35,10300,1.19
2002-08-05,1.37,1.40,1.34,1.40,2600,1.23
2002-07-29,1.49,1.49,1.34,1.35,1700,1.19
2002-07-22,1.36,1.49,1.25,1.49,6600,1.31
2002-07-15,1.35,1.38,1.26,1.30,7000,1.15
2002-07-08,1.39,1.45,1.18,1.35,11800,1.19
2002-07-01,1.40,1.49,1.23,1.40,3600,1.23
2002-06-24,1.43,1.49,1.30,1.40,5900,1.23
2002-06-17,1.45,1.45,1.35,1.43,1200,1.26
2002-06-10,1.51,1.56,1.28,1.56,1800,1.38
2002-06-03,1.59,1.59,1.44,1.51,4100,1.33
2002-05-28,1.52,1.52,1.50,1.51,1300,1.33
2002-05-20,1.56,1.56,1.50,1.52,1200,1.34
2002-05-13,1.52,1.57,1.50,1.56,1700,1.38
2002-05-06,1.62,1.64,1.30,1.30,11900,1.15
2002-04-29,1.60,1.72,1.40,1.64,7800,1.45
2002-04-22,1.63,1.68,1.50,1.57,3400,1.38
2002-04-15,1.62,1.65,1.62,1.62,1200,1.43
2002-04-08,1.15,1.65,1.12,1.62,12500,1.43
2002-04-01,1.43,1.43,1.12,1.15,6600,1.01
2002-03-25,1.25,1.40,1.25,1.40,300,1.23
2002-03-18,1.33,1.46,0.80,1.25,2300,1.10
2002-03-11,1.32,1.46,1.29,1.29,5100,1.14
2002-03-04,1.25,1.49,1.16,1.47,3700,1.30
2002-02-25,1.50,1.50,1.25,1.25,6200,1.10
2002-02-19,1.43,1.50,1.42,1.50,1800,1.32
2002-02-11,1.57,1.64,1.42,1.61,7600,1.42
2002-02-04,1.64,1.71,1.49,1.69,100,1.49
2002-01-28,1.72,1.72,1.45,1.63,700,1.44
2002-01-22,1.72,1.72,1.72,1.72,000,1.52
2002-01-14,1.64,1.72,1.50,1.72,900,1.52
2002-01-07,1.55,1.86,1.55,1.65,2000,1.45
2001-12-31,1.51,1.85,1.41,1.55,3900,1.37
2001-12-24,1.40,1.80,1.16,1.55,10500,1.37
2001-12-17,1.60,1.70,1.10,1.50,4300,1.32
2001-12-10,1.65,1.84,1.49,1.50,2600,1.32
2001-12-03,1.90,1.90,1.65,1.74,1200,1.53
2001-11-26,1.65,1.90,1.65,1.90,1000,1.68
2001-11-19,1.67,1.90,1.67,1.90,000,1.68
2001-11-12,1.89,1.90,1.65,1.65,1400,1.45
2001-11-05,1.61,1.89,1.61,1.89,600,1.67
2001-10-29,1.80,1.95,1.60,1.95,1200,1.72
2001-10-22,1.88,2.13,1.88,1.98,1300,1.75
2001-10-15,1.96,2.00,1.67,2.00,1300,1.76
2001-10-08,2.00,2.00,1.74,1.96,300,1.73
2001-10-01,2.14,2.14,1.65,1.65,400,1.45
2001-09-24,1.40,2.20,1.32,2.02,3000,1.78
2001-09-10,1.68,2.04,1.30,1.70,4700,1.50
2001-09-04,1.85,1.86,1.63,1.70,2000,1.50
2001-08-27,1.86,1.86,1.86,1.86,000,1.64
2001-08-20,1.85,1.90,1.73,1.86,400,1.64
2001-08-13,2.10,2.10,1.55,1.85,7800,1.63
2001-08-06,2.25,2.25,2.01,2.10,200,1.85
2001-07-30,2.10,2.40,2.10,2.25,2400,1.98
2001-07-23,2.04,2.10,1.85,2.10,4700,1.85
2001-07-16,2.04,2.05,2.00,2.04,2800,1.80
2001-07-09,2.17,2.25,1.90,2.00,2500,1.76
2001-07-02,2.17,2.17,2.17,2.17,100,1.91
2001-06-25,2.19,2.28,2.16,2.28,500,2.01
2001-06-18,2.30,2.50,2.20,2.40,1100,2.12
2001-06-11,2.52,2.55,2.30,2.30,1500,2.03
2001-06-04,2.45,2.50,2.45,2.50,2000,2.20
2001-05-29,2.60,2.74,2.45,2.45,6100,2.16
2001-05-21,1.95,2.70,1.95,2.68,20700,2.36
2001-05-14,1.95,2.15,1.82,1.95,2600,1.72
2001-05-08,2.00,2.10,1.85,2.00,500,1.76
2001-04-30,1.82,2.20,1.82,2.00,4800,1.76
2001-04-23,2.00,2.05,1.80,2.05,2000,1.81
2001-04-16,2.04,2.44,2.00,2.05,1500,1.81
2001-04-09,1.95,2.00,1.85,2.00,4100,1.76
2001-04-02,2.12,2.12,1.69,1.97,2600,1.74
2001-03-26,1.98,2.31,1.62,2.12,6900,1.87
2001-03-19,1.88,2.06,1.75,2.00,5800,1.76
2001-03-12,2.06,2.25,1.94,2.00,4600,1.76
2001-03-05,2.25,2.38,1.78,2.25,4100,1.98
2001-02-26,2.38,2.50,2.19,2.38,4600,2.09
2001-02-20,2.75,2.81,2.34,2.44,8900,2.15
2001-02-12,2.62,3.25,2.50,2.50,4700,2.20
2001-02-05,2.75,2.88,2.62,2.62,2500,2.31
2001-01-29,3.00,3.00,2.75,2.75,5000,2.42
2001-01-22,3.12,3.12,2.62,3.00,14300,2.65
2001-01-16,2.62,3.75,2.47,3.12,23200,2.76
2001-01-08,2.48,2.94,2.44,2.62,10600,2.31
2001-01-02,2.38,2.81,2.38,2.50,9100,2.20
2000-12-26,2.38,2.66,2.09,2.50,12000,2.20
2000-12-18,2.25,2.50,1.88,2.38,14100,2.09
2000-12-11,2.62,2.88,2.25,2.38,6500,2.09
2000-12-04,2.19,2.75,2.03,2.75,17100,2.42
2000-11-27,2.50,2.75,2.00,2.38,14800,2.09
2000-11-20,2.88,3.12,2.16,2.50,13100,2.20
2000-11-13,2.75,3.19,2.62,3.00,4700,2.65
2000-11-06,3.38,3.44,2.62,2.81,11100,2.48
2000-10-30,3.62,3.62,3.06,3.38,3800,2.98
2000-10-23,3.69,3.81,3.19,3.62,7200,3.20
2000-10-16,3.00,3.75,2.88,3.62,7000,3.20
2000-10-09,3.19,3.31,2.75,3.00,12700,2.65
2000-10-02,3.75,3.75,3.06,3.50,18100,3.09
2000-09-25,3.69,4.00,3.31,3.75,22900,3.31
2000-09-18,3.97,4.00,3.25,3.69,19600,3.25
2000-09-11,4.28,5.59,3.88,3.97,100000,3.50
2000-09-05,4.34,4.50,3.88,4.34,78300,3.83
2000-08-30,4.88,5.38,4.06,4.25,150200,3.75
2000-08-21,3.75,3.75,3.06,3.47,4400,3.06
2000-08-14,3.88,3.88,3.25,3.56,6400,3.14
2000-08-07,3.44,4.00,3.25,3.81,9500,3.36
2000-07-31,3.75,3.75,3.00,3.44,11100,3.03
2000-07-24,4.06,4.12,3.50,3.75,11400,3.31
2000-07-17,4.00,4.12,3.91,4.06,16500,3.58
2000-07-10,4.19,4.25,3.75,3.88,15600,3.42
2000-07-03,4.25,4.31,3.75,4.25,24600,3.75
2000-06-26,3.81,4.25,3.06,4.25,13500,3.75
2000-06-19,3.38,4.00,3.38,3.88,17400,3.42
2000-06-12,3.09,3.47,3.06,3.47,6000,3.06
2000-06-05,3.06,3.50,2.50,3.06,27800,2.70
2000-05-30,3.00,3.13,2.97,3.13,1800,2.76
2000-05-22,3.25,3.50,2.87,3.00,12000,2.65
2000-05-15,3.31,3.50,2.87,3.31,25700,2.92
2000-05-08,3.58,3.69,3.13,3.50,13300,3.09
2000-05-01,3.38,3.75,3.19,3.62,14500,3.20
2000-04-24,3.50,3.75,3.16,3.19,19300,2.81
2000-04-17,3.00,3.50,2.38,3.38,12400,2.98
2000-04-10,3.75,3.75,2.50,3.00,12500,2.65
2000-04-03,3.45,4.00,2.25,3.75,15000,3.31
2000-03-27,4.00,4.22,3.25,3.53,11400,3.11
2000-03-20,3.81,4.22,3.00,4.00,37800,3.53
2000-03-13,4.69,4.88,3.38,3.88,50400,3.42
2000-03-06,3.97,5.00,3.38,4.69,67800,4.13
2000-02-28,3.13,5.50,3.00,3.88,126600,3.42
2000-02-22,2.50,3.25,2.31,3.00,57600,2.65
2000-02-14,2.56,2.81,2.12,2.62,16200,2.31
2000-02-07,2.87,3.25,2.62,2.62,32400,2.31
2000-01-31,2.87,3.00,2.62,2.69,5200,2.37
2000-01-24,2.44,3.00,2.25,3.00,9200,2.65
2000-01-18,2.08,2.50,2.00,2.50,17200,2.20
2000-01-10,1.94,2.19,1.94,2.00,5900,1.76
2000-01-03,1.97,2.19,1.81,1.97,6400,1.74
1999-12-27,1.91,2.09,1.88,1.88,8600,1.65
1999-12-20,1.88,1.91,1.63,1.84,10500,1.63
1999-12-13,1.97,2.06,1.75,1.88,7500,1.65
1999-12-06,2.00,2.25,1.94,1.97,9100,1.74
1999-11-29,1.97,2.25,1.88,2.03,11300,1.79
1999-11-22,1.72,1.97,1.50,1.75,11400,1.54
1999-11-15,1.47,1.75,1.47,1.63,6900,1.43
1999-11-08,1.69,2.00,1.31,1.50,12200,1.32
1999-11-01,1.50,1.75,1.37,1.69,26200,1.49
1999-10-25,1.63,1.91,1.47,1.56,14000,1.38
1999-10-11,2.00,2.00,1.63,1.69,12300,1.49
1999-10-04,2.38,2.38,2.00,2.00,2000,1.76
1999-09-28,2.12,2.31,2.12,2.31,700,2.04
1999-09-20,2.25,2.25,2.12,2.12,600,1.87
1999-09-13,2.25,2.44,2.12,2.44,3300,2.15
1999-09-07,2.62,2.62,2.25,2.25,1000,1.98
1999-08-23,2.81,2.97,2.62,2.62,4200,2.31
1999-08-16,2.87,3.00,2.25,2.92,10600,2.58
1999-08-10,2.75,2.87,2.50,2.87,15100,2.53
1999-08-02,3.06,3.25,2.62,2.87,20200,2.53
1999-07-27,3.00,3.38,2.75,3.00,15400,2.65
1999-07-20,2.87,3.38,2.62,3.00,15900,2.65
1999-07-12,3.38,3.50,2.69,2.81,19700,2.48
1999-07-06,2.50,3.75,2.44,3.44,28500,3.03
1999-06-28,1.94,2.50,1.88,2.50,11700,2.20
1999-06-23,2.25,2.38,1.97,1.97,20400,1.74
1999-06-14,2.25,2.38,1.81,1.88,9400,1.65
1999-06-07,1.66,2.56,1.66,2.25,58100,1.98
1999-06-01,1.69,1.88,1.56,1.75,7700,1.54
1999-05-24,1.44,1.81,1.44,1.63,9100,1.43
1999-05-17,1.25,1.50,1.25,1.47,4600,1.30
1999-05-10,1.12,1.37,1.12,1.31,3200,1.16
1999-05-04,1.19,1.25,1.00,1.25,11900,1.10
1999-04-27,1.06,1.25,1.06,1.25,9500,1.10
1999-04-19,1.19,1.19,1.06,1.06,1300,0.94
1999-04-14,1.31,1.31,1.25,1.25,5100,1.10
1999-04-05,1.28,1.50,1.28,1.31,3200,1.16
1999-03-29,1.12,1.34,1.12,1.34,2500,1.18
1999-03-24,1.31,1.31,1.12,1.12,11400,0.99
1999-03-16,1.50,1.50,1.25,1.37,10800,1.21
1999-03-08,1.47,1.50,1.37,1.41,25100,1.24
1999-03-01,1.31,1.63,1.25,1.50,6400,1.32
1999-02-22,1.37,1.63,1.25,1.37,6900,1.21
1999-02-08,1.69,1.69,1.31,1.53,8700,1.35
1999-02-02,1.50,1.69,1.50,1.69,6500,1.49
1999-01-26,1.75,1.88,1.53,1.75,2500,1.54
1999-01-19,1.50,1.75,1.50,1.75,4000,1.54
1999-01-11,1.50,1.88,1.50,1.50,3900,1.32
1999-01-04,1.56,1.94,1.50,1.50,4200,1.32
1998-12-28,1.44,1.81,1.25,1.53,7800,1.35
1998-12-21,1.75,1.75,1.53,1.56,8200,1.38
1998-12-14,1.53,1.81,1.50,1.63,5100,1.43
1998-12-07,1.88,1.97,1.50,1.56,5100,1.38
1998-11-30,1.63,2.00,1.63,1.75,5300,1.54
1998-11-23,1.69,2.00,1.50,1.88,2700,1.65
1998-11-16,1.81,1.94,1.25,1.69,8400,1.49
1998-11-09,1.75,1.94,1.75,1.94,5400,1.71
1998-11-02,2.00,2.38,1.75,1.94,12600,1.71
1998-10-27,1.75,2.00,1.75,1.94,4800,1.71
1998-10-19,1.88,1.94,1.63,1.88,18100,1.65
1998-10-13,2.03,2.12,1.88,1.94,17400,1.71
1998-10-05,2.12,2.38,2.03,2.25,2700,1.98
1998-09-28,2.00,2.50,1.97,2.12,8100,1.87
1998-09-21,1.94,2.12,1.88,1.94,10700,1.71
1998-09-14,2.00,2.09,2.00,2.00,1900,1.76
1998-09-09,2.03,2.16,2.03,2.03,7100,1.79
1998-08-31,2.06,2.19,1.88,2.06,4200,1.82
1998-08-24,2.00,2.09,1.88,2.06,2100,1.82
1998-08-19,2.00,2.25,1.69,2.00,9900,1.76
1998-08-10,2.00,2.38,1.88,2.25,1400,1.98
1998-08-03,2.19,2.38,2.12,2.25,12000,1.98
1998-07-27,2.25,2.25,2.00,2.00,3700,1.76
1998-07-20,2.50,2.50,2.12,2.12,4900,1.87
1998-07-13,2.50,2.97,2.50,2.50,3100,2.20
1998-06-22,2.50,2.75,2.50,2.50,5800,2.20
1998-06-17,2.75,2.75,2.38,2.44,4200,2.15
1998-06-08,2.50,2.75,2.44,2.44,6900,2.15
1998-05-26,2.69,2.94,2.25,2.38,12100,2.09
1998-05-19,2.75,3.00,2.62,2.87,4000,2.53
1998-05-11,3.00,3.00,2.75,2.75,6000,2.42
1998-05-04,3.06,3.06,3.00,3.00,23900,2.65
1998-04-27,3.00,3.00,3.00,3.00,11000,2.65
1998-04-20,3.00,3.13,3.00,3.13,3000,2.76
1998-04-14,2.87,3.00,2.87,3.00,12800,2.65
1998-04-06,2.87,2.94,2.87,2.94,6200,2.59
1998-03-30,2.75,2.87,2.75,2.87,3200,2.53
1998-03-23,2.87,2.87,2.50,2.75,18600,2.42
1998-03-16,2.87,2.87,2.87,2.87,9800,2.53
1998-03-09,2.62,3.13,2.38,2.87,21900,2.53
1998-03-02,2.87,3.00,2.62,2.62,5200,2.31
1998-02-23,3.00,3.00,2.87,3.00,7300,2.65
1998-02-17,2.50,3.13,2.38,3.00,13100,2.65
1998-02-09,2.38,2.50,2.12,2.50,4900,2.20
1998-02-03,2.50,2.62,2.25,2.47,30900,2.18
1998-01-26,2.38,2.50,2.38,2.38,8900,2.09
1998-01-20,2.50,2.75,2.38,2.38,2400,2.09
1998-01-12,2.62,2.75,2.38,2.38,10700,2.09
1998-01-05,3.00,3.00,2.62,2.75,1300,2.42
1997-12-29,2.62,2.75,2.50,2.75,11700,2.42
1997-12-22,2.62,3.00,2.62,2.75,5900,2.42
1997-12-15,2.87,3.00,2.50,2.75,7200,2.42
1997-12-08,3.06,3.13,2.50,3.13,21300,2.76
1997-12-01,3.00,3.25,3.00,3.13,10500,2.76
1997-11-24,2.87,3.13,2.87,3.00,14000,2.65
1997-11-17,3.13,3.19,3.00,3.06,3700,2.70
1997-11-10,3.38,3.44,2.87,3.13,16300,2.76
1997-11-03,3.25,3.62,3.13,3.38,5300,2.98
1997-10-27,3.38,3.62,3.00,3.13,4500,2.76
1997-10-20,4.00,4.00,3.38,3.50,6500,3.09
1997-10-13,4.06,4.25,4.00,4.00,9700,3.53
1997-10-06,3.94,4.12,3.94,4.00,7700,3.53
1997-09-29,3.94,4.12,3.94,4.00,16500,3.53
1997-09-22,3.88,3.88,3.62,3.88,6000,3.42
1997-09-15,3.88,3.88,3.62,3.75,7600,3.31
1997-09-08,3.62,4.00,3.62,3.88,16400,3.42
1997-09-02,3.62,3.88,3.62,3.69,10600,3.25
1997-08-25,3.56,3.88,3.38,3.88,9500,3.42
1997-08-18,3.62,3.75,3.50,3.50,30000,3.09
1997-08-12,3.50,3.75,3.50,3.62,13100,3.20
1997-08-04,3.25,3.62,3.13,3.38,15000,2.98
1997-07-28,3.62,3.75,3.25,3.38,16800,2.98
1997-07-22,3.75,3.88,3.62,3.62,20300,3.20
1997-07-14,3.19,3.62,3.00,3.50,18900,3.09
1997-07-07,3.19,3.19,2.87,3.19,9100,2.81
1997-06-30,3.13,3.19,3.13,3.13,4000,2.76
1997-06-23,3.25,3.25,3.13,3.19,26300,2.81
1997-06-16,3.50,3.50,3.13,3.19,23200,2.81
1997-06-09,3.75,3.88,3.38,3.38,21700,2.98
1997-06-02,3.25,3.75,3.13,3.69,38600,3.25
1997-05-27,3.00,3.38,2.87,3.00,7400,2.65
1997-05-19,3.00,3.38,3.00,3.19,22200,2.81
1997-05-12,2.62,3.38,2.62,3.06,11500,2.70
1997-05-05,2.87,3.13,2.62,2.62,13200,2.31
1997-04-28,2.87,3.31,2.87,3.00,21000,2.65
1997-04-21,2.94,2.94,2.55,2.87,6400,2.53
1997-04-14,2.75,3.13,2.75,2.94,9400,2.59
1997-04-07,2.87,3.25,2.87,3.00,5400,2.65
1997-03-31,3.00,3.25,2.87,3.25,4800,2.87
1997-03-24,3.06,3.62,3.00,3.25,22800,2.87
1997-03-17,3.00,3.19,3.00,3.19,24700,2.81
1997-03-10,3.00,3.00,3.00,3.00,16400,2.65
1997-03-03,3.00,3.13,2.75,3.02,16300,2.66
1997-02-24,3.13,3.25,2.75,2.87,19000,2.53
1997-02-18,3.00,3.13,2.75,2.87,7200,2.53
1997-02-10,2.87,3.25,2.62,3.00,18600,2.65
1997-02-03,2.87,3.38,2.75,2.75,8000,2.42
1997-01-27,3.44,3.88,3.00,3.00,22900,2.65
1997-01-20,3.00,3.62,3.00,3.62,19600,3.20
1997-01-13,3.50,3.69,3.00,3.00,41800,2.65
1997-01-06,3.13,3.38,2.87,3.25,14900,2.87
1996-12-30,2.62,3.00,2.38,2.75,36200,2.42
1996-12-23,3.00,3.25,2.62,2.62,60500,2.31
1996-12-16,3.13,3.50,2.87,3.00,63200,2.65
1996-12-09,3.50,3.50,2.62,2.87,49000,2.53
1996-12-02,2.87,4.25,2.75,3.38,74600,2.98
1996-11-25,2.47,3.13,2.38,3.00,24200,2.65
1996-11-18,2.50,2.50,2.12,2.50,27100,2.20
1996-11-11,2.38,2.75,2.06,2.50,35500,2.20
1996-11-04,2.87,3.00,2.38,2.50,29900,2.20
1996-10-28,2.87,3.13,2.75,2.87,31700,2.53
1996-10-21,3.25,3.25,2.87,2.94,18300,2.59
1996-10-14,3.25,3.75,3.00,3.25,6800,2.87
1996-10-07,3.13,3.62,3.00,3.50,12200,3.09
1996-09-30,3.38,3.62,3.00,3.13,4700,2.76
1996-09-23,4.00,4.34,3.25,3.62,10900,3.20
1996-09-16,3.00,4.12,3.00,4.06,16700,3.58
1996-09-09,3.38,3.50,2.87,3.50,7100,3.09
1996-09-03,3.62,3.80,3.38,3.50,8700,3.09
1996-08-26,3.50,3.88,3.25,3.62,10100,3.20
1996-08-19,4.00,4.25,3.38,3.67,12700,3.24
1996-08-12,3.94,4.25,3.13,4.00,25100,3.53
1996-08-05,3.88,4.20,3.75,3.75,11000,3.31
1996-07-29,4.50,4.63,3.50,4.06,11500,3.58
1996-07-22,5.00,5.25,4.00,4.50,9700,3.97
1996-07-15,4.88,5.25,4.37,4.75,9500,4.19
1996-07-08,5.38,5.50,4.94,5.00,11200,4.41
1996-07-01,5.75,5.75,5.25,5.25,9800,4.63
1996-06-24,5.87,5.87,5.25,5.44,30700,4.79
1996-06-17,6.38,6.38,5.75,5.87,19300,5.18
1996-06-10,6.88,6.88,6.13,6.13,17300,5.40
1996-06-03,6.75,7.12,6.25,6.88,63100,6.06
1996-05-28,7.12,7.12,6.75,7.12,46000,6.28
1996-05-20,5.50,7.25,5.25,6.75,63300,5.95
1996-05-13,5.00,5.38,4.88,5.25,42400,4.63
1996-05-06,6.00,6.25,5.00,5.00,36600,4.41
1996-04-29,6.00,6.25,5.62,6.25,38000,5.51
1996-04-22,5.75,6.25,5.75,6.25,15600,5.51
1996-04-15,6.25,6.38,5.87,6.00,32000,5.29
1996-04-08,6.62,7.00,6.00,6.00,13400,5.29
1996-04-01,7.00,7.00,6.62,7.00,23900,6.17
1996-03-25,6.50,7.12,6.50,7.00,26000,6.17
1996-03-18,6.50,6.75,6.38,6.75,18500,5.95
1996-03-11,6.50,6.75,6.25,6.50,11300,5.73
1996-03-04,6.13,7.12,6.13,6.50,27100,5.73
1996-02-26,6.13,6.50,6.00,6.50,22300,5.73
1996-02-20,6.75,6.75,6.00,6.50,19900,5.73
1996-02-12,6.88,7.12,6.38,6.75,23800,5.95
1996-02-05,7.25,7.50,6.88,7.12,22200,6.28
1996-01-29,6.75,7.25,6.38,7.25,23000,6.39
1996-01-22,6.88,6.88,6.25,6.50,21400,5.73
1996-01-15,7.00,7.12,6.50,6.88,14000,6.06
1996-01-08,6.75,8.00,6.75,7.25,19500,6.39
1996-01-02,7.75,8.00,6.75,7.00,12500,6.17
1995-12-26,7.75,8.00,7.25,7.88,16000,6.94
1995-12-18,6.50,7.75,6.50,7.75,21600,6.83
1995-12-11,6.75,7.25,6.25,6.75,27500,5.95
1995-12-04,7.50,7.75,6.75,6.75,21800,5.95
1995-11-27,7.37,7.75,7.00,7.00,15500,6.17
1995-11-20,7.88,8.50,7.25,7.63,19800,6.72
1995-11-13,7.75,8.75,7.75,8.25,14700,7.27
1995-11-06,7.75,8.00,7.00,8.00,20400,7.05
1995-10-30,7.37,8.38,7.37,7.50,26500,6.61
1995-10-23,8.50,8.75,7.25,7.63,23700,6.72
1995-10-16,8.87,9.25,8.00,8.50,15700,7.49
1995-10-09,8.00,9.25,7.50,8.50,28600,7.49
1995-10-02,8.50,9.00,7.75,8.62,15300,7.60
1995-09-25,8.50,9.25,8.50,8.62,19200,7.60
1995-09-18,9.50,9.50,8.50,8.53,17300,7.52
1995-09-11,8.50,9.50,8.50,9.25,17200,8.16
1995-09-05,9.00,9.50,8.00,8.25,21400,7.27
1995-08-28,10.50,10.50,8.87,9.38,20400,8.27
1995-08-21,10.25,10.75,9.88,9.88,47200,8.71
1995-08-14,9.88,10.75,9.38,9.75,41800,8.60
1995-08-07,9.75,10.50,9.25,9.38,39500,8.27
1995-07-31,10.63,12.00,9.25,10.00,149500,8.82
1995-07-24,8.38,10.25,8.38,10.00,68500,8.82
1995-07-17,9.25,9.25,8.25,8.87,37300,7.83
1995-07-10,9.50,9.50,8.25,9.25,76600,8.16
1995-07-03,8.87,9.50,8.25,8.87,31500,7.83
1995-06-26,7.88,9.50,7.50,8.50,85300,7.49
1995-06-19,7.63,7.88,7.12,7.88,59100,6.94
1995-06-12,7.75,7.75,7.00,7.50,24000,6.61
1995-06-05,7.88,7.88,7.25,7.75,15300,6.83
1995-05-30,7.25,7.94,7.00,7.25,12700,6.39
1995-05-22,8.00,8.00,7.00,7.25,40900,6.39
1995-05-15,8.25,8.38,7.50,8.00,39000,7.05
1995-05-08,7.25,8.25,7.25,8.25,81100,7.27
1995-05-01,7.88,8.25,7.25,7.88,45300,6.94
1995-04-24,7.50,8.25,7.00,8.25,83300,7.27
1995-04-19,7.25,8.50,6.00,7.50,299200,6.61
