Date,Open,High,Low,Close,Volume,Adj Close
2003-06-02,13.25,13.70,13.00,13.40,1400,12.41
2003-05-27,13.50,13.57,11.75,13.34,4300,12.35
2003-05-19,13.32,13.75,13.32,13.50,600,12.50
2003-05-12,13.00,14.00,13.00,13.63,1400,12.62
2003-05-05,13.25,14.00,12.99,13.75,2900,12.73
2003-04-28,13.01,13.99,11.84,13.30,2400,12.31
2003-04-21,12.25,14.00,12.10,12.51,800,11.58
2003-04-14,12.31,12.31,11.90,12.10,2400,11.20
2003-04-07,12.00,12.02,11.05,11.85,2000,10.97
2003-03-31,12.30,12.50,11.51,12.03,900,11.14
2003-03-24,11.20,12.29,11.20,12.29,2800,11.38
2003-03-17,11.37,11.37,10.92,11.20,300,10.37
2003-03-10,11.00,11.53,10.05,11.50,1600,10.65
2003-03-03,9.80,10.73,9.80,10.72,2900,9.92
2003-02-24,10.00,10.10,9.75,10.00,1400,9.26
2003-02-18,9.49,10.19,9.49,10.08,4300,9.33
2003-02-10,9.76,9.85,9.40,9.40,1000,8.70
2003-02-03,9.85,9.97,9.75,9.75,2100,9.03
2003-01-27,9.75,10.00,9.75,9.97,600,9.23
2003-01-21,9.76,10.00,9.27,9.75,4300,9.03
2003-01-13,9.93,10.00,9.93,10.00,4200,9.26
2003-01-06,10.05,10.12,9.90,9.90,1400,9.17
2002-12-30,10.00,10.10,9.91,9.91,400,9.17
2002-12-23,10.10,10.10,9.98,10.05,1500,9.30
2002-12-16,9.90,10.10,9.90,10.10,1000,9.35
2002-12-09,10.09,10.22,9.00,9.90,3300,9.17
2002-12-02,10.25,10.26,10.10,10.10,2400,9.35
2002-11-25,9.85,10.18,9.26,10.15,2200,9.40
2002-11-18,9.75,10.70,9.75,10.00,1200,9.26
2002-11-11,9.36,10.30,9.36,9.75,3700,9.03
2002-11-04,10.00,10.00,9.49,9.85,1100,9.12
2002-10-28,10.06,10.25,9.95,10.00,2700,9.26
2002-10-21,10.09,10.19,10.00,10.05,2600,9.30
2002-10-14,10.24,10.25,9.99,10.10,2300,9.35
2002-10-07,10.01,10.49,9.90,10.24,7700,9.48
2002-09-30,10.29,10.60,9.99,10.25,1500,9.49
2002-09-23,10.00,10.28,9.95,10.28,8300,9.52
2002-09-16,10.06,10.25,9.80,10.00,5600,9.26
2002-09-09,9.90,10.30,9.90,10.00,900,9.26
2002-09-03,10.04,10.04,9.90,9.90,1100,9.17
2002-08-26,10.32,10.35,10.00,10.00,1900,9.26
2002-08-19,9.74,10.39,9.74,10.25,4800,9.49
2002-08-12,9.60,10.05,9.51,9.74,5400,9.02
2002-08-05,9.55,9.90,9.50,9.60,4000,8.89
2002-07-29,10.01,10.19,9.49,9.50,6800,8.79
2002-07-22,10.61,10.61,9.95,9.95,4200,9.21
2002-07-15,10.61,10.81,10.50,10.59,1700,9.80
2002-07-08,10.15,10.95,10.15,10.74,800,9.94
2002-07-01,11.50,11.50,9.75,10.14,2100,9.39
2002-06-24,10.81,11.50,10.75,11.50,3000,10.65
2002-06-17,11.25,11.50,10.82,11.09,2500,10.27
2002-06-10,11.02,11.45,10.82,11.45,2500,10.60
2002-06-03,11.33,11.54,11.02,11.02,300,10.20
2002-05-28,11.52,11.52,11.02,11.29,1500,10.45
2002-05-20,10.90,12.09,10.90,11.76,4100,10.89
2002-05-13,11.14,11.50,10.86,10.95,4400,10.14
2002-05-06,10.01,11.01,10.01,10.92,2200,10.11
2002-04-29,9.85,10.15,9.60,9.85,1400,9.12
2002-04-22,10.05,10.05,9.55,9.85,1200,9.12
2002-04-15,9.82,10.20,9.82,10.19,2100,9.43
2002-04-08,10.05,10.05,9.82,9.82,3600,9.09
2002-04-01,9.75,10.09,9.56,9.97,5000,9.23
2002-03-25,9.57,9.90,9.00,9.90,3900,9.17
2002-03-18,9.75,9.89,8.54,9.15,2000,8.47
2002-03-11,10.14,10.14,9.51,9.75,2000,9.03
2002-03-04,10.45,10.45,9.35,10.15,4800,9.40
2002-02-25,10.11,10.30,10.10,10.30,700,9.54
2002-02-19,10.70,10.70,10.10,10.11,4700,9.36
2002-02-11,10.80,10.80,10.60,10.70,1700,9.91
2002-02-04,10.85,10.90,10.70,10.85,4500,10.04
2002-01-28,10.65,10.80,10.65,10.80,100,10.00
2002-01-22,11.10,11.33,10.65,10.65,4100,9.86
2002-01-14,11.10,11.33,11.10,11.10,2400,10.28
2002-01-07,11.00,11.27,11.00,11.20,3400,10.37
2001-12-31,10.95,10.99,10.95,10.96,1200,10.15
2001-12-24,10.56,11.10,10.50,11.07,4900,10.25
2001-12-17,9.85,10.85,9.85,10.80,6500,10.00
2001-12-10,9.60,10.00,9.60,10.00,1600,9.26
2001-12-03,9.00,10.45,9.00,9.90,2500,9.17
2001-11-26,9.09,9.60,8.80,9.25,5300,8.56
2001-11-19,9.25,9.90,9.00,9.10,21000,8.42
2001-11-12,9.16,9.35,9.05,9.35,9500,8.66
2001-11-05,9.82,9.82,9.15,9.15,1100,8.47
2001-10-29,9.30,9.50,9.00,9.50,3400,8.79
2001-10-22,10.25,10.25,9.30,9.30,11000,8.61
2001-10-15,8.75,11.64,8.52,10.25,8600,9.49
2001-10-08,7.92,8.70,7.50,8.60,2500,7.96
2001-10-01,7.86,8.25,7.50,7.95,5500,7.36
2001-09-24,7.30,7.95,7.26,7.86,3700,7.28
2001-09-10,7.40,8.00,7.20,7.30,3200,6.76
2001-09-04,7.50,7.80,7.20,7.30,4200,6.76
2001-08-27,7.70,7.70,7.35,7.50,100,6.94
2001-08-20,7.35,7.70,7.35,7.70,1300,7.13
2001-08-13,6.97,7.57,6.97,7.30,4000,6.76
2001-08-06,7.00,7.05,6.85,7.00,500,6.48
2001-07-30,7.25,7.25,7.00,7.00,700,6.48
2001-07-23,7.00,7.25,6.65,6.95,1500,6.43
2001-07-16,6.45,7.00,6.45,7.00,1500,6.48
2001-07-09,6.50,6.60,6.30,6.45,900,5.97
2001-07-02,6.70,6.70,6.45,6.65,400,6.16
2001-06-25,6.80,6.80,6.15,6.80,2500,6.30
2001-06-18,6.70,7.00,6.70,6.89,1200,6.38
2001-06-11,6.68,6.70,6.25,6.65,3500,6.16
2001-06-04,6.22,6.50,6.05,6.50,1800,6.02
2001-05-29,6.00,6.00,5.90,5.97,2000,5.53
2001-05-21,5.60,6.20,5.55,6.20,1400,5.74
2001-05-14,5.65,5.72,5.50,5.72,1100,5.30
2001-05-07,5.42,5.65,5.42,5.65,2400,5.23
2001-04-30,5.00,5.42,5.00,5.30,1400,4.91
2001-04-23,5.00,5.00,4.90,4.90,1000,4.54
2001-04-16,4.50,5.00,4.50,5.00,3300,4.63
2001-04-09,4.62,4.65,4.50,4.50,100,4.17
2001-04-02,4.62,4.62,4.50,4.62,2100,4.28
2001-03-26,4.75,4.75,4.62,4.75,1600,4.40
2001-03-19,4.88,5.06,4.75,4.75,1000,4.40
2001-03-12,5.00,5.00,4.75,4.88,2800,4.51
2001-03-05,4.88,5.19,4.81,5.19,2300,4.80
2001-02-26,4.88,4.88,4.62,4.81,5400,4.46
2001-02-20,4.50,4.94,4.38,4.62,16600,4.28
2001-02-12,4.38,4.38,4.38,4.38,200,4.05
2001-02-05,4.50,4.62,4.38,4.38,1400,4.05
2001-01-29,4.50,5.00,4.50,4.50,8500,4.17
2001-01-22,5.06,5.06,4.38,4.50,3200,4.17
2001-01-16,5.00,5.38,5.00,5.00,1200,4.63
2001-01-08,5.12,5.50,5.00,5.00,900,4.63
2001-01-02,4.62,5.56,4.62,5.56,1600,5.15
2000-12-26,5.75,5.75,4.62,4.62,5600,4.28
2000-12-18,5.25,5.25,4.12,4.62,6700,4.28
2000-12-11,5.69,5.69,5.00,5.25,3800,4.86
2000-12-04,5.56,5.94,5.56,5.94,2100,5.50
2000-11-27,6.50,6.50,5.62,5.75,3300,5.32
2000-11-20,5.50,7.00,5.50,6.50,5200,6.02
2000-11-13,5.25,5.88,5.00,5.50,1900,5.09
2000-11-06,4.25,5.25,4.25,5.25,2500,4.86
2000-10-30,4.25,4.88,4.25,4.25,3900,3.93
2000-10-23,4.12,4.75,4.12,4.25,1200,3.93
2000-10-16,4.12,4.31,4.12,4.12,1000,3.82
2000-10-09,4.12,4.12,4.06,4.12,3800,3.82
2000-10-02,4.12,4.38,3.88,4.00,2500,3.70
2000-09-25,4.25,4.50,4.00,4.00,2400,3.70
2000-09-18,4.00,4.38,4.00,4.38,000,4.05
2000-09-11,4.00,4.38,4.00,4.00,900,3.70
2000-09-05,4.31,4.31,4.00,4.00,1900,3.70
2000-08-30,4.00,4.69,4.00,4.31,3500,3.99
2000-08-21,4.00,4.00,4.00,4.00,2600,3.70
2000-08-14,4.50,4.50,4.00,4.00,000,3.70
2000-08-07,4.00,4.75,4.00,4.00,1900,3.70
2000-07-31,4.12,4.25,3.88,4.25,1100,3.93
2000-07-24,4.44,4.44,4.00,4.38,700,4.05
2000-07-17,4.38,4.62,4.38,4.58,4600,4.24
2000-07-10,4.62,4.75,3.88,4.38,4300,4.05
2000-07-03,3.88,4.62,3.62,4.62,5000,4.28
2000-06-26,4.62,4.69,3.50,3.88,2800,3.59
2000-06-19,4.75,5.00,4.62,4.88,2600,4.51
2000-06-12,4.50,4.88,4.50,4.75,900,4.40
2000-06-05,4.75,5.00,4.50,4.50,6200,4.17
2000-05-30,5.50,5.50,4.25,4.69,3400,4.34
2000-05-22,6.13,6.13,5.81,5.81,400,5.38
2000-05-15,6.50,6.62,6.13,6.13,2000,5.67
2000-05-08,6.44,6.62,6.19,6.44,3200,5.96
2000-05-01,6.00,6.75,6.00,6.75,5900,6.25
2000-04-24,6.38,6.38,5.62,6.38,1600,5.90
2000-04-17,6.00,7.12,5.87,6.62,3600,6.13
2000-04-10,7.63,7.88,6.00,6.00,6000,5.55
2000-04-03,7.94,8.00,7.12,7.37,4900,6.83
2000-03-27,8.25,9.00,7.75,7.75,28600,7.17
2000-03-20,4.37,9.50,4.12,8.12,41100,7.52
2000-03-13,3.75,4.25,3.38,4.12,10700,3.82
2000-03-06,3.69,3.75,2.75,3.25,4700,3.01
2000-02-28,3.62,4.12,3.50,3.50,5700,3.24
2000-02-22,3.75,4.00,3.62,3.62,1100,3.36
2000-02-14,4.00,4.25,3.50,3.88,7100,3.59
2000-02-07,4.16,4.25,3.88,4.06,3800,3.76
2000-01-31,4.50,4.75,4.37,4.37,1900,4.05
2000-01-24,4.37,5.00,4.37,4.50,3000,4.17
2000-01-18,3.50,4.37,3.50,3.88,4000,3.59
2000-01-10,3.81,4.25,3.50,3.50,3900,3.24
2000-01-03,4.00,4.25,3.44,3.88,2400,3.59
1999-12-27,3.75,4.00,3.50,4.00,16000,3.70
1999-12-20,4.12,4.19,3.75,3.88,7200,3.59
1999-12-13,3.38,4.45,2.75,4.00,8800,3.70
1999-12-06,4.00,4.00,3.38,3.38,11700,3.12
1999-11-29,4.31,4.37,4.12,4.12,1900,3.82
1999-11-22,4.37,4.50,4.25,4.44,4500,4.11
1999-11-15,5.00,5.00,4.25,4.50,8900,4.17
1999-11-08,4.37,5.00,4.25,4.63,1600,4.28
1999-11-01,4.75,4.75,4.12,4.37,2500,4.05
1999-10-25,5.00,5.12,4.25,4.63,1700,4.28
1999-10-18,3.38,5.25,3.38,5.00,7000,4.63
1999-10-11,3.88,3.88,3.38,3.38,4300,3.12
1999-10-04,3.50,4.00,3.50,3.62,8800,3.36
1999-09-28,4.63,4.63,2.50,3.25,22500,3.01
1999-09-20,4.75,4.75,4.50,4.50,1900,4.17
1999-09-13,4.81,4.88,4.50,4.63,7200,4.28
1999-09-07,5.62,5.62,4.00,4.88,2100,4.51
1999-08-30,5.75,6.00,5.62,5.62,400,5.21
1999-08-24,6.75,6.75,6.00,6.00,1100,5.55
1999-08-16,6.50,6.75,6.38,6.38,1600,5.90
1999-08-09,6.38,7.00,6.00,6.88,2100,6.36
1999-08-02,6.75,6.75,6.38,6.75,1800,6.25
1999-07-26,7.25,8.00,6.75,6.88,2300,6.36
1999-07-19,8.00,8.00,7.12,7.63,2800,7.06
1999-07-12,7.88,8.00,7.50,8.00,2700,7.41
1999-07-06,8.12,8.12,7.37,7.75,1300,7.17
1999-06-28,6.75,8.50,6.75,8.38,1800,7.75
1999-06-21,8.25,8.25,6.50,6.75,2000,6.25
1999-06-14,8.25,8.50,8.25,8.25,7900,7.64
1999-06-07,8.31,8.50,8.25,8.25,3200,7.64
1999-06-01,8.62,8.62,8.25,8.50,3300,7.87
1999-05-24,9.00,9.13,8.00,8.12,5100,7.52
1999-05-17,8.50,9.25,8.44,9.00,6900,8.33
1999-05-10,9.75,9.75,8.50,8.50,2800,7.87
1999-05-03,10.88,10.88,9.13,9.62,4800,8.91
1999-04-26,10.75,10.88,10.50,10.63,5800,9.84
1999-04-19,10.25,11.00,9.75,10.75,6300,9.95
1999-04-12,11.75,12.25,10.50,10.50,13200,9.72
1999-04-05,12.00,12.06,11.25,11.38,15100,10.53
1999-03-29,12.25,12.50,12.06,12.06,19800,11.17
1999-03-22,12.25,12.50,12.25,12.25,2800,11.34
1999-03-15,12.50,12.88,12.25,12.50,11800,11.57
1999-03-08,13.12,13.19,12.50,12.81,10500,11.86
1999-03-01,13.12,13.19,13.06,13.19,5200,12.21
1999-02-22,13.12,13.25,13.12,13.12,14700,12.15
1999-02-16,13.12,13.19,13.12,13.19,6300,12.21
1999-02-08,13.12,13.25,13.09,13.12,10300,12.15
1999-02-01,13.12,13.25,13.12,13.25,4400,12.27
1999-01-25,13.12,13.25,13.12,13.12,2300,12.15
1999-01-19,13.00,13.25,13.00,13.12,8600,12.15
1999-01-11,13.00,13.25,13.00,13.00,5700,12.04
1999-01-04,13.00,13.37,12.94,13.00,10300,12.04
1998-12-28,13.06,13.37,12.94,13.00,2000,12.04
1998-12-21,13.25,13.50,12.75,13.50,20100,12.50
1998-12-14,13.25,13.50,13.25,13.50,5700,12.50
1998-12-07,10.50,13.88,9.88,13.25,21600,12.27
1998-11-30,11.75,11.75,11.00,11.00,2400,10.18
1998-11-23,10.25,11.62,10.25,11.62,2700,10.76
1998-11-16,10.75,10.75,10.00,10.00,2800,9.26
1998-11-09,11.75,11.75,10.00,10.12,3800,9.37
1998-11-02,11.62,11.75,11.62,11.75,2700,10.88
1998-10-26,11.75,11.75,11.50,11.75,4500,10.88
1998-10-19,11.87,12.00,10.88,11.75,2100,10.88
1998-10-13,9.75,11.38,9.75,11.38,4300,10.53
1998-10-05,10.88,10.88,9.50,9.75,3500,9.03
1998-09-28,13.75,13.75,11.62,11.62,3500,10.76
1998-09-21,14.00,14.25,13.75,13.75,4900,12.73
1998-09-14,15.00,15.00,14.00,14.00,18400,12.96
1998-09-08,15.00,15.25,15.00,15.00,16500,13.89
1998-08-31,15.25,15.25,15.00,15.00,138200,13.89
1998-08-24,15.13,15.25,15.00,15.00,126900,13.89
1998-08-17,15.13,15.13,15.13,15.13,8100,14.00
1998-08-10,15.38,15.38,15.13,15.13,17400,14.00
1998-08-03,15.13,15.13,15.13,15.13,41000,14.00
1998-07-27,15.00,15.25,15.00,15.13,35400,14.00
1998-07-20,15.00,15.25,15.00,15.06,17600,13.94
1998-07-13,13.25,15.50,13.25,15.00,13900,13.89
1998-07-06,13.25,13.50,13.00,13.25,4400,12.27
1998-06-29,13.25,13.25,13.00,13.25,9200,12.27
1998-06-22,13.25,13.25,13.00,13.12,6200,12.15
1998-06-15,13.12,13.75,13.00,13.25,1200,12.27
1998-06-08,13.63,13.88,13.12,13.12,1200,12.15
1998-06-01,13.00,13.63,13.00,13.63,2000,12.61
1998-05-26,13.31,13.31,13.00,13.00,12800,12.04
1998-05-18,13.44,13.44,13.06,13.31,6800,12.32
1998-05-11,13.19,13.44,13.19,13.19,1000,12.21
1998-05-04,13.19,13.50,13.19,13.25,7100,12.27
1998-04-27,13.00,13.50,12.94,13.12,29300,12.15
1998-04-20,13.88,13.88,13.00,13.50,1300,12.50
1998-04-13,13.12,13.88,13.00,13.88,5300,12.85
1998-04-06,13.00,13.50,13.00,13.06,5300,12.09
1998-03-30,13.00,13.37,13.00,13.37,5200,12.38
1998-03-23,13.00,13.25,13.00,13.00,11200,12.04
1998-03-16,13.00,13.12,12.88,13.12,6500,12.15
1998-03-09,12.13,13.00,12.13,12.94,7600,11.98
1998-03-02,12.13,12.38,12.00,12.38,11300,11.46
1998-02-23,12.13,12.50,12.00,12.25,7800,11.34
1998-02-17,12.00,12.25,12.00,12.00,2600,11.11
1998-02-09,12.25,12.25,12.00,12.13,7600,11.23
1998-02-02,12.00,12.38,12.00,12.25,3800,11.34
1998-01-26,13.00,13.00,12.00,12.50,1800,11.57
1998-01-20,12.00,13.00,12.00,13.00,5400,12.04
1998-01-12,12.00,12.25,12.00,12.25,7800,11.34
1998-01-05,12.00,12.25,12.00,12.00,16500,11.11
1997-12-29,12.00,12.13,12.00,12.00,2600,11.11
1997-12-22,12.00,12.25,12.00,12.06,1900,11.17
1997-12-15,12.25,12.25,12.00,12.00,4900,11.11
1997-12-08,12.00,12.25,12.00,12.25,2900,11.34
1997-12-01,12.00,12.25,11.87,12.00,37700,11.11
1997-11-24,12.50,12.62,12.00,12.00,2400,11.11
1997-11-17,13.00,13.00,12.25,12.75,25700,11.80
1997-11-10,12.75,13.25,12.75,13.00,3200,12.04
1997-11-03,13.50,13.50,12.75,12.75,2600,11.80
1997-10-27,12.00,13.50,12.00,13.00,34800,12.04
1997-10-20,13.25,13.25,12.00,12.75,9800,11.80
1997-10-13,14.25,14.25,12.50,12.62,6600,11.69
1997-10-06,15.38,15.38,13.75,14.12,9100,13.08
1997-09-29,15.38,16.25,14.87,15.50,10900,14.35
1997-09-22,16.88,16.88,15.13,15.25,12400,14.12
1997-09-15,15.75,17.25,15.75,16.88,26200,15.62
1997-09-08,14.87,16.12,14.87,15.88,19400,14.70
1997-09-02,15.25,15.75,14.38,14.75,22700,13.66
1997-08-25,12.25,15.88,12.25,15.25,42100,14.12
1997-08-18,11.75,12.50,11.75,12.25,6700,11.34
1997-08-11,11.12,12.13,11.00,12.00,4500,11.11
1997-08-04,11.50,11.62,10.75,11.50,8200,10.65
1997-07-28,10.63,12.25,10.50,11.50,32600,10.65
1997-07-21,10.50,10.63,10.44,10.63,17400,9.84
1997-07-14,10.63,10.75,10.50,10.50,9000,9.72
1997-07-07,10.50,10.75,10.50,10.75,5700,9.95
1997-06-30,10.63,10.63,10.50,10.50,2600,9.72
1997-06-23,10.50,10.63,10.50,10.50,5100,9.72
1997-06-16,10.75,10.75,10.50,10.50,4000,9.72
1997-06-09,10.75,10.75,10.50,10.50,2900,9.72
1997-06-02,10.75,10.75,10.50,10.50,2100,9.72
1997-05-27,10.50,10.75,10.50,10.50,2500,9.72
1997-05-19,10.50,10.63,10.50,10.50,2500,9.72
1997-05-12,10.50,10.75,10.50,10.63,12600,9.84
1997-05-05,10.50,10.75,10.50,10.63,18300,9.84
1997-04-28,10.75,10.75,10.50,10.50,3900,9.72
1997-04-21,10.50,11.00,10.50,10.50,8000,9.72
1997-04-14,10.50,10.75,10.50,10.50,2900,9.72
1997-04-07,10.50,10.69,10.50,10.50,30200,9.72
1997-03-31,10.50,11.12,10.50,10.50,300,9.72
1997-03-24,10.50,11.00,10.50,11.00,7600,10.18
1997-03-17,10.50,10.63,10.50,10.50,9500,9.72
1997-03-10,10.50,10.63,10.50,10.50,5900,9.72
1997-03-03,10.50,10.75,10.50,10.50,4600,9.72
1997-02-24,10.50,11.00,10.50,10.50,2800,9.72
1997-02-18,10.88,11.25,10.50,10.56,75100,9.78
1997-02-10,9.25,12.75,8.87,11.00,31900,10.18
1997-02-04,8.87,9.25,8.87,8.87,1500,8.22
1997-01-27,9.00,9.00,8.75,8.87,30500,8.22
1997-01-20,9.13,9.13,8.75,8.87,14500,8.22
1997-01-13,8.75,9.13,8.75,8.75,6600,8.10
1997-01-06,8.75,9.13,8.75,8.75,600,8.10
1996-12-30,8.75,9.00,8.75,8.75,4600,8.10
1996-12-23,8.75,9.13,8.75,8.75,9200,8.10
1996-12-16,8.75,8.75,8.75,8.75,1600,8.10
1996-12-09,8.75,9.13,8.75,8.75,4200,8.10
1996-12-02,8.75,9.25,8.75,8.75,6600,8.10
1996-11-25,8.75,9.25,8.75,8.75,3500,8.10
1996-11-18,8.75,9.00,8.75,8.75,36600,8.10
1996-11-11,9.25,9.25,8.75,8.87,5600,8.22
1996-11-04,9.25,9.38,8.75,8.87,12900,8.22
1996-10-28,9.75,10.00,9.38,9.62,3400,8.91
1996-10-21,10.25,10.50,9.75,9.75,5400,9.03
1996-10-14,9.25,10.12,9.25,9.88,6300,9.14
1996-10-07,9.25,9.50,9.25,9.50,4000,8.79
1996-09-30,9.25,9.50,9.25,9.50,3700,8.79
1996-09-23,9.62,9.75,9.25,9.25,5200,8.56
1996-09-16,8.38,9.50,8.38,9.50,7500,8.79
1996-09-09,8.00,8.75,8.00,8.38,8500,7.75
1996-09-03,8.12,8.50,7.94,8.00,3900,7.41
1996-08-26,7.00,8.38,7.00,8.19,13900,7.58
1996-08-19,7.25,7.25,6.84,7.00,56900,6.48
1996-08-12,7.50,7.50,7.25,7.37,8600,6.83
1996-08-05,7.25,7.50,7.25,7.25,2000,6.71
1996-07-29,8.00,8.00,7.25,7.25,11800,6.71
1996-07-22,8.00,8.12,8.00,8.00,9800,7.41
1996-07-15,8.00,8.12,8.00,8.12,12000,7.52
1996-07-08,8.00,8.12,8.00,8.12,7700,7.52
1996-07-01,8.12,8.12,8.00,8.00,3400,7.41
1996-06-24,8.12,8.12,8.00,8.00,11600,7.41
1996-06-17,8.00,8.12,8.00,8.12,14100,7.52
1996-06-10,8.00,8.12,8.00,8.00,13900,7.41
1996-06-03,8.00,8.12,8.00,8.00,17300,7.41
1996-05-28,8.12,8.12,8.00,8.12,18100,7.52
1996-05-20,8.00,8.12,8.00,8.00,23300,7.41
1996-05-13,8.00,8.12,8.00,8.00,17200,7.41
1996-05-06,8.00,8.12,8.00,8.00,9300,7.41
1996-04-29,8.00,8.12,7.75,8.00,12500,7.41
1996-04-22,8.00,8.12,8.00,8.00,43100,7.41
1996-04-15,8.12,8.12,8.00,8.00,24700,7.41
1996-04-08,8.00,8.12,8.00,8.12,3600,7.52
1996-04-01,8.00,8.12,7.72,8.06,48000,7.46
1996-03-25,8.00,8.25,8.00,8.19,28200,7.58
1996-03-18,8.00,8.25,8.00,8.00,21000,7.41
1996-03-11,8.00,8.12,8.00,8.00,22100,7.41
1996-03-04,8.12,8.12,8.00,8.12,49600,7.52
1996-02-26,8.62,8.75,8.00,8.12,40000,7.52
1996-02-20,10.12,10.12,7.63,8.75,134300,8.10
1996-02-12,9.88,10.25,9.88,9.88,11900,9.14
1996-02-05,10.75,11.00,9.88,9.88,9000,9.14
1996-01-29,9.62,11.25,9.62,11.00,21700,10.18
1996-01-22,9.62,9.88,9.62,9.62,15900,8.91
1996-01-15,9.62,9.88,9.62,9.62,10800,8.91
1996-01-08,9.62,10.00,9.62,9.62,4500,8.91
1996-01-02,9.88,10.00,9.62,9.62,13400,8.91
1995-12-26,9.75,9.88,9.50,9.62,18300,8.91
1995-12-18,9.13,9.75,9.13,9.75,26800,9.03
1995-12-11,9.13,9.25,9.13,9.13,14800,8.45
1995-12-04,9.13,9.25,9.00,9.25,17300,8.56
1995-11-27,9.13,9.13,9.00,9.13,57000,8.45
1995-11-20,9.00,9.13,9.00,9.13,35900,8.45
1995-11-13,9.13,9.13,9.00,9.13,65700,8.45
1995-11-06,9.13,9.13,9.00,9.06,14200,8.39
1995-10-30,9.13,9.50,9.00,9.06,125200,8.39
1995-10-23,9.25,9.38,8.75,9.00,17100,8.33
1995-10-16,9.50,9.75,9.25,9.25,9900,8.56
1995-10-09,9.75,9.75,9.50,9.50,6600,8.79
1995-10-02,9.75,10.12,9.50,9.50,19400,8.79
1995-09-25,9.62,10.12,9.38,10.12,15500,9.37
1995-09-18,9.38,9.75,9.38,9.38,7100,8.68
1995-09-11,9.62,9.75,9.38,9.62,7500,8.91
1995-09-05,10.00,10.00,9.38,9.62,14200,8.91
1995-08-28,10.00,10.25,9.75,10.00,3000,9.26
1995-08-21,10.00,10.25,9.75,10.25,10400,9.49
1995-08-14,10.00,10.25,10.00,10.25,8800,9.49
1995-08-07,9.25,10.25,9.25,10.00,25600,9.26
1995-07-31,9.88,10.37,9.25,9.25,26600,8.56
1995-07-24,9.88,10.25,9.50,9.62,8600,8.91
1995-07-17,9.62,10.12,9.62,10.12,10000,9.37
1995-07-10,10.25,10.25,9.00,10.00,42500,9.26
1995-07-03,10.75,11.00,10.00,10.00,15800,9.26
1995-06-26,10.88,11.25,10.75,10.75,25500,9.95
1995-06-19,10.75,11.25,10.50,11.12,28100,10.30
1995-06-12,10.50,11.25,9.88,10.75,49000,9.95
1995-06-05,11.75,12.00,11.12,11.19,24400,10.36
1995-05-30,11.87,12.00,11.75,11.75,8600,10.88
1995-05-22,11.75,12.13,11.75,12.00,18100,11.11
1995-05-15,11.50,12.00,11.50,11.87,16500,10.99
1995-05-08,11.50,12.00,11.50,11.75,20400,10.88
1995-05-01,11.25,12.00,10.88,11.62,37500,10.76
1995-04-24,12.62,13.00,11.25,11.38,64900,10.53
1995-04-17,12.38,13.00,12.25,13.00,10000,12.04
1995-04-10,12.50,12.50,12.00,12.38,3300,11.46
1995-04-03,11.50,13.00,11.50,12.25,13600,11.34
1995-03-27,11.87,11.87,10.75,11.75,26300,10.88
1995-03-20,12.13,12.38,11.62,11.62,22300,10.76
1995-03-13,12.00,12.38,12.00,12.13,9100,11.23
1995-03-06,12.00,12.50,11.87,12.38,14600,11.46
1995-02-27,13.75,13.75,11.75,11.75,14200,10.88
1995-02-21,13.25,14.75,12.88,13.31,54800,12.32
1995-02-13,12.50,13.25,12.50,12.88,21400,11.92
1995-02-06,11.12,13.25,11.12,12.88,34900,11.92
1995-01-30,11.75,11.75,11.12,11.25,13700,10.41
1995-01-23,10.75,11.75,10.63,11.62,39800,10.76
1995-01-16,10.50,11.12,10.00,10.88,16900,10.07
1995-01-09,10.12,10.50,9.88,10.50,11300,9.72
1995-01-03,11.12,11.12,10.12,10.37,18800,9.60
1994-12-27,11.12,11.12,10.50,10.63,19900,9.84
1994-12-19,11.25,11.50,10.75,11.00,13700,10.18
1994-12-12,10.00,11.25,9.75,11.25,23800,10.41
1994-12-05,10.25,10.25,9.75,9.88,14000,9.14
1994-11-28,10.00,10.25,9.75,10.25,39600,9.49
1994-11-21,11.38,11.38,9.88,10.25,45000,9.49
1994-11-14,11.12,11.75,11.00,11.38,43700,10.53
1994-11-07,11.12,11.25,10.75,11.12,19900,10.30
1994-10-31,11.25,11.25,10.75,11.00,28100,10.18
1994-10-24,12.25,12.25,10.00,11.25,70300,10.41
1994-10-17,15.25,15.25,11.62,12.13,67600,11.23
1994-10-10,15.00,15.50,14.50,15.00,10900,13.89
1994-10-03,15.25,15.25,14.25,15.00,17500,13.89
1994-09-26,15.00,16.00,14.50,15.25,34400,14.12
1994-09-19,15.75,16.25,14.00,15.00,56000,13.89
1994-09-12,16.00,16.25,15.25,15.75,21800,14.58
1994-09-06,15.00,16.75,14.00,15.75,70200,14.58
1994-08-29,15.00,16.75,14.50,14.81,110600,13.71
1994-08-22,12.75,13.37,12.75,13.00,21000,12.04
1994-08-15,12.25,13.50,11.75,13.25,21400,12.27
1994-08-08,12.25,12.25,11.25,12.25,15300,11.34
1994-08-01,13.37,13.75,12.00,12.13,21000,11.23
1994-07-25,12.75,13.75,12.75,13.37,25200,12.38
1994-07-18,11.75,13.50,11.25,13.12,58400,12.15
1994-07-11,10.50,12.25,9.25,11.50,63300,10.65
1994-07-05,11.25,11.50,10.25,10.50,19000,9.72
1994-06-27,10.50,11.25,10.00,11.00,6300,10.18
