Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,32.58,33.24,31.20,33.18,17400,13.67
2003-06-16,32.01,33.20,32.01,32.71,21100,13.48
2003-06-09,31.98,32.96,31.05,32.57,16800,13.42
2003-06-02,32.48,32.75,30.41,32.18,15800,13.26
2003-05-27,32.21,32.75,30.45,32.49,13700,13.39
2003-05-19,33.93,33.93,31.61,32.14,11600,13.17
2003-05-12,32.03,33.80,31.75,33.79,18800,13.84
2003-05-05,34.36,34.36,31.45,32.01,13600,13.11
2003-04-28,31.51,34.72,31.51,34.50,21000,14.13
2003-04-21,30.06,32.14,29.96,31.36,12100,12.85
2003-04-14,29.85,30.40,29.80,30.22,11700,12.38
2003-04-07,30.84,31.75,29.82,29.82,8200,12.22
2003-03-31,29.98,30.23,28.82,30.03,14900,12.30
2003-03-24,30.80,31.75,29.95,30.43,9700,12.47
2003-03-17,29.69,30.81,29.50,30.64,17600,12.55
2003-03-10,29.31,30.05,28.55,29.62,10400,12.13
2003-03-03,30.40,30.40,28.69,29.30,12000,12.00
2003-02-24,31.25,31.74,29.07,29.68,13000,12.16
2003-02-18,30.74,31.94,30.74,31.70,21600,12.90
2003-02-10,28.56,30.64,28.55,30.63,10200,12.47
2003-02-03,30.25,30.25,28.40,28.65,16200,11.66
2003-01-27,30.78,31.29,30.33,30.36,8800,12.36
2003-01-21,32.46,32.74,30.78,30.80,9400,12.54
2003-01-13,31.75,33.29,30.76,32.27,20800,13.14
2003-01-06,33.32,33.83,31.60,31.75,16200,12.92
2002-12-30,34.32,34.57,33.32,33.50,20800,13.64
2002-12-23,32.82,35.12,32.82,34.58,6800,14.08
2002-12-16,32.76,33.51,32.05,33.20,13800,13.51
2002-12-09,32.93,33.10,32.15,32.75,18400,13.33
2002-12-02,34.10,34.70,32.12,33.08,8900,13.39
2002-11-25,34.68,35.41,32.25,34.10,15700,13.80
2002-11-18,38.65,38.65,34.66,35.07,20200,14.19
2002-11-11,35.56,38.60,35.47,38.57,16100,15.61
2002-11-04,35.99,35.99,34.57,35.56,11600,14.39
2002-10-28,35.20,35.97,34.67,35.97,24600,14.56
2002-10-21,34.45,35.30,33.88,35.08,11200,14.20
2002-10-14,33.77,35.45,33.32,34.80,15400,14.08
2002-10-07,33.60,34.00,32.89,33.58,10100,13.59
2002-09-30,33.87,34.30,33.38,33.75,10900,13.66
2002-09-23,33.63,35.14,32.40,33.70,14400,13.64
2002-09-16,36.34,36.47,33.45,33.70,43700,13.64
2002-09-09,35.06,36.36,34.85,36.27,13600,14.68
2002-09-03,34.20,35.36,33.60,35.00,19900,14.16
2002-08-26,35.08,35.50,34.16,34.25,10400,13.86
2002-08-19,36.45,36.53,35.15,35.15,11400,14.15
2002-08-12,35.52,36.35,34.63,36.25,11300,14.59
2002-08-05,34.50,35.70,33.50,35.70,12400,14.37
2002-07-29,35.60,38.13,34.40,34.57,23400,13.92
2002-07-22,33.85,35.60,32.50,35.57,28100,14.32
2002-07-15,35.95,35.95,33.10,33.43,32500,13.46
2002-07-08,34.56,35.92,33.57,35.30,14000,14.21
2002-07-01,37.00,37.39,34.30,34.69,26600,13.96
2002-06-24,38.05,39.37,36.82,37.78,61200,15.21
2002-06-17,35.95,38.00,35.55,37.98,30400,15.29
2002-06-10,34.11,36.40,34.05,35.55,20800,14.31
2002-06-03,34.03,34.33,33.35,34.15,12700,13.75
2002-05-28,33.81,34.18,33.64,33.64,13900,13.54
2002-05-20,33.90,34.13,33.82,33.90,10400,13.57
2002-05-13,34.50,34.50,33.49,34.09,10800,13.65
2002-05-06,33.05,35.00,32.80,34.50,38600,13.81
2002-04-29,33.54,34.05,31.98,33.00,23700,13.21
2002-04-22,34.00,34.16,33.30,33.31,15100,13.34
2002-04-15,33.67,34.75,32.69,33.50,9800,13.41
2002-04-08,32.75,33.50,31.50,33.50,18400,13.41
2002-04-01,32.96,33.35,32.50,32.85,4800,13.15
2002-03-25,32.54,33.49,32.54,32.95,10100,13.19
2002-03-18,32.64,34.67,32.20,32.54,16100,13.03
2002-03-11,31.50,32.49,29.37,32.49,13100,13.01
2002-03-04,31.40,32.90,29.90,31.75,22200,12.71
2002-02-25,30.08,31.50,28.69,31.50,22200,12.61
2002-02-19,30.02,30.70,29.77,30.04,11700,11.96
2002-02-11,30.90,31.00,29.25,30.32,35200,12.07
2002-02-04,29.53,30.97,29.31,30.93,13200,12.31
2002-01-28,29.89,30.87,29.41,29.53,8500,11.75
2002-01-22,29.00,30.25,28.00,30.25,15100,12.04
2002-01-14,30.90,31.10,27.50,29.39,25200,11.70
2002-01-07,28.90,31.40,28.90,31.29,24000,12.45
2001-12-31,29.18,29.45,27.88,29.05,11100,11.56
2001-12-24,29.99,31.42,28.96,29.25,10200,11.64
2001-12-17,28.30,29.94,28.11,29.94,14900,11.92
2001-12-10,28.45,29.11,27.70,27.95,11500,11.13
2001-12-03,29.74,30.12,27.55,28.45,7200,11.25
2001-11-26,29.48,30.19,28.52,30.19,7300,11.94
2001-11-19,28.05,29.50,28.05,29.25,10500,11.57
2001-11-12,27.65,28.25,27.64,28.00,6800,11.08
2001-11-05,28.17,28.26,27.30,27.59,7500,10.91
2001-10-29,27.65,28.20,27.04,27.78,8100,10.99
2001-10-22,27.65,28.44,27.01,27.75,3600,10.98
2001-10-15,28.11,28.43,26.02,26.97,13100,10.67
2001-10-08,27.69,28.47,26.07,28.35,814000,11.21
2001-10-01,25.69,27.72,24.58,26.60,9500,10.52
2001-09-24,23.80,25.98,23.50,25.67,11300,10.15
2001-09-10,27.95,28.00,19.00,23.60,12800,9.34
2001-09-04,28.25,28.49,27.58,28.40,4200,11.23
2001-08-27,28.65,28.89,27.20,28.47,6800,11.26
2001-08-20,28.03,30.00,28.00,28.89,10400,11.36
2001-08-13,29.00,29.90,28.12,29.00,4000,11.40
2001-08-06,29.27,30.10,28.77,29.25,8200,11.50
2001-07-30,30.00,30.41,29.00,30.17,9500,11.86
2001-07-23,30.48,30.98,29.44,29.98,19900,11.78
2001-07-16,29.75,31.85,29.74,30.49,34700,11.99
2001-07-09,28.22,31.00,27.82,29.90,30900,11.75
2001-07-02,29.00,29.76,27.73,28.48,25000,11.19
2001-06-25,27.12,31.00,24.94,29.22,45400,11.49
2001-06-18,29.19,30.00,26.25,27.13,22000,10.66
2001-06-11,30.10,30.54,29.25,29.59,14100,11.63
2001-06-04,33.17,33.64,29.08,30.11,17500,11.84
2001-05-29,31.88,34.51,31.39,33.12,38300,13.02
2001-05-21,30.60,32.00,29.45,31.90,26500,12.47
2001-05-14,30.24,30.80,29.34,30.50,25100,11.92
2001-05-07,25.75,30.24,25.75,30.24,25900,11.82
2001-04-30,23.00,26.40,22.91,25.75,13600,10.06
2001-04-23,22.00,24.00,22.00,23.50,19500,9.19
2001-04-16,20.40,24.25,20.30,24.25,6800,9.48
2001-04-09,20.10,21.38,20.10,20.30,7000,7.93
2001-04-02,20.00,20.44,19.50,20.44,10600,7.99
2001-03-26,19.75,20.37,19.25,20.37,16400,7.96
2001-03-19,20.56,20.56,19.75,19.75,13400,7.72
2001-03-12,20.64,21.00,20.50,20.56,8600,8.04
2001-03-05,20.75,21.00,20.31,20.64,8200,8.07
2001-02-26,20.81,21.25,20.56,20.94,7200,8.18
2001-02-20,21.00,21.25,20.50,20.50,13300,7.94
2001-02-12,21.50,21.50,20.81,21.12,9500,8.18
2001-02-05,22.62,22.75,20.75,21.62,31800,8.38
2001-01-29,22.87,22.87,22.00,22.75,3800,8.82
2001-01-22,21.06,25.00,20.87,23.00,8800,8.91
2001-01-16,20.31,21.12,20.00,21.06,1900,8.16
2001-01-08,21.25,21.25,20.00,20.31,6000,7.87
2001-01-02,19.81,22.00,19.75,21.75,21300,8.43
2000-12-26,17.50,20.62,17.37,19.75,62500,7.65
2000-12-18,18.25,18.62,17.31,17.37,14700,6.73
2000-12-11,18.25,19.00,17.81,18.02,25500,6.98
2000-12-04,18.50,18.50,18.25,18.50,5700,7.10
2000-11-27,18.12,18.75,18.12,18.44,12000,7.08
2000-11-20,18.12,18.62,18.12,18.50,3200,7.10
2000-11-13,19.37,19.75,17.87,18.50,12700,7.10
2000-11-06,17.62,19.94,17.62,19.75,19900,7.58
2000-10-30,16.75,17.62,16.75,17.50,24100,6.71
2000-10-23,16.75,17.00,16.19,16.94,27200,6.50
2000-10-16,16.87,17.19,16.81,16.94,8200,6.50
2000-10-09,16.69,17.19,16.69,17.00,4000,6.52
2000-10-02,17.37,17.37,16.69,16.94,19800,6.50
2000-09-25,16.94,17.37,16.94,17.25,12000,6.62
2000-09-18,19.12,19.12,16.25,17.00,12300,6.52
2000-09-11,18.81,19.25,18.75,19.12,15900,7.34
2000-09-05,18.56,19.00,18.56,19.00,4500,7.29
2000-08-28,18.56,18.87,18.56,18.62,36400,7.14
2000-08-21,18.94,19.37,18.37,18.75,8600,7.13
2000-08-14,19.00,19.31,18.94,19.25,9400,7.32
2000-08-07,18.12,19.25,18.12,19.00,15400,7.22
2000-07-31,18.25,19.12,18.25,18.25,9600,6.94
2000-07-24,20.25,20.44,16.77,18.25,25200,6.94
2000-07-17,19.69,20.50,19.12,20.06,10400,7.62
2000-07-10,18.94,19.69,18.25,19.69,19100,7.48
2000-07-03,15.53,19.00,15.50,19.00,33700,7.22
2000-06-26,16.31,16.72,15.50,15.50,176900,5.89
2000-06-19,17.12,17.12,16.00,16.12,68800,6.13
2000-06-12,17.44,17.50,16.75,17.06,62800,6.48
2000-06-05,17.44,17.69,17.31,17.37,42400,6.60
2000-05-30,17.37,17.50,17.31,17.44,59400,6.63
2000-05-22,16.94,17.75,16.75,17.37,51400,6.53
2000-05-15,16.25,17.50,16.25,16.81,61200,6.32
2000-05-08,16.75,16.81,16.00,16.25,35700,6.11
2000-05-01,17.50,17.50,16.69,16.81,42600,6.32
2000-04-24,17.75,18.25,17.25,17.50,11800,6.58
2000-04-17,18.87,18.87,17.50,17.75,10600,6.68
2000-04-10,18.62,18.87,18.31,18.44,8000,6.93
2000-04-03,19.12,19.69,18.50,19.12,16800,7.19
2000-03-27,19.50,19.75,18.50,19.25,14500,7.24
2000-03-20,18.50,20.56,18.37,19.00,15600,7.15
2000-03-13,17.81,19.25,17.81,18.31,12400,6.89
2000-03-06,19.00,20.00,17.37,18.00,16100,6.77
2000-02-28,19.25,20.00,18.25,18.75,5500,7.05
2000-02-22,20.00,20.75,17.75,20.62,11500,7.69
2000-02-14,23.31,23.31,20.12,20.12,3200,7.50
2000-02-07,21.25,23.25,19.75,22.94,9900,8.56
2000-01-31,20.00,21.25,18.75,19.62,18600,7.32
2000-01-24,20.50,20.50,19.56,20.00,8300,7.46
2000-01-18,21.87,21.87,20.25,20.25,16500,7.55
2000-01-10,22.00,23.00,20.75,21.98,7900,8.20
2000-01-03,22.25,23.00,21.50,23.00,11800,8.58
1999-12-27,20.00,22.87,19.31,22.62,18300,8.44
1999-12-20,19.31,20.50,19.25,19.50,23900,7.27
1999-12-13,21.12,21.50,19.31,19.37,33800,7.22
1999-12-06,21.44,21.75,20.87,21.50,9200,7.96
1999-11-29,23.00,23.00,21.00,21.47,12400,7.94
1999-11-22,22.94,23.37,21.50,23.12,19200,8.56
1999-11-15,22.31,23.19,22.25,23.00,17000,8.51
1999-11-08,22.25,22.37,21.25,22.37,6000,8.28
1999-11-01,22.25,22.50,20.50,22.50,20500,8.33
1999-10-25,22.69,22.69,22.00,22.31,20300,8.26
1999-10-18,22.44,22.56,22.00,22.12,6200,8.19
1999-10-11,22.56,23.12,22.31,22.44,19000,8.30
1999-10-04,23.00,23.12,22.69,22.81,3700,8.44
1999-09-27,22.50,23.12,22.50,22.75,7800,8.42
1999-09-20,22.62,22.62,22.44,22.50,1200,8.33
1999-09-13,22.87,23.00,22.19,22.56,11300,8.35
1999-09-07,23.06,23.19,22.87,22.87,7000,8.46
1999-08-30,24.00,24.00,22.75,23.06,8100,8.53
1999-08-23,24.75,25.25,24.12,24.12,57800,8.86
1999-08-16,24.75,25.12,24.62,24.75,1700,9.09
1999-08-09,24.81,24.81,24.25,24.50,10000,9.00
1999-08-02,25.06,25.25,24.62,25.25,3600,9.28
1999-07-26,25.50,25.50,24.00,25.25,15600,9.28
1999-07-19,25.56,26.00,25.22,25.25,14000,9.28
1999-07-12,26.00,26.12,25.50,25.50,12500,9.37
1999-07-06,25.37,26.50,25.37,26.00,22200,9.55
1999-06-28,25.62,26.00,25.37,25.69,8200,9.44
1999-06-21,26.50,26.50,25.62,25.62,8600,9.41
1999-06-14,26.50,26.50,26.25,26.25,17600,9.64
1999-06-07,26.06,26.56,26.00,26.50,20600,9.74
1999-06-01,26.06,26.50,25.12,26.06,14000,9.58
1999-05-24,23.94,26.06,22.25,26.00,28200,9.55
1999-05-17,25.62,26.37,23.62,23.75,63200,8.67
1999-05-10,26.00,26.00,25.00,25.87,10600,9.44
1999-05-03,26.75,27.25,25.87,26.06,15600,9.51
1999-04-26,26.12,26.75,25.56,26.50,10700,9.67
1999-04-19,25.75,26.37,24.81,26.00,30700,9.49
1999-04-12,24.00,26.87,22.75,25.44,77000,9.29
1999-04-05,26.25,26.87,23.81,23.87,30600,8.71
1999-03-29,28.50,29.87,25.50,26.12,45500,9.53
1999-03-22,28.75,28.75,28.12,28.12,6400,10.26
1999-03-15,28.75,29.00,27.75,28.75,13300,10.49
1999-03-08,29.25,29.25,28.62,28.87,9400,10.54
1999-03-01,29.00,30.50,28.62,29.25,15100,10.68
1999-02-22,29.37,29.87,28.00,28.87,13000,10.54
1999-02-16,31.12,31.12,28.62,29.50,9600,10.77
1999-02-08,32.00,32.25,31.37,31.37,7000,11.45
1999-02-01,32.88,33.00,32.00,32.00,5400,11.68
1999-01-25,32.13,32.75,31.25,32.00,7800,11.68
1999-01-19,32.25,32.50,31.25,32.50,2200,11.86
1999-01-11,34.50,34.50,30.75,32.25,14200,11.77
1999-01-04,33.31,35.50,33.31,33.75,6800,12.32
1998-12-28,32.00,33.88,32.00,33.63,9600,12.28
1998-12-21,32.25,33.00,32.00,32.63,12600,11.91
1998-12-14,35.84,36.00,32.13,32.25,13000,11.77
1998-12-07,36.25,37.00,35.63,36.13,5000,13.19
1998-11-30,36.63,37.25,36.25,36.25,5000,13.17
1998-11-23,35.50,37.00,35.50,37.00,2800,13.44
1998-11-16,37.00,37.00,35.50,35.50,1700,12.90
1998-11-09,37.50,38.50,36.75,36.88,10200,13.40
1998-11-02,38.00,38.00,37.00,37.19,4400,13.51
1998-10-26,36.25,38.25,36.25,37.81,10000,13.74
1998-10-19,34.22,37.50,34.13,36.25,14100,13.17
1998-10-12,32.63,34.63,32.38,34.50,6800,12.53
1998-10-05,35.50,35.50,32.13,32.63,10300,11.85
1998-09-28,37.00,37.50,35.50,36.50,4400,13.26
1998-09-21,36.25,38.50,36.06,37.38,7800,13.58
1998-09-14,34.50,35.50,33.75,35.50,7900,12.90
1998-09-08,33.25,35.00,33.25,34.09,7300,12.39
1998-08-31,33.56,34.00,33.13,33.63,5900,12.22
1998-08-24,36.00,36.00,32.13,33.75,11200,12.26
1998-08-17,38.25,38.50,36.00,36.00,3400,13.01
1998-08-10,38.75,38.75,37.00,37.38,2800,13.51
1998-08-03,38.63,38.75,37.25,38.00,3700,13.73
1998-07-27,39.75,39.75,38.75,38.75,1500,14.00
1998-07-20,40.75,40.75,39.50,39.75,6900,14.37
1998-07-13,41.50,41.50,40.88,41.13,3600,14.86
1998-07-06,40.25,41.50,40.25,41.50,2400,15.00
1998-06-29,38.25,41.38,38.25,40.88,8900,14.77
1998-06-22,38.13,39.38,37.88,39.38,2600,14.23
1998-06-15,39.63,40.00,38.13,38.13,5700,13.78
1998-06-08,39.19,40.00,39.00,40.00,1000,14.46
1998-06-01,39.13,39.50,38.25,38.50,6600,13.91
1998-05-26,38.88,39.50,38.50,38.50,12000,13.91
1998-05-18,38.75,40.25,38.75,39.00,4300,14.03
1998-05-11,41.00,41.00,38.88,38.94,5800,14.01
1998-05-04,42.75,42.75,40.25,40.25,9800,14.48
1998-04-27,41.81,42.25,41.25,41.25,3600,14.84
1998-04-20,43.13,43.38,41.81,41.81,15000,15.04
1998-04-13,42.91,44.00,42.75,42.75,8400,15.38
1998-04-06,43.25,43.25,42.75,43.00,3100,15.47
1998-03-30,43.25,44.00,43.25,43.31,1000,15.58
1998-03-23,42.75,44.00,42.75,44.00,1000,15.83
1998-03-16,44.25,44.50,42.75,42.75,2600,15.38
1998-03-09,42.50,43.44,42.25,43.38,400,15.61
1998-03-02,42.25,43.00,42.25,42.50,1200,15.29
1998-02-23,42.50,43.50,42.38,43.50,3100,15.59
1998-02-17,43.88,44.00,42.50,42.50,11700,15.24
1998-02-09,44.25,44.25,42.25,42.50,2300,15.24
1998-02-02,42.25,44.00,42.25,42.25,15600,15.15
1998-01-26,42.00,44.00,42.00,42.75,8700,15.33
1998-01-20,43.50,43.50,42.00,42.00,200,15.06
1998-01-12,41.25,42.00,41.25,41.50,6700,14.88
1998-01-05,44.25,45.75,40.50,41.25,9600,14.79
1997-12-29,44.56,46.00,44.25,44.25,2200,15.86
1997-12-22,45.00,45.00,44.50,44.50,700,15.95
1997-12-15,45.50,45.75,44.50,44.56,4000,15.97
1997-12-08,45.50,45.63,45.50,45.50,1200,16.31
1997-12-01,44.88,47.00,44.88,45.75,6400,16.34
1997-11-24,42.50,45.38,42.00,43.75,10200,15.63
1997-11-17,40.00,43.50,39.00,42.00,2800,15.00
1997-11-10,39.50,40.75,39.00,39.00,200,13.93
1997-11-03,40.50,42.00,39.50,39.50,5000,14.11
1997-10-27,43.00,43.00,39.50,40.50,7700,14.47
1997-10-20,41.25,43.50,41.25,43.00,3200,15.36
1997-10-13,40.50,43.50,40.50,41.25,3400,14.74
1997-10-06,41.25,41.38,38.50,40.25,8300,14.38
1997-09-29,41.50,41.50,40.56,41.13,2600,14.69
1997-09-22,40.25,41.50,40.25,41.50,1900,14.82
1997-09-15,40.25,40.50,39.88,40.25,7200,14.38
1997-09-08,38.75,40.50,38.75,39.88,9300,14.25
1997-09-02,38.50,38.75,38.50,38.75,700,13.84
1997-08-25,38.25,38.75,38.25,38.50,400,13.75
1997-08-18,39.25,39.50,38.25,38.25,7400,13.61
1997-08-11,39.50,39.50,38.50,38.75,1200,13.79
1997-08-04,38.50,40.00,38.50,39.50,2200,14.05
1997-07-28,39.25,40.50,38.50,38.50,7200,13.70
1997-07-21,39.00,39.50,38.50,39.25,4800,13.96
1997-07-14,38.75,40.25,38.75,39.00,4600,13.87
1997-07-07,37.25,39.50,37.25,38.75,6600,13.79
1997-06-30,37.50,37.88,37.00,37.75,5900,13.43
1997-06-23,37.50,38.50,37.50,37.50,9900,13.34
1997-06-16,37.00,38.50,36.50,38.25,21200,13.61
1997-06-09,36.25,37.50,36.00,37.13,4600,13.21
1997-06-02,37.50,40.00,36.75,36.75,4600,13.07
1997-05-27,36.50,36.75,36.00,36.00,4100,12.81
1997-05-19,37.00,37.00,36.00,37.00,800,13.11
1997-05-12,36.63,38.00,36.00,36.75,5200,13.02
1997-05-05,37.25,38.25,36.00,36.00,8400,12.75
1997-04-28,35.88,37.25,35.88,37.00,5900,13.11
1997-04-21,35.75,36.25,34.75,36.25,5600,12.84
1997-04-14,34.88,37.25,34.88,36.25,18200,12.84
1997-04-07,31.25,35.75,31.12,35.00,11400,12.40
1997-03-31,30.25,31.00,30.00,31.00,5900,10.98
1997-03-24,31.25,31.50,30.00,30.00,9000,10.63
1997-03-17,33.00,34.00,31.75,31.75,10100,11.25
1997-03-10,34.00,34.00,31.12,33.50,7100,11.87
1997-03-03,33.25,34.50,32.75,34.00,5000,12.05
1997-02-24,32.50,34.00,32.00,33.13,8600,11.68
1997-02-18,32.25,34.00,32.25,33.00,7400,11.64
1997-02-10,32.50,32.50,30.50,31.75,13400,11.20
1997-02-03,32.00,33.00,31.25,31.75,9600,11.20
1997-01-27,31.00,31.50,31.00,31.37,2200,11.06
1997-01-20,31.75,33.00,29.75,31.00,10800,10.93
1997-01-13,34.50,34.50,30.00,32.50,5500,11.46
1997-01-06,35.25,35.25,33.25,34.75,7600,12.26
1996-12-30,36.00,37.00,35.25,35.25,8700,12.43
1996-12-23,33.50,33.50,33.50,33.50,100,11.81
1996-12-16,35.50,38.00,32.50,34.50,4400,12.17
1996-12-09,32.00,33.50,32.00,32.00,1400,11.23
1996-12-02,31.00,34.50,30.00,32.25,4100,11.32
1996-11-25,31.00,31.00,31.00,31.00,200,10.88
1996-11-18,31.25,34.75,31.25,31.25,1600,10.97
1996-11-11,31.00,31.25,31.00,31.25,1000,10.97
1996-11-04,31.00,34.00,31.00,31.00,6300,10.88
1996-10-28,30.50,32.00,30.50,31.00,4900,10.88
1996-10-21,31.00,31.00,30.50,30.50,100,10.71
1996-10-14,31.00,33.50,30.00,31.00,6400,10.88
1996-10-07,30.00,33.50,30.00,31.00,3900,10.88
1996-09-30,32.25,33.50,30.00,31.75,13900,11.15
1996-09-23,30.00,31.75,30.00,31.75,2000,11.15
1996-09-16,31.00,34.25,30.31,31.00,18900,10.88
1996-09-09,32.75,34.25,30.50,34.25,6600,12.02
1996-09-03,34.00,34.00,31.50,32.25,3000,11.32
1996-08-26,32.00,34.00,32.00,34.00,200,11.94
1996-08-19,34.00,34.00,30.50,32.00,5900,11.18
1996-08-12,32.00,34.00,30.00,34.00,1800,11.88
1996-08-05,33.00,35.00,33.00,35.00,100,12.23
1996-07-29,32.75,35.00,30.50,33.00,2400,11.53
1996-07-22,30.50,35.00,30.50,32.75,6100,11.45
1996-07-15,35.50,35.50,30.50,31.00,4000,10.83
1996-07-08,34.00,34.00,30.50,33.50,2600,11.71
1996-07-01,35.00,35.00,33.00,33.50,1300,11.71
1996-06-24,34.25,36.50,30.50,30.50,17000,10.66
1996-06-17,35.00,38.00,35.00,38.00,600,13.28
1996-06-10,37.00,40.00,34.00,35.00,5900,12.23
1996-06-03,38.75,38.75,37.00,37.00,2300,12.93
1996-05-28,35.50,39.50,34.25,37.00,7700,12.93
1996-05-20,34.75,36.75,34.75,35.50,5600,12.35
1996-05-13,30.00,33.75,30.00,33.75,10600,11.75
1996-05-06,30.00,31.00,30.00,31.00,6400,10.79
1996-04-29,29.50,31.00,29.19,30.00,24700,10.44
1996-04-22,29.69,31.00,29.50,31.00,29200,10.79
1996-04-15,31.00,31.00,30.00,31.00,4000,10.79
1996-04-08,30.50,32.00,30.00,30.00,10200,10.44
1996-04-01,31.00,31.50,30.50,31.25,9900,10.88
1996-03-25,32.00,32.25,31.00,31.00,11100,10.79
1996-03-18,32.00,32.50,31.50,32.00,4700,11.14
1996-03-11,30.50,32.00,30.50,31.50,4800,10.96
1996-03-04,30.00,31.00,30.00,30.50,10800,10.61
1996-02-26,33.50,35.00,28.50,30.00,21000,10.44
1996-02-20,37.00,37.00,33.50,35.00,9100,12.13
1996-02-12,32.50,37.25,31.50,37.00,16500,12.82
1996-02-05,29.25,33.00,29.25,32.75,7400,11.35
1996-01-29,29.25,30.00,29.25,30.00,10900,10.40
1996-01-22,28.75,29.25,28.75,29.25,6300,10.14
1996-01-15,29.00,29.25,28.25,29.25,1900,10.14
1996-01-08,28.00,29.50,27.50,28.50,9500,9.88
1996-01-02,42.00,42.00,41.00,41.75,4200,9.64
1995-12-26,42.00,42.00,41.00,42.00,4900,9.70
1995-12-18,42.25,42.25,41.00,42.00,19200,9.70
1995-12-11,35.75,43.75,35.75,43.75,18300,10.11
1995-12-04,36.25,36.25,36.00,36.00,1600,8.27
1995-11-27,36.00,36.25,35.75,36.25,55000,8.33
1995-11-20,36.25,36.50,35.75,36.00,15600,8.27
1995-11-13,36.75,36.75,36.25,36.38,5300,8.36
1995-11-06,36.75,36.75,36.13,36.13,3700,8.30
1995-10-30,35.38,36.00,34.75,36.00,15600,8.27
1995-10-23,34.75,36.00,34.75,34.75,3600,7.98
1995-10-16,34.75,36.00,34.75,36.00,700,8.27
1995-10-09,35.00,35.75,34.88,34.88,1500,8.01
1995-10-02,37.00,37.00,35.50,35.63,2800,8.19
1995-09-25,36.75,37.00,35.00,37.00,1600,8.50
1995-09-18,34.25,36.75,34.25,36.75,4100,8.44
1995-09-11,35.25,35.25,34.25,34.25,2600,7.87
1995-09-05,34.75,35.00,33.25,35.00,1100,8.04
1995-08-28,33.75,34.75,33.63,34.75,4500,7.98
1995-08-21,33.75,37.00,33.75,35.25,17900,8.05
1995-08-14,32.50,33.75,30.50,33.75,7600,7.71
1995-08-07,31.00,32.00,31.00,32.00,4900,7.31
1995-07-31,31.00,31.00,29.00,29.00,700,6.62
1995-07-24,31.00,31.00,29.00,29.00,2100,6.62
1995-07-17,29.50,31.00,29.00,31.00,6100,7.08
1995-07-10,29.25,29.25,27.75,29.25,2600,6.68
1995-07-03,29.25,29.25,29.25,29.25,1500,6.68
1995-06-26,29.00,29.25,27.25,29.25,3300,6.68
1995-06-19,27.25,28.12,27.25,28.12,2500,6.42
1995-06-12,28.50,29.00,27.25,29.00,1000,6.62
1995-06-05,29.00,29.00,28.50,28.50,1600,6.51
1995-05-30,27.25,29.00,27.25,29.00,18300,6.62
1995-05-22,27.25,27.25,27.25,27.25,100,6.22
1995-05-15,27.50,27.75,27.25,27.25,9300,6.18
1995-05-08,27.75,29.00,27.75,28.50,1400,6.46
1995-05-01,27.25,28.50,27.25,27.75,6300,6.29
1995-04-24,28.50,28.75,27.25,27.25,2600,6.18
1995-04-17,29.00,29.00,27.25,28.50,900,6.46
1995-04-10,29.00,29.00,28.25,29.00,1800,6.57
1995-04-03,28.50,28.50,27.25,28.37,300,6.43
1995-03-27,28.00,28.50,27.25,28.50,1000,6.46
1995-03-20,27.25,29.00,27.25,28.00,800,6.35
1995-03-13,29.00,29.00,27.25,27.25,1100,6.18
1995-03-06,27.75,29.00,27.75,29.00,1400,6.57
1995-02-27,28.50,28.75,27.25,28.25,10800,6.40
1995-02-21,27.50,28.50,26.75,28.50,13600,6.46
1995-02-13,28.00,28.50,26.75,28.50,1300,6.41
1995-02-06,26.87,28.50,26.75,28.00,5300,6.30
1995-01-30,28.00,28.50,28.00,28.50,600,6.41
1995-01-23,26.75,28.00,26.75,28.00,1000,6.30
1995-01-16,28.50,28.50,26.75,26.75,1000,6.02
1995-01-09,27.50,29.00,26.75,28.00,5800,6.30
1995-01-03,42.00,42.75,28.50,28.50,7300,6.41
1994-12-27,42.00,44.75,41.50,41.50,24400,6.23
1994-12-19,43.50,43.50,42.00,42.00,700,6.30
1994-12-12,42.50,43.50,40.75,43.50,6800,6.53
1994-12-05,41.00,43.25,40.75,43.00,3600,6.45
1994-11-28,43.00,43.00,41.00,41.00,1200,6.11
1994-11-21,40.50,43.00,40.50,43.00,7600,6.40
1994-11-14,40.50,42.00,40.50,42.00,1200,6.26
1994-11-07,42.00,42.00,40.50,40.50,1800,6.03
1994-10-31,41.75,42.00,41.00,42.00,300,6.26
1994-10-24,40.00,43.00,40.00,41.75,14800,6.22
1994-10-17,40.50,40.50,40.00,40.25,15300,6.00
1994-10-10,41.00,41.00,40.75,40.75,2400,6.07
1994-10-03,40.13,41.00,40.13,41.00,4100,6.11
1994-09-26,40.50,40.63,40.00,40.00,16500,5.96
1994-09-19,40.00,41.00,40.00,40.00,2500,5.96
1994-09-12,40.50,41.00,40.00,41.00,500,6.11
1994-09-06,39.38,41.00,39.38,41.00,174000,6.11
1994-08-29,40.00,41.00,40.00,40.50,1000,6.03
1994-08-22,40.50,40.50,40.00,40.00,400,5.96
1994-08-15,40.00,41.00,40.00,40.50,900,5.99
1994-08-08,40.00,41.00,40.00,40.00,3000,5.92
1994-08-01,40.00,40.00,40.00,40.00,900,5.92
1994-07-25,40.00,40.00,40.00,40.00,000,5.92
1994-07-18,41.00,41.00,40.00,40.00,400,5.92
