Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,39.15,41.40,38.49,40.69,90100,40.69
2003-06-16,37.89,39.77,37.77,39.39,100200,39.39
2003-06-09,38.01,38.50,36.30,37.24,74000,37.24
2003-06-02,38.45,39.87,37.34,38.01,129700,38.01
2003-05-27,36.68,38.47,36.39,38.38,122900,38.38
2003-05-19,36.01,37.22,35.72,36.72,207300,36.72
2003-05-12,36.83,37.60,34.69,36.78,118200,36.78
2003-05-05,38.50,38.50,35.95,36.85,115200,36.85
2003-04-28,34.25,38.20,33.57,37.94,125100,37.94
2003-04-21,36.41,36.54,34.11,34.31,51900,34.31
2003-04-14,36.04,36.60,35.86,36.23,62400,36.23
2003-04-07,36.55,37.50,35.35,36.11,74000,36.11
2003-03-31,34.99,36.90,34.00,36.42,119800,36.42
2003-03-24,34.80,35.02,33.79,34.99,64500,34.99
2003-03-17,32.43,34.73,32.39,34.55,109700,34.55
2003-03-10,32.30,32.95,30.21,32.52,70500,32.52
2003-03-03,32.44,33.17,31.31,32.43,62000,32.43
2003-02-24,31.50,33.20,31.46,32.75,107300,32.75
2003-02-18,32.99,34.21,30.93,31.50,402300,31.50
2003-02-10,33.55,34.63,32.88,33.07,178000,33.07
2003-02-03,28.95,34.17,28.85,33.51,117100,33.51
2003-01-27,30.70,31.30,28.90,29.08,67600,29.08
2003-01-21,31.36,31.95,30.26,31.00,84100,31.00
2003-01-13,32.96,33.00,31.26,31.40,58300,31.40
2003-01-06,31.04,33.05,30.86,32.96,40700,32.96
2002-12-30,29.09,31.10,28.91,31.03,87500,31.03
2002-12-23,29.02,30.05,28.84,29.03,51900,29.03
2002-12-16,31.28,31.58,29.00,29.66,76800,29.66
2002-12-09,32.20,33.25,31.29,31.44,58700,31.44
2002-12-02,30.88,32.93,29.85,32.61,99900,32.61
2002-11-25,29.51,31.95,29.50,31.00,109500,31.00
2002-11-18,31.00,31.51,29.40,29.52,95300,29.52
2002-11-11,32.70,32.70,28.50,31.15,622600,31.15
2002-11-04,32.79,33.89,32.15,32.74,75000,32.74
2002-10-28,32.00,32.75,31.11,32.40,42600,32.40
2002-10-21,32.55,35.04,31.23,31.88,77600,31.88
2002-10-14,27.70,33.44,27.48,32.54,58300,32.54
2002-10-07,27.41,28.06,25.31,27.70,105300,27.70
2002-09-30,29.45,29.89,27.41,27.47,55600,27.47
2002-09-23,28.39,30.49,27.50,29.79,30700,29.79
2002-09-16,33.50,33.53,27.25,28.17,69200,28.17
2002-09-09,33.42,34.32,33.20,33.25,35700,33.25
2002-09-03,31.70,34.75,30.88,33.69,27400,33.69
2002-08-26,31.81,32.96,31.17,31.69,20100,31.69
2002-08-19,32.04,32.53,31.12,32.01,28700,32.01
2002-08-12,33.32,33.74,31.62,31.99,14900,31.99
2002-08-05,32.49,34.51,31.51,33.40,26200,33.40
2002-07-29,29.51,34.65,29.50,32.49,78100,32.49
2002-07-22,27.45,30.50,26.37,30.12,79100,30.12
2002-07-15,32.87,32.87,26.81,27.44,96300,27.44
2002-07-08,36.42,37.46,32.42,32.62,104800,32.62
2002-07-01,36.01,36.93,31.74,36.00,75000,36.00
2002-06-24,36.51,38.65,35.01,36.24,178500,36.24
2002-06-17,41.84,42.00,36.50,36.57,84800,36.57
2002-06-10,42.80,43.34,40.81,41.76,124200,41.76
2002-06-03,35.88,42.84,35.87,42.42,127600,42.42
2002-05-28,36.99,36.99,35.42,36.30,77900,36.30
2002-05-20,37.74,37.74,36.52,36.52,17000,36.52
2002-05-13,37.45,38.82,36.52,37.25,113700,37.25
2002-05-06,37.50,37.65,36.96,37.17,85600,37.17
2002-04-29,33.83,37.89,32.48,37.60,150700,37.60
2002-04-22,34.55,34.55,33.64,34.01,21300,34.01
2002-04-15,34.96,34.96,32.81,34.50,26000,34.50
2002-04-08,32.25,35.00,31.81,34.33,32900,34.33
2002-04-01,32.45,33.55,31.76,32.60,47200,32.60
2002-03-25,32.10,32.67,30.84,32.52,40400,32.52
2002-03-18,29.00,32.40,28.61,31.96,41100,31.96
2002-03-11,27.48,29.00,26.50,28.95,54800,28.95
2002-03-04,28.00,28.26,26.00,27.38,173200,27.38
2002-02-25,28.08,29.10,27.85,28.00,69100,28.00
2002-02-19,34.05,34.20,27.96,28.04,57300,28.04
2002-02-11,33.39,35.80,32.86,34.25,71800,34.25
2002-02-04,34.14,34.63,33.39,33.68,105000,33.68
2002-01-28,30.10,32.79,29.92,32.78,125800,32.78
2002-01-22,29.00,30.45,29.00,30.20,23600,30.20
2002-01-14,29.75,29.75,27.75,28.98,49100,28.98
2002-01-07,29.98,30.80,28.52,29.29,68100,29.29
2001-12-31,27.10,29.92,27.10,29.92,27400,29.92
2001-12-24,26.85,27.08,26.19,26.83,65100,26.83
2001-12-17,27.75,28.50,26.27,27.10,54400,27.10
2001-12-10,28.29,28.91,24.70,27.30,163100,27.30
2001-12-03,26.08,28.60,25.68,27.88,155900,27.88
2001-11-26,24.69,27.30,24.56,26.14,178300,26.14
2001-11-19,23.59,24.86,23.59,24.85,178600,24.85
2001-11-14,24.02,25.19,23.18,23.58,666600,23.58
