Date,Open,High,Low,Close,Volume,Adj Close
2003-06-09,9.25,10.25,9.22,9.66,5500,6.25
2003-06-02,9.00,9.76,8.82,9.34,5000,6.04
2003-05-27,8.81,9.14,8.65,8.90,5900,5.75
2003-05-19,8.95,8.98,8.60,8.95,6200,5.51
2003-05-12,8.55,8.95,8.55,8.95,4500,5.51
2003-05-05,8.50,9.26,8.39,8.77,8700,5.40
2003-04-28,8.25,8.92,8.10,8.55,16500,5.26
2003-04-21,7.98,8.27,7.90,8.25,19800,5.08
2003-04-14,7.87,8.24,7.67,8.05,7300,4.96
2003-04-07,7.59,8.19,7.55,7.57,6100,4.66
2003-03-31,7.55,7.64,7.50,7.56,1100,4.65
2003-03-24,7.56,7.64,7.53,7.58,8800,4.67
2003-03-17,7.63,8.29,7.52,7.52,4200,4.63
2003-03-10,7.60,7.64,7.50,7.58,1600,4.67
2003-03-03,7.53,7.74,7.42,7.51,5400,4.62
2003-02-24,7.51,7.84,7.51,7.61,2300,4.69
2003-02-18,7.75,7.86,7.51,7.51,4600,4.62
2003-02-10,7.80,7.85,7.50,7.50,6200,4.62
2003-02-03,7.80,7.80,7.40,7.62,2700,4.69
2003-01-27,7.80,8.05,7.50,7.80,3300,4.80
2003-01-21,7.70,7.85,7.70,7.70,800,4.74
2003-01-13,7.70,8.10,7.70,7.70,5300,4.74
2003-01-06,7.85,8.05,7.55,7.86,5900,4.84
2002-12-30,8.00,8.00,7.70,7.85,5100,4.83
2002-12-23,8.10,8.10,7.96,8.00,4300,4.93
2002-12-16,7.88,8.25,7.80,8.00,18700,4.93
2002-12-09,8.00,8.00,7.60,7.89,3600,4.86
2002-12-02,8.15,8.20,8.00,8.00,300,4.93
2002-11-25,8.19,8.49,8.00,8.15,2600,5.02
2002-11-18,8.25,8.25,7.90,8.00,11600,4.93
2002-11-11,8.15,8.30,7.95,8.20,3400,5.05
2002-11-04,8.25,8.50,8.10,8.50,1000,5.23
2002-10-28,8.48,8.50,8.24,8.25,2700,5.08
2002-10-21,8.10,8.10,8.10,8.10,000,4.99
2002-10-14,8.90,8.90,8.10,8.10,1800,4.99
2002-10-07,8.15,8.90,7.75,8.40,1100,5.17
2002-09-30,8.15,8.15,8.15,8.15,000,5.02
2002-09-23,8.55,8.55,8.10,8.15,2100,5.02
2002-09-16,8.51,8.56,8.51,8.56,100,5.27
2002-09-09,8.80,8.80,8.51,8.51,2200,5.24
2002-09-03,9.05,9.05,8.80,8.80,000,5.42
2002-08-26,9.50,9.50,8.81,9.05,900,5.57
2002-08-19,9.55,9.55,9.50,9.50,100,5.85
2002-08-12,10.24,10.24,9.55,9.55,600,5.88
2002-08-05,10.24,10.24,10.24,10.24,000,6.30
2002-07-29,10.24,10.24,10.24,10.24,000,6.30
2002-07-22,8.80,10.24,8.80,10.24,000,6.30
2002-07-15,10.05,10.05,8.80,8.80,500,5.42
2002-07-08,10.55,10.55,10.05,10.05,600,6.19
2002-07-01,10.75,10.75,10.05,10.05,400,6.19
2002-06-24,11.05,11.05,10.75,10.75,000,6.62
2002-06-17,11.05,11.05,10.30,11.05,900,6.80
2002-06-10,11.05,11.05,11.05,11.05,600,6.80
2002-06-03,10.50,10.76,10.50,10.76,200,6.62
2002-05-28,10.50,10.50,10.50,10.50,100,6.46
2002-05-20,11.90,11.90,11.00,11.00,000,6.77
2002-05-13,9.50,12.00,9.50,11.90,1300,7.33
2002-05-06,9.50,9.50,9.50,9.50,000,5.85
2002-04-29,9.40,9.50,9.40,9.50,1900,5.85
2002-04-22,8.93,9.45,8.93,9.45,1600,5.54
2002-04-15,8.93,8.93,8.90,8.93,1100,5.24
2002-04-08,9.05,9.05,9.05,9.05,000,5.31
2002-04-01,9.05,9.05,9.05,9.05,300,5.31
2002-03-25,9.05,9.05,8.66,8.66,000,5.08
2002-03-18,9.05,9.05,9.05,9.05,000,5.31
2002-03-11,8.80,9.05,8.80,9.05,400,5.31
2002-03-04,8.50,8.80,8.50,8.80,1000,5.16
2002-02-25,8.50,8.50,8.50,8.50,000,4.98
2002-02-19,8.70,8.70,8.50,8.50,4600,4.98
2002-02-11,8.70,8.70,8.70,8.70,100,5.10
2002-02-04,8.65,8.85,8.65,8.70,1600,5.10
2002-01-28,8.80,8.80,8.65,8.65,400,5.07
2002-01-22,8.80,8.80,8.80,8.80,000,5.16
2002-01-14,8.80,8.80,8.80,8.80,000,5.16
2002-01-07,8.60,8.80,8.60,8.80,700,5.16
2001-12-31,8.50,8.60,8.50,8.60,3300,5.04
2001-12-24,8.60,8.60,8.30,8.40,5500,4.93
2001-12-17,8.50,8.60,8.50,8.60,1000,5.04
2001-12-10,8.75,8.75,8.50,8.50,500,4.98
2001-12-03,8.70,9.20,8.70,8.75,3400,5.13
2001-11-26,8.90,8.90,8.70,8.90,14400,5.22
2001-11-19,8.90,8.90,8.90,8.90,000,5.22
2001-11-12,8.90,8.90,8.90,8.90,000,5.22
2001-11-05,8.90,8.90,8.90,8.90,000,5.22
2001-10-29,8.70,8.90,8.70,8.90,300,5.22
2001-10-22,8.70,8.70,8.70,8.70,000,5.10
2001-10-15,8.70,8.70,8.65,8.70,700,5.10
2001-10-08,8.65,8.70,8.65,8.70,500,5.10
2001-10-01,8.65,8.65,8.65,8.65,000,5.07
2001-09-24,8.65,8.65,8.65,8.65,000,5.07
2001-09-10,8.65,8.65,8.65,8.65,000,5.07
2001-09-04,8.80,8.80,8.80,8.80,500,5.16
2001-08-27,8.75,8.80,8.75,8.80,300,5.16
2001-08-20,8.75,8.75,8.75,8.75,000,5.13
2001-08-13,8.75,8.75,8.75,8.75,000,5.13
2001-08-06,8.80,8.95,8.70,8.75,500,5.13
2001-07-30,8.80,8.80,8.80,8.80,000,5.16
2001-07-23,8.80,8.80,8.80,8.80,000,5.16
2001-07-16,8.80,8.80,8.80,8.80,000,5.16
2001-07-09,8.80,8.80,8.80,8.80,300,5.16
2001-07-02,8.95,8.95,8.95,8.95,000,5.25
2001-06-25,8.95,8.95,8.95,8.95,500,5.25
2001-06-18,8.90,8.95,8.90,8.95,500,5.25
2001-06-11,8.90,8.90,8.90,8.90,000,5.22
2001-06-04,8.90,8.90,8.90,8.90,100,5.22
2001-05-29,9.00,9.00,9.00,9.00,000,5.28
2001-05-21,9.00,9.05,8.95,9.00,1500,5.28
2001-05-14,8.88,9.00,8.88,9.00,500,5.28
2001-05-08,8.88,8.88,8.85,8.88,26200,5.21
2001-05-01,8.88,8.88,8.88,8.88,000,5.21
2001-04-23,8.88,8.88,8.88,8.88,000,5.21
2001-04-16,8.88,8.88,8.88,8.88,000,5.21
2001-04-09,8.88,8.88,8.88,8.88,000,5.21
2001-04-02,8.81,8.87,8.81,8.87,300,5.20
2001-03-26,8.81,8.81,8.81,8.81,000,5.17
2001-03-19,9.06,9.06,8.81,8.81,200,5.17
2001-03-12,9.06,9.06,9.06,9.06,000,5.31
2001-03-05,9.06,9.06,9.06,9.06,000,5.31
2001-02-26,9.06,9.06,9.06,9.06,000,5.31
2001-02-20,8.75,9.06,8.75,9.06,1500,5.31
2001-02-12,9.00,9.00,8.75,8.75,000,5.13
2001-02-05,8.87,9.00,8.87,9.00,400,5.28
2001-01-29,9.00,9.00,8.75,8.87,4800,5.20
2001-01-22,9.00,9.00,8.94,8.94,200,5.24
2001-01-16,9.00,9.00,9.00,9.00,400,5.28
2001-01-08,9.06,9.19,8.94,9.12,3400,5.35
2001-01-02,9.25,9.31,8.87,9.06,5300,5.31
2000-12-26,9.31,9.31,9.25,9.25,400,5.42
2000-12-18,9.31,9.31,9.31,9.31,500,5.46
2000-12-11,9.37,9.50,9.37,9.50,300,5.57
2000-12-04,9.25,9.37,9.25,9.37,1800,5.50
2000-11-27,9.37,9.81,9.25,9.50,10200,5.57
2000-11-20,9.37,9.37,9.37,9.37,400,5.50
2000-11-13,9.50,9.50,9.37,9.37,600,5.50
2000-11-06,9.50,9.50,9.50,9.50,000,5.57
2000-10-30,9.31,9.50,9.31,9.50,700,5.57
2000-10-23,9.31,9.31,9.31,9.31,900,5.46
2000-10-16,9.25,9.25,9.06,9.06,1600,5.31
2000-10-09,9.37,9.37,9.19,9.25,2600,5.42
2000-10-02,9.75,9.75,9.37,9.37,5400,5.50
2000-09-25,9.37,9.75,9.37,9.75,900,5.72
2000-09-18,9.37,9.37,9.37,9.37,500,5.50
2000-09-11,9.12,9.37,9.12,9.37,900,5.50
2000-09-05,9.25,9.25,9.12,9.12,1700,5.35
2000-08-30,9.25,9.37,9.00,9.12,7900,5.35
2000-08-21,9.25,9.25,9.25,9.25,1100,5.42
2000-08-14,9.25,9.25,9.25,9.25,300,5.42
2000-08-07,9.25,9.25,9.25,9.25,500,5.42
2000-07-31,9.25,9.25,9.25,9.25,200,5.42
2000-07-24,9.50,9.50,9.50,9.50,000,5.57
2000-07-17,9.25,9.50,9.25,9.50,1000,5.57
2000-07-10,9.12,9.25,9.12,9.25,100,5.42
2000-07-03,9.12,9.12,9.12,9.12,000,5.35
2000-06-26,9.12,9.12,9.00,9.12,7000,5.35
2000-06-19,9.12,9.12,9.12,9.12,000,5.35
2000-06-12,9.12,9.12,9.12,9.12,000,5.35
2000-06-05,9.25,9.25,9.25,9.25,000,5.42
2000-05-30,9.25,9.25,9.25,9.25,000,5.42
2000-05-22,9.25,9.25,9.25,9.25,000,5.42
2000-05-15,9.00,9.25,8.50,9.25,1100,5.42
2000-05-08,9.50,9.50,9.12,9.25,1600,5.42
2000-05-01,10.12,10.12,9.50,9.50,600,5.57
2000-04-24,10.00,10.25,9.75,10.12,1300,5.94
2000-04-17,9.75,9.75,9.75,9.75,000,5.72
2000-04-10,10.12,10.25,9.75,9.75,3200,5.72
2000-04-03,10.25,10.25,10.00,10.00,6800,5.86
2000-03-27,10.25,10.37,10.12,10.25,3600,6.01
2000-03-20,11.12,11.12,10.12,10.25,1600,6.01
2000-03-13,11.00,11.37,10.50,11.37,2400,6.67
2000-03-06,12.75,12.75,12.00,12.37,4100,7.26
2000-02-29,12.62,12.62,12.25,12.25,1100,7.18
2000-02-24,13.25,13.25,13.25,13.25,600,7.77
2000-02-18,13.00,13.00,13.00,13.00,500,7.62
