Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,21.51,22.30,21.08,21.47,429700,21.47
2003-06-23,21.60,21.78,20.22,21.27,231700,21.27
2003-06-16,21.20,22.62,20.98,21.71,309800,21.71
2003-06-09,21.99,22.22,20.99,21.24,209500,21.24
2003-06-02,23.21,23.73,21.52,22.15,317400,22.15
2003-05-27,20.44,23.43,20.31,23.27,351400,23.27
2003-05-19,23.50,23.54,19.31,20.57,578500,20.57
2003-05-12,21.79,24.73,21.55,23.67,526800,23.67
2003-05-05,21.88,21.94,20.30,21.74,314700,21.74
2003-04-28,20.49,21.94,19.94,21.81,301100,21.81
2003-04-21,20.75,22.33,20.30,20.50,568000,20.50
2003-04-14,18.60,20.14,18.57,19.69,211500,19.69
2003-04-07,19.30,19.99,18.25,18.59,319100,18.59
2003-03-31,17.42,19.37,17.27,19.28,413200,19.28
2003-03-24,16.78,17.53,16.26,17.50,220200,17.50
2003-03-17,15.52,17.56,15.05,16.80,173000,16.80
2003-03-10,15.92,16.03,15.15,15.59,120200,15.59
2003-03-03,15.94,16.19,15.40,15.94,143500,15.94
2003-02-24,16.05,16.24,15.42,15.97,125700,15.97
2003-02-18,14.98,16.26,14.98,16.14,259900,16.14
2003-02-10,15.39,15.95,14.18,14.95,242000,14.95
2003-02-03,16.49,16.68,15.30,15.31,157900,15.31
2003-01-27,17.03,17.05,16.15,16.57,223600,16.57
2003-01-21,16.67,17.56,16.65,16.93,309900,16.93
2003-01-13,17.12,17.72,16.25,16.56,174400,16.56
2003-01-06,16.81,17.67,16.81,17.17,165100,17.17
2002-12-30,16.04,17.19,15.52,16.82,175400,16.82
2002-12-23,16.34,16.45,15.84,16.14,80000,16.14
2002-12-16,16.40,17.55,16.20,16.43,147200,16.43
2002-12-09,16.16,16.90,15.53,16.36,159500,16.36
2002-12-02,17.69,18.35,16.05,16.24,294800,16.24
2002-11-25,15.97,17.72,15.93,17.35,271000,17.35
2002-11-18,15.38,16.35,14.92,16.01,218100,16.01
2002-11-11,15.20,15.59,14.26,15.21,189200,15.21
2002-11-04,14.50,16.00,14.30,15.17,389100,15.17
2002-10-28,15.60,15.97,13.15,15.43,319000,13.67
2002-10-21,16.02,16.84,15.00,15.61,312000,13.83
2002-10-14,15.01,16.92,14.80,15.98,283700,14.16
2002-10-07,15.50,15.80,14.40,15.57,217100,13.80
2002-09-30,16.11,17.01,15.41,15.65,147000,13.87
2002-09-23,16.16,16.96,15.64,16.25,172000,14.40
2002-09-16,16.92,17.06,15.32,16.23,201600,14.38
2002-09-09,18.23,18.23,16.85,16.93,142900,15.00
2002-09-03,18.25,18.85,17.33,18.23,267300,16.15
2002-08-26,16.81,18.80,16.40,18.16,260100,16.09
2002-08-19,16.57,18.25,16.42,16.89,159200,14.97
2002-08-12,15.87,16.85,14.92,16.70,202400,14.80
2002-08-05,15.88,16.46,15.09,16.09,212200,14.26
2002-07-29,16.25,17.39,15.85,15.86,212100,14.05
2002-07-22,17.57,17.75,15.88,16.20,222900,14.36
2002-07-15,18.22,19.18,17.00,17.64,437500,15.63
2002-07-08,18.50,18.93,16.86,17.25,196100,15.29
2002-07-01,19.46,19.80,17.51,18.83,171700,16.69
2002-06-24,18.21,19.64,17.75,19.60,224500,17.37
2002-06-17,17.70,18.80,17.34,18.44,200400,16.34
2002-06-10,18.32,18.90,16.30,17.75,188200,15.73
2002-06-03,19.74,20.05,18.03,18.31,176400,16.23
2002-05-28,20.50,20.70,19.06,19.51,214500,17.29
2002-05-20,21.01,21.15,20.00,20.25,119900,17.94
2002-05-13,19.91,21.16,19.07,21.00,730100,18.61
2002-05-06,20.21,21.55,18.61,19.90,188100,17.63
2002-04-29,22.16,22.30,19.79,20.39,221400,18.07
2002-04-22,22.02,23.05,21.21,22.25,197100,19.72
2002-04-15,20.86,22.76,20.76,22.09,251300,19.57
2002-04-08,19.97,20.85,18.85,20.77,279400,18.40
2002-04-01,20.26,20.72,19.75,19.99,191300,17.71
2002-03-25,19.98,20.83,19.63,20.47,163800,18.14
2002-03-18,20.98,21.10,19.58,19.77,334600,17.52
2002-03-11,22.55,22.78,19.85,20.86,139500,18.48
2002-03-04,21.89,23.15,21.45,22.75,329800,20.16
2002-02-25,20.19,21.85,19.92,21.71,179400,19.24
2002-02-19,20.58,21.15,19.72,20.04,256600,17.76
2002-02-11,22.25,23.18,20.75,20.82,204200,18.45
2002-02-04,22.14,22.55,21.30,22.25,287900,19.72
2002-01-28,23.20,23.80,22.37,22.55,215400,19.98
2002-01-22,24.05,24.21,22.61,23.35,211700,20.69
2002-01-14,23.50,24.10,22.62,23.66,151200,20.97
2002-01-07,24.40,24.90,23.53,23.54,99900,20.86
2001-12-31,23.71,24.99,22.88,24.75,165800,21.93
2001-12-24,22.54,24.00,22.25,23.96,127100,21.23
2001-12-17,21.80,22.89,21.33,22.53,234400,19.96
2001-12-10,22.57,22.64,21.50,21.94,329900,19.44
2001-12-03,22.18,23.55,21.80,22.71,239400,20.12
2001-11-26,23.50,24.69,22.18,22.31,136300,19.77
2001-11-19,23.42,24.63,23.12,23.90,96500,21.18
2001-11-12,22.96,24.09,22.05,23.82,144200,21.11
2001-11-05,22.31,24.12,22.17,23.04,350900,20.42
2001-10-29,20.70,22.75,20.15,22.54,218200,19.97
2001-10-22,22.60,22.75,19.64,20.93,423200,18.55
2001-10-15,23.28,24.10,21.80,22.41,181100,19.86
2001-10-08,21.84,24.50,21.19,23.47,195400,20.80
2001-10-01,19.89,22.27,18.82,22.15,223300,19.63
2001-09-24,19.31,20.65,18.30,19.95,216300,17.68
2001-09-10,23.73,23.73,18.41,18.95,354900,16.79
2001-09-04,24.97,25.45,21.56,23.74,293100,21.04
2001-08-27,24.00,26.48,23.30,25.00,480900,22.15
2001-08-20,23.30,24.55,22.55,24.05,218300,21.31
2001-08-13,22.85,24.30,22.45,23.23,257300,20.58
2001-08-06,25.00,25.10,21.41,22.78,116600,20.19
2001-07-30,23.30,26.40,22.65,25.59,336800,22.68
2001-07-23,22.95,23.33,21.35,23.30,242100,20.65
2001-07-16,21.00,23.99,19.55,23.21,436000,20.57
2001-07-09,19.18,21.32,18.50,20.86,167900,18.48
2001-07-02,21.34,21.70,19.10,19.10,116200,16.93
2001-06-25,20.62,21.45,18.60,21.45,655300,19.01
2001-06-18,19.63,20.75,18.95,20.62,224800,18.27
2001-06-11,19.65,20.65,18.36,19.60,581900,17.37
2001-06-04,18.05,20.10,17.93,19.85,465900,17.59
2001-05-29,20.52,20.61,17.68,18.00,430300,15.95
2001-05-21,20.39,22.50,19.96,20.55,329900,18.21
2001-05-14,21.15,21.62,20.25,20.30,214300,17.99
2001-05-07,22.65,22.95,20.85,20.87,112400,18.49
2001-04-30,22.35,23.30,21.20,22.70,327100,20.12
2001-04-23,20.00,21.85,18.45,21.85,284100,19.36
2001-04-16,16.85,22.15,16.00,20.30,476900,17.99
2001-04-09,14.96,17.58,14.51,17.45,201200,15.46
2001-04-02,15.25,15.81,13.50,14.88,287400,13.18
2001-03-26,17.88,18.25,14.75,15.50,144000,13.74
2001-03-19,15.56,18.38,15.00,17.77,289600,15.74
2001-03-12,18.00,18.31,14.94,15.38,255700,13.62
2001-03-05,18.62,21.44,17.88,18.73,232500,16.60
2001-02-26,19.62,21.31,17.12,18.75,298400,16.61
2001-02-20,22.06,22.38,18.62,19.86,338100,17.60
2001-02-12,23.50,25.19,21.59,22.06,363200,19.55
2001-02-05,25.94,27.50,23.00,23.89,234600,21.17
2001-01-29,27.81,29.38,26.00,26.00,213200,23.04
2001-01-22,24.50,29.62,24.00,27.06,874100,23.98
2001-01-16,22.50,24.88,21.38,23.75,368400,21.05
2001-01-08,20.00,23.44,18.50,22.44,230400,19.88
2001-01-02,21.50,23.44,18.81,19.88,330400,17.61
2000-12-26,21.25,23.12,20.06,21.05,442200,18.65
2000-12-18,23.59,23.94,18.62,21.06,477600,18.66
2000-12-11,25.03,28.06,21.31,23.00,471500,20.38
2000-12-04,24.06,25.50,22.00,24.44,517100,21.65
2000-11-27,27.59,28.38,22.95,23.94,322400,21.21
2000-11-20,26.44,27.62,25.38,27.06,256400,23.98
2000-11-13,24.38,29.00,24.06,26.38,382600,23.37
2000-11-06,29.56,29.75,24.38,24.94,288200,22.10
2000-10-30,26.25,29.38,24.75,28.75,422200,25.48
2000-10-23,32.62,34.12,20.62,26.28,1579700,23.29
2000-10-16,34.19,35.75,30.38,32.75,647800,29.02
2000-10-09,36.06,37.00,24.00,32.44,582300,28.74
2000-10-02,37.62,38.00,33.62,35.69,405200,31.62
2000-09-25,41.38,41.62,36.62,37.38,277300,33.12
2000-09-18,40.12,42.00,37.00,41.00,273600,36.33
2000-09-11,42.00,42.88,39.31,40.31,295000,35.72
2000-09-05,46.19,46.31,42.00,42.31,336600,37.49
2000-08-30,47.44,47.94,45.88,46.19,871500,40.93
2000-08-21,44.75,50.25,40.50,48.12,1317500,42.65
2000-08-14,39.19,45.88,38.62,43.94,869100,38.93
2000-08-07,41.12,41.62,36.38,39.00,564900,34.56
2000-07-31,44.50,44.94,38.31,41.12,358400,36.44
2000-07-24,52.19,54.50,41.38,42.75,387500,37.88
2000-07-17,62.31,64.75,50.69,52.81,525900,46.80
2000-07-10,57.56,60.50,51.75,60.00,413500,53.17
2000-07-03,56.31,58.12,50.00,57.69,200000,51.12
2000-06-26,55.75,58.50,51.62,56.00,239200,49.62
2000-06-19,55.38,60.25,51.50,54.06,349900,47.91
2000-06-12,58.00,58.12,49.38,55.50,285800,49.18
2000-06-05,50.50,57.25,49.25,56.12,453200,49.73
2000-05-30,41.06,48.69,39.88,47.62,471600,42.20
2000-05-22,45.13,45.19,35.00,38.25,694000,33.89
2000-05-15,53.00,53.75,43.75,45.13,323500,39.99
2000-05-08,61.09,61.69,45.50,52.37,412100,46.41
2000-05-01,72.88,72.88,52.50,62.12,441200,55.05
2000-04-24,56.00,74.50,48.00,71.12,609100,63.03
2000-04-17,43.56,60.50,39.88,57.69,685700,51.12
2000-04-10,63.06,64.00,43.00,44.50,367100,39.43
2000-04-03,66.00,69.50,50.81,62.00,633200,54.94
2000-03-27,65.38,71.19,55.63,66.00,561300,58.48
2000-03-20,51.13,64.50,44.50,60.75,451400,53.83
2000-03-13,55.63,56.50,46.12,51.13,527400,45.30
2000-03-06,49.00,58.12,45.94,56.00,673000,49.62
2000-02-28,80.62,97.88,44.00,47.06,799100,41.70
2000-02-22,76.31,87.12,76.25,79.75,566000,35.33
2000-02-14,88.50,90.00,76.00,77.25,455500,34.23
2000-02-07,95.50,97.00,85.50,88.75,1876800,39.32
2000-01-31,96.25,99.75,89.81,95.00,314600,42.09
2000-01-24,107.00,114.00,96.00,96.56,649000,42.78
2000-01-18,93.94,112.75,89.00,103.00,344000,45.64
2000-01-10,87.91,96.50,81.00,95.81,247800,42.45
2000-01-03,93.91,96.75,82.25,85.00,279500,37.66
1999-12-27,94.66,96.25,89.44,93.00,152700,41.21
1999-12-20,83.84,95.69,83.81,92.25,630300,40.87
1999-12-13,88.19,91.25,82.31,83.00,579800,36.77
1999-12-06,73.44,90.25,69.87,88.00,307800,38.99
1999-11-29,64.00,74.06,64.00,73.62,363800,32.62
1999-11-22,69.81,74.00,63.63,64.00,338300,28.36
1999-11-15,66.63,69.75,61.88,69.50,318700,30.79
1999-11-08,55.00,68.37,54.63,67.50,417500,29.91
1999-11-01,46.75,56.50,46.75,55.19,479200,24.45
1999-10-25,44.50,48.87,44.00,47.75,350800,21.16
1999-10-18,42.94,47.62,40.06,44.75,1370000,19.83
1999-10-11,41.88,43.88,40.75,43.75,264000,19.38
1999-10-04,37.62,42.50,37.50,42.25,229300,18.72
1999-09-27,42.38,42.63,37.50,38.00,416000,16.84
1999-09-20,42.87,44.50,38.00,42.81,483600,18.97
1999-09-13,38.37,45.87,38.37,42.63,634800,18.89
1999-09-07,37.75,40.00,36.75,39.25,303100,17.39
1999-08-30,38.88,38.88,36.81,37.75,237800,16.73
1999-08-23,39.00,40.50,37.62,38.37,279800,17.00
1999-08-16,40.75,42.25,38.50,38.56,332400,17.09
1999-08-09,38.00,42.25,36.50,40.75,352800,18.05
1999-08-02,39.69,39.75,32.50,38.00,299100,16.84
1999-07-26,39.81,41.50,38.13,39.69,631600,17.58
1999-07-19,41.00,46.25,35.75,40.12,1290700,17.78
1999-07-12,41.50,42.63,39.75,40.62,312600,18.00
1999-07-06,38.00,41.50,37.88,41.50,539900,18.39
1999-06-28,33.50,38.00,33.50,38.00,688400,16.84
1999-06-21,31.62,34.81,30.75,34.12,653200,15.12
1999-06-14,29.00,31.62,27.75,31.38,797500,13.90
1999-06-07,27.00,29.25,26.25,29.00,351000,12.85
1999-06-01,26.56,29.25,23.88,27.06,507300,11.99
1999-05-24,29.00,29.50,25.62,26.56,662300,11.77
1999-05-17,24.50,29.69,23.50,29.50,684600,13.07
1999-05-10,20.50,24.06,20.37,23.25,605100,10.30
1999-05-03,18.25,21.00,17.50,20.25,267500,8.97
1999-04-26,18.87,18.87,17.88,18.12,289500,8.03
1999-04-19,16.62,19.50,16.50,18.63,329800,8.25
1999-04-12,17.00,18.00,16.50,16.62,254700,7.37
1999-04-05,14.75,18.00,14.75,17.00,317200,7.53
1999-03-29,15.50,15.75,14.50,14.88,222300,6.59
1999-03-22,14.62,16.38,14.13,15.12,408600,6.70
1999-03-15,14.88,15.50,14.00,14.19,476800,6.29
1999-03-08,15.12,15.12,14.62,14.75,430400,6.54
1999-03-01,14.50,15.75,13.75,15.00,259700,6.65
1999-02-22,15.19,15.25,14.06,14.13,397000,6.26
1999-02-16,15.00,15.87,13.00,14.62,241200,6.48
1999-02-08,13.69,14.25,12.63,14.25,1019900,6.31
1999-02-01,15.50,15.50,13.25,13.62,672200,6.04
1999-01-25,19.56,21.12,15.00,15.38,745600,6.81
1999-01-19,21.00,22.88,19.00,19.75,221100,8.75
1999-01-11,22.00,22.88,20.25,20.75,290200,9.19
1999-01-04,20.75,22.25,20.00,21.94,322800,9.72
1998-12-28,19.88,20.88,19.38,20.88,136600,9.25
1998-12-21,19.50,20.25,19.31,19.88,245800,8.81
1998-12-14,17.62,19.75,17.62,19.44,172700,8.61
1998-12-07,17.50,18.75,15.50,18.00,384100,7.98
1998-11-30,19.62,20.81,17.13,17.37,292400,7.70
1998-11-23,18.64,20.00,17.81,19.94,395800,8.83
1998-11-16,17.00,19.12,16.81,18.44,127100,8.17
1998-11-09,18.12,18.87,16.75,17.50,156300,7.75
1998-11-02,16.38,18.38,15.75,17.94,379700,7.95
1998-10-26,13.12,16.12,13.00,16.00,219400,7.09
1998-10-19,14.25,15.25,10.25,13.25,452000,5.87
1998-10-12,12.50,14.37,12.38,14.06,168000,6.23
1998-10-05,13.25,13.88,9.63,11.75,152000,5.21
1998-09-28,15.87,16.25,13.69,13.88,82400,6.15
1998-09-21,13.75,16.88,13.75,15.87,99900,7.03
1998-09-14,14.13,14.88,13.75,14.69,161000,6.51
1998-09-08,15.50,16.00,13.12,13.88,387400,6.15
1998-08-31,16.00,16.38,14.06,14.50,456200,6.42
1998-08-24,18.75,19.12,15.75,16.12,244100,7.14
1998-08-17,18.81,21.25,18.63,19.00,231800,8.42
1998-08-10,20.00,20.00,17.62,18.87,102800,8.36
1998-08-03,19.12,20.62,17.75,20.00,127800,8.86
1998-07-27,23.25,23.25,19.12,20.13,153000,8.92
1998-07-20,22.25,24.75,22.00,23.25,443000,10.30
1998-07-13,21.12,22.75,20.50,22.38,203800,9.91
1998-07-06,19.50,23.00,19.00,21.38,340700,9.47
1998-06-29,19.06,20.00,18.38,18.56,180700,8.22
1998-06-22,17.25,19.75,17.13,18.94,287200,8.39
1998-06-15,18.50,18.50,16.88,17.50,212900,7.75
1998-06-08,18.75,19.12,18.00,18.12,189800,8.03
1998-06-01,19.62,19.75,18.38,18.63,304400,8.25
1998-05-26,19.50,20.37,19.12,19.62,193300,8.70
1998-05-18,20.00,21.00,19.25,19.62,112100,8.70
1998-05-11,21.12,21.63,20.25,20.62,279000,9.14
1998-05-04,22.00,22.00,21.00,21.50,294800,9.53
1998-04-27,18.87,22.00,18.87,21.63,408100,9.58
1998-04-20,23.75,25.00,18.75,19.38,1536900,8.58
1998-04-13,19.25,24.50,18.25,23.62,722300,10.47
1998-04-06,19.50,19.75,18.50,19.25,238200,8.53
1998-03-30,18.69,19.50,18.00,19.25,269300,8.53
1998-03-23,20.37,20.37,18.00,18.12,403600,8.03
1998-03-16,19.62,20.25,18.38,20.13,482400,8.92
1998-03-09,21.50,22.25,19.00,19.62,368900,8.70
1998-03-02,25.50,25.75,20.37,21.81,312300,9.66
1998-02-23,24.50,26.00,23.88,24.63,253900,10.91
1998-02-17,24.63,25.50,24.38,24.38,273900,10.80
1998-02-09,26.00,26.75,23.75,24.25,472200,10.74
1998-02-02,22.50,26.88,22.00,26.00,734600,11.52
1998-01-26,22.12,23.62,20.50,22.38,509500,9.91
1998-01-20,20.88,22.50,20.00,21.75,422400,9.64
1998-01-12,16.75,20.88,16.75,20.62,589400,9.14
1998-01-05,19.38,21.25,18.00,19.00,899900,8.42
1997-12-29,20.00,20.75,18.44,19.25,423000,8.53
1997-12-22,22.50,23.75,17.94,19.00,416600,8.42
1997-12-15,24.00,24.25,19.50,22.25,430900,9.86
1997-12-08,25.38,27.38,22.88,23.13,604300,10.25
1997-12-01,33.63,34.00,24.75,25.38,1191200,11.24
1997-11-24,33.25,34.00,30.75,32.75,239400,14.51
1997-11-17,31.62,36.50,31.00,34.50,427400,15.29
1997-11-10,33.25,34.75,26.25,30.00,670100,13.29
1997-11-03,36.25,36.87,32.25,33.50,496700,14.84
1997-10-27,31.75,37.75,25.75,35.44,1383900,15.70
1997-10-20,32.50,37.00,31.75,32.00,719100,14.18
1997-10-13,38.00,38.00,31.25,32.62,807500,14.46
1997-10-06,37.38,40.00,33.12,38.00,1351400,16.84
1997-09-29,38.25,42.25,36.00,37.12,1000500,16.45
1997-09-22,38.88,39.75,35.62,38.75,1021800,17.17
1997-09-15,33.50,40.38,32.50,38.88,1583700,17.22
1997-09-08,31.75,33.63,29.50,33.50,769900,14.84
1997-09-02,30.38,33.00,28.62,31.50,1004800,13.96
1997-08-25,24.38,34.12,24.00,30.63,3375200,13.57
1997-08-18,21.38,25.00,20.75,24.34,974800,10.79
1997-08-11,20.13,22.50,19.25,20.13,650300,8.92
1997-08-04,21.87,23.13,19.62,20.37,498000,9.03
1997-07-28,21.63,23.25,20.37,22.25,662300,9.86
1997-07-21,21.75,23.75,18.50,21.50,1480200,9.53
1997-07-14,17.00,24.25,16.88,22.00,2127600,9.75
1997-07-07,16.62,17.62,16.25,16.62,421600,7.37
1997-06-30,14.75,17.00,14.50,16.59,739100,7.35
1997-06-23,14.50,15.25,13.88,14.75,245400,6.54
1997-06-16,13.38,15.12,13.25,14.62,313600,6.48
1997-06-09,15.00,15.12,13.12,13.38,293500,5.93
1997-06-02,14.25,15.50,13.62,15.00,1380800,6.65
1997-05-27,11.75,14.37,11.50,14.00,1251200,6.20
1997-05-19,10.12,11.75,9.75,11.62,226200,5.15
1997-05-12,10.38,10.88,9.75,10.12,145200,4.49
1997-05-05,9.87,12.00,9.87,10.50,474400,4.65
1997-04-28,8.75,10.12,8.50,10.00,186600,4.43
1997-04-21,9.50,9.50,8.50,8.69,163900,3.85
1997-04-14,9.50,10.12,9.38,9.50,92800,4.21
1997-04-07,9.87,10.25,9.50,9.56,120400,4.24
1997-03-31,9.12,10.12,9.00,10.00,111100,4.43
1997-03-24,9.00,9.50,9.00,9.12,94300,4.04
1997-03-17,9.50,9.75,8.75,9.00,96900,3.99
1997-03-10,9.56,10.50,9.12,9.38,138400,4.15
1997-03-03,9.86,10.25,9.50,9.63,139800,4.26
1997-02-24,10.62,11.11,9.75,9.75,185000,4.32
1997-02-18,11.00,11.25,10.38,10.75,181100,4.76
1997-02-10,11.25,11.50,11.00,11.25,282700,4.98
1997-02-03,11.86,11.88,10.00,11.37,389400,5.04
1997-01-27,10.38,13.00,10.38,11.88,976000,5.26
1997-01-20,10.38,10.62,10.25,10.62,211100,4.71
1997-01-13,10.48,10.75,9.87,10.44,198100,4.62
1997-01-06,9.25,10.75,9.25,10.12,244500,4.49
1996-12-30,8.88,9.63,8.50,9.25,171700,4.10
1996-12-23,9.50,9.87,8.88,8.89,97500,3.94
1996-12-16,9.63,10.12,8.37,9.87,169300,4.38
1996-12-09,9.87,10.50,9.25,9.98,190300,4.42
1996-12-02,9.25,11.25,8.88,10.00,461700,4.43
1996-11-25,9.50,9.50,8.88,9.25,117400,4.10
1996-11-18,9.12,9.38,8.13,9.38,232200,4.15
1996-11-11,9.38,9.50,8.75,8.75,133600,3.88
1996-11-04,9.00,9.63,8.75,9.12,212300,4.04
1996-10-28,8.88,9.00,8.37,8.98,206700,3.98
1996-10-21,7.75,9.25,7.50,8.88,344800,3.93
1996-10-14,7.88,8.50,7.88,7.88,100600,3.49
1996-10-07,7.62,8.75,7.62,8.00,168800,3.54
1996-09-30,7.75,8.75,7.38,7.75,174100,3.43
1996-09-23,8.00,8.25,7.25,7.98,90000,3.54
1996-09-16,8.75,8.75,6.75,8.00,151800,3.54
1996-09-09,8.50,9.00,8.25,8.25,60800,3.66
1996-09-03,8.75,9.25,8.50,8.50,40400,3.77
1996-08-26,8.25,9.25,8.25,9.23,50300,4.09
1996-08-19,8.88,9.25,8.25,8.37,101000,3.71
1996-08-12,9.23,9.25,8.88,9.00,52700,3.99
1996-08-05,8.75,9.23,8.50,9.12,70700,4.04
1996-07-29,8.62,9.25,8.62,8.75,63300,3.88
1996-07-22,9.75,9.75,8.00,8.62,111900,3.82
1996-07-15,9.25,9.75,8.00,9.75,103800,4.32
1996-07-08,9.50,10.50,9.00,9.25,69100,4.10
1996-07-01,9.50,10.50,9.00,9.50,77700,4.21
1996-06-24,9.50,10.00,8.75,9.25,159800,4.10
1996-06-17,10.88,11.00,9.00,9.50,136400,4.21
1996-06-10,10.75,11.75,10.25,10.88,139100,4.82
1996-06-03,11.50,12.00,10.50,11.25,95400,4.98
1996-05-28,11.75,12.25,11.00,11.75,135500,5.21
1996-05-20,11.88,12.25,11.25,11.75,123900,5.21
1996-05-13,12.25,12.25,11.25,12.00,74800,5.32
1996-05-06,12.25,12.50,11.75,11.75,60100,5.21
1996-04-29,12.25,12.75,11.75,12.75,132600,5.65
1996-04-22,12.48,13.00,11.50,12.25,186800,5.43
1996-04-15,14.00,14.75,11.00,12.50,356200,5.54
1996-04-08,11.50,15.00,11.50,14.62,489100,6.48
1996-04-01,12.50,12.75,11.75,12.25,123800,5.43
1996-03-25,12.75,12.75,11.25,12.50,86000,5.54
1996-03-18,12.00,13.00,11.50,12.75,256500,5.65
1996-03-11,9.00,12.00,9.00,11.98,365800,5.31
1996-03-04,9.25,10.50,8.75,9.50,198800,4.21
1996-02-26,9.00,10.00,9.00,9.50,107800,4.21
1996-02-20,8.75,9.75,8.75,9.00,153900,3.99
1996-02-12,9.25,9.75,8.50,9.25,119900,4.10
1996-02-05,10.00,10.25,9.25,9.38,261800,4.15
1996-01-29,9.00,10.75,9.00,9.98,430600,4.42
1996-01-22,10.25,10.50,8.25,9.38,299500,4.15
1996-01-15,11.50,11.50,9.50,10.25,116800,4.54
1996-01-08,12.25,13.00,10.62,11.50,119400,5.10
1996-01-02,11.75,13.75,11.25,13.00,140200,5.76
1995-12-26,12.00,12.50,10.75,11.50,350500,5.10
1995-12-18,12.75,12.75,11.50,12.48,260400,5.53
1995-12-11,11.75,13.50,11.75,12.50,197400,5.54
1995-12-04,14.00,14.50,11.75,11.88,320300,5.26
1995-11-27,10.25,14.25,9.75,14.25,705000,6.31
1995-11-20,10.50,10.75,9.75,10.25,199000,4.54
1995-11-13,10.25,11.00,9.75,10.12,442200,4.49
1995-11-06,18.25,19.25,7.75,9.75,1356500,4.32
1995-10-30,15.75,18.00,15.50,18.00,185600,7.98
1995-10-23,17.25,17.75,15.75,16.00,135000,7.09
1995-10-16,16.50,18.25,14.75,17.75,373500,7.86
1995-10-09,16.00,17.25,13.75,16.50,389600,7.31
1995-10-02,17.50,17.75,15.50,17.00,323900,7.53
1995-09-25,19.00,19.50,17.50,17.75,160100,7.86
1995-09-18,20.00,20.00,18.50,19.00,315900,8.42
1995-09-11,21.00,22.00,19.25,20.00,425300,8.86
1995-09-05,20.00,20.75,18.75,20.25,476300,8.97
1995-08-28,24.00,24.00,19.00,20.50,927600,9.08
1995-08-21,24.50,24.75,23.50,24.00,173700,10.63
1995-08-14,24.00,25.25,23.75,24.75,245900,10.97
1995-08-07,23.25,24.50,23.00,23.75,173500,10.52
1995-07-31,24.00,25.50,21.75,23.25,400700,10.30
1995-07-24,23.75,24.25,23.25,24.00,269000,10.63
1995-07-17,24.00,24.50,22.25,23.75,411900,10.52
1995-07-10,25.25,25.25,22.50,24.00,459900,10.63
1995-07-03,25.00,26.00,24.00,25.00,252500,11.08
1995-06-26,25.25,25.50,23.75,25.02,303600,11.08
1995-06-19,22.75,26.00,22.50,25.88,465600,11.46
1995-06-12,23.75,24.00,22.00,23.00,187800,10.19
1995-06-05,21.25,24.75,20.75,23.50,552900,10.41
1995-05-30,21.25,21.75,20.25,20.75,115500,9.19
1995-05-22,22.75,24.50,19.50,21.50,581100,9.53
1995-05-15,22.50,23.75,21.75,23.06,295900,10.22
1995-05-08,23.00,23.00,21.00,22.25,223200,9.86
1995-05-01,22.00,24.25,21.25,22.50,609000,9.97
1995-04-24,20.75,22.50,19.75,21.50,379300,9.53
1995-04-17,20.75,21.25,19.25,20.75,205800,9.19
1995-04-10,21.25,21.50,20.00,20.75,168700,9.19
1995-04-03,22.75,22.75,21.00,21.25,117900,9.42
1995-03-27,23.00,23.25,21.75,22.75,195800,10.08
1995-03-20,22.25,23.00,20.50,23.00,398100,10.19
1995-03-13,20.50,23.25,20.50,22.38,747300,9.91
1995-03-06,17.00,20.50,16.50,20.00,710900,8.86
1995-02-27,15.63,18.00,15.25,17.75,649900,7.86
1995-02-21,15.25,15.75,14.37,15.75,221700,6.98
1995-02-13,15.00,16.00,13.75,15.38,717400,6.81
1995-02-06,19.00,19.00,14.75,15.00,645000,6.65
1995-01-30,20.00,20.00,18.75,19.00,160900,8.42
1995-01-23,18.75,22.50,18.50,19.88,373100,8.81
1995-01-16,17.50,19.50,17.00,18.75,253500,8.31
1995-01-09,17.50,17.75,16.25,17.44,331600,7.73
1995-01-03,18.75,19.00,15.00,17.50,484800,7.75
1994-12-27,19.25,20.75,19.00,19.50,83500,8.64
1994-12-19,20.50,21.75,19.25,19.62,98200,8.70
1994-12-12,19.50,20.75,17.00,20.50,187300,9.08
1994-12-05,22.25,22.25,19.00,19.50,228600,8.64
1994-11-28,20.50,22.50,20.25,22.38,153100,9.91
1994-11-21,22.00,22.00,19.50,21.25,250000,9.42
1994-11-14,23.50,23.75,20.75,21.63,106000,9.58
1994-11-07,24.25,24.25,23.00,23.50,149200,10.41
1994-10-31,24.00,26.00,22.75,24.25,276800,10.74
1994-10-24,25.75,25.75,23.25,24.00,191100,10.63
1994-10-17,22.00,27.25,21.75,25.75,530800,11.41
1994-10-10,20.75,22.00,20.25,21.25,103200,9.42
1994-10-03,21.50,22.25,20.50,20.50,115100,9.08
1994-09-26,21.75,22.50,19.75,22.19,135200,9.83
1994-09-19,22.75,23.50,20.75,21.50,148900,9.53
1994-09-12,24.00,24.00,22.50,23.25,90500,10.30
1994-09-06,23.75,24.50,21.25,24.00,287500,10.63
1994-08-29,21.00,23.75,21.00,23.50,736400,10.41
1994-08-22,20.50,22.00,19.75,21.50,828000,9.53
1994-08-15,14.75,20.00,14.25,20.00,930400,8.86
1994-08-08,15.50,15.75,13.75,14.75,86400,6.54
1994-08-01,17.00,17.50,15.50,15.50,44200,6.87
