Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,18.25,19.05,17.66,17.70,1170400,17.70
2003-06-23,19.30,19.44,18.03,18.25,526600,18.25
2003-06-16,18.53,19.90,18.47,19.40,459800,19.40
2003-06-09,18.91,19.47,18.30,18.42,570600,18.42
2003-06-02,18.20,20.40,18.13,18.75,672000,18.75
2003-05-27,17.63,18.26,17.18,18.03,695800,18.03
2003-05-19,18.89,18.90,17.30,17.63,400100,17.63
2003-05-12,18.00,19.17,17.75,19.15,517400,19.15
2003-05-05,17.51,18.43,16.70,18.03,542700,18.03
2003-04-28,16.28,17.66,16.15,17.45,528600,17.45
2003-04-21,16.94,17.57,15.80,16.05,582800,16.05
2003-04-14,17.13,17.92,16.34,16.82,458800,16.82
2003-04-07,16.15,17.38,16.10,17.12,524500,17.12
2003-03-31,14.79,16.51,14.45,16.01,430200,16.01
2003-03-24,15.80,15.90,14.48,14.82,432100,14.82
2003-03-17,15.14,16.20,14.18,15.93,649700,15.93
2003-03-10,14.56,15.43,13.94,15.16,482500,15.16
2003-03-03,14.90,15.20,13.66,14.57,391800,14.57
2003-02-24,14.68,14.98,13.60,14.76,369400,14.76
2003-02-18,13.56,14.95,13.15,14.70,723800,14.70
2003-02-10,14.32,14.85,12.67,13.56,542600,13.56
2003-02-03,14.99,15.44,14.00,14.36,359300,14.36
2003-01-27,15.18,15.81,14.60,14.98,281000,14.98
2003-01-21,16.19,16.35,15.18,15.19,304700,15.19
2003-01-13,16.25,17.48,16.09,16.30,303200,16.30
2003-01-06,15.61,16.98,15.46,16.22,449100,16.22
2002-12-30,14.91,15.85,14.56,15.55,311400,15.55
2002-12-23,15.00,15.99,14.65,14.99,232400,14.99
2002-12-16,14.00,15.50,13.95,15.00,501200,15.00
2002-12-09,16.10,16.54,13.67,14.04,517100,14.04
2002-12-02,16.85,16.98,15.21,16.20,437700,16.20
2002-11-25,17.86,18.20,16.40,16.60,295000,16.60
2002-11-18,17.20,18.14,16.08,17.86,314200,17.86
2002-11-11,16.30,17.36,15.70,17.30,307500,17.30
2002-11-04,16.86,18.14,16.08,16.27,722800,16.27
2002-10-28,19.19,19.43,15.73,16.31,633900,16.31
2002-10-21,18.35,19.40,18.15,19.02,424500,19.02
2002-10-14,17.00,18.78,16.35,18.42,455300,18.42
2002-10-07,16.60,17.60,14.75,17.03,648800,17.03
2002-09-30,17.57,19.34,15.15,17.00,1137400,17.00
2002-09-23,16.95,18.19,16.05,17.58,551000,17.58
2002-09-16,16.73,17.55,16.19,17.00,412000,17.00
2002-09-09,15.15,16.95,14.37,16.85,507400,16.85
2002-09-03,13.80,15.15,12.78,14.99,386200,14.99
2002-08-26,15.29,15.55,13.25,13.96,332600,13.96
2002-08-19,15.59,16.71,14.96,15.03,449200,15.03
2002-08-12,12.11,15.78,11.59,15.47,518700,15.47
2002-08-05,11.78,12.75,9.86,12.12,472000,12.12
2002-07-29,11.61,13.73,11.28,11.85,487500,11.85
2002-07-22,12.25,12.47,9.37,10.99,810200,10.99
2002-07-15,13.26,13.67,11.90,12.24,377600,12.24
2002-07-08,14.26,15.25,12.66,13.24,559900,13.24
2002-04-09,17.59,17.85,17.44,17.49,298500,17.49
