Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,2.31,2.33,2.18,2.27,27000,2.27
2003-06-16,2.31,2.38,2.25,2.31,19600,2.31
2003-06-09,2.47,2.47,2.20,2.31,25000,2.31
2003-06-02,2.32,2.49,2.25,2.46,19600,2.46
2003-05-27,2.37,2.45,2.30,2.31,18300,2.31
2003-05-19,2.30,2.50,2.26,2.36,25200,2.36
2003-05-12,2.17,2.43,2.13,2.37,25900,2.37
2003-05-05,2.55,2.65,2.03,2.16,49300,2.16
2003-04-28,2.53,2.61,2.46,2.58,9900,2.58
2003-04-21,2.67,2.68,2.47,2.51,13200,2.51
2003-04-14,2.55,2.76,2.40,2.64,24600,2.64
2003-04-07,2.53,2.71,2.51,2.63,11700,2.63
2003-03-31,2.15,2.58,2.15,2.51,22700,2.51
2003-03-24,2.20,2.40,2.17,2.22,30100,2.22
2003-03-17,2.33,2.49,2.30,2.33,9800,2.33
2003-03-10,2.86,2.91,2.21,2.35,15300,2.35
2003-03-03,3.18,3.18,2.81,2.88,6100,2.88
2003-02-24,3.12,3.19,2.89,3.11,6800,3.11
2003-02-18,3.07,3.26,3.00,3.15,7800,3.15
2003-02-10,2.75,3.11,2.60,3.03,3700,3.03
2003-02-03,3.11,3.12,2.75,2.76,2700,2.76
2003-01-27,3.17,3.17,2.92,3.07,12000,3.07
2003-01-21,3.30,3.35,3.14,3.27,5000,3.27
2003-01-13,3.31,3.55,3.10,3.25,4600,3.25
2003-01-06,3.15,3.33,3.00,3.30,11300,3.30
2002-12-30,3.00,3.33,2.93,3.18,22000,3.18
2002-12-23,3.00,3.14,2.85,3.00,20000,3.00
2002-12-16,3.30,3.34,2.91,3.05,10900,3.05
2002-12-09,3.42,3.50,3.26,3.35,9300,3.35
2002-12-02,3.60,3.85,3.36,3.37,23300,3.37
2002-11-25,3.00,3.53,2.84,3.47,28300,3.47
2002-11-18,2.80,3.06,2.69,2.90,43900,2.90
2002-11-11,2.86,2.90,2.59,2.59,9500,2.59
2002-11-04,2.75,3.14,2.70,2.81,16400,2.81
2002-10-28,3.04,3.05,2.65,2.85,12600,2.85
2002-10-21,2.73,3.10,2.73,3.02,18800,3.02
2002-10-14,2.40,2.74,2.29,2.74,12000,2.74
2002-10-07,2.30,2.35,2.04,2.33,11200,2.33
2002-09-30,2.41,2.47,2.36,2.37,6400,2.37
2002-09-23,2.34,2.71,2.22,2.60,12700,2.60
2002-09-16,2.35,2.66,2.30,2.32,10600,2.32
2002-09-09,2.56,2.90,2.44,2.55,11000,2.55
2002-09-03,2.37,2.68,2.37,2.56,11000,2.56
2002-08-26,2.80,2.95,2.40,2.42,10000,2.42
2002-08-19,3.02,3.50,2.80,2.82,5600,2.82
2002-08-12,3.36,3.36,2.85,3.04,8900,3.04
2002-08-05,3.00,3.35,3.00,3.31,16800,3.31
2002-07-29,3.29,3.55,3.16,3.33,15600,3.33
2002-07-22,3.17,3.50,2.90,3.24,23100,3.24
2002-07-15,3.44,3.45,3.09,3.33,15700,3.33
2002-07-08,3.10,3.60,3.00,3.45,21400,3.45
2002-07-01,2.80,3.40,2.80,3.13,19700,3.13
2002-06-24,2.80,3.30,2.68,3.04,44900,3.04
2002-06-17,3.50,3.60,2.80,2.84,49500,2.84
2002-06-10,3.67,3.96,3.19,3.40,28600,3.40
2002-06-03,3.27,3.78,3.11,3.50,17800,3.50
2002-05-28,3.30,3.49,3.20,3.40,32500,3.40
2002-05-20,3.25,3.43,3.15,3.27,49400,3.27
2002-05-13,3.02,3.50,3.02,3.45,16600,3.45
2002-05-06,3.58,3.58,2.87,3.14,83300,3.14
2002-04-29,3.83,3.87,3.37,3.40,46300,3.40
2002-04-22,4.01,4.10,3.32,3.55,37400,3.55
2002-04-15,4.15,4.42,3.97,4.07,18800,4.07
2002-04-08,4.06,4.29,3.87,4.15,72900,4.15
2002-04-01,4.26,4.69,4.05,4.19,38100,4.19
2002-03-25,4.80,4.80,4.27,4.44,25700,4.44
2002-03-18,4.80,5.15,4.56,4.84,19600,4.84
2002-03-11,5.06,5.27,4.78,4.94,46200,4.94
2002-03-04,4.54,5.17,4.18,5.04,34900,5.04
2002-02-25,5.40,5.82,4.52,4.60,89900,4.60
2002-02-19,5.82,5.82,5.30,5.40,18900,5.40
2002-02-11,5.80,6.41,5.80,5.83,37400,5.83
2002-02-04,6.13,6.21,5.37,5.77,32600,5.77
2002-01-28,6.77,6.79,6.13,6.27,25800,6.27
2002-01-22,7.35,7.35,6.35,6.66,43800,6.66
2002-01-14,7.65,7.80,7.14,7.15,47000,7.15
2002-01-07,8.71,8.91,7.60,7.67,81000,7.67
2001-12-31,7.35,8.75,7.25,8.60,179500,8.60
2001-12-24,7.40,7.55,7.02,7.49,53900,7.49
2001-12-17,7.42,7.88,7.10,7.43,106800,7.43
2001-12-10,7.90,8.75,7.11,7.42,91700,7.42
2001-12-03,6.44,8.05,6.15,7.86,120600,7.86
2001-11-26,6.22,6.86,6.00,6.45,67000,6.45
2001-11-19,6.66,7.05,5.64,6.27,156200,6.27
2001-11-12,5.05,6.44,4.93,6.31,92300,6.31
2001-11-05,4.70,5.90,4.57,5.10,99100,5.10
2001-10-29,5.58,5.66,4.70,4.70,32400,4.70
2001-10-22,5.10,6.00,5.05,5.79,60600,5.79
2001-10-15,4.55,5.52,4.46,5.05,54600,5.05
2001-10-08,4.15,4.80,3.93,4.60,88900,4.60
2001-10-01,4.27,4.38,3.81,4.12,59800,4.12
2001-09-24,4.85,5.60,3.96,4.21,163500,4.21
2001-09-10,5.81,6.01,3.90,4.68,155200,4.68
2001-09-04,5.92,6.00,5.05,5.80,309900,5.80
2001-08-27,5.90,6.99,5.80,5.90,160900,5.90
2001-08-20,6.31,6.88,5.75,5.96,169900,5.96
2001-08-13,7.21,7.36,5.67,6.38,394400,6.38
2001-08-06,7.62,8.33,7.05,7.20,271100,7.20
2001-07-30,14.20,14.20,7.45,7.65,665500,7.65
2001-07-23,14.10,14.66,12.88,14.05,72400,14.05
2001-07-16,16.02,16.10,13.40,13.43,157800,13.43
2001-07-09,15.91,17.21,15.50,16.10,206600,16.10
2001-07-02,18.33,18.57,15.83,16.07,96100,16.07
2001-06-25,15.05,18.40,14.60,18.15,182500,18.15
2001-06-18,15.43,16.20,14.27,15.00,239300,15.00
2001-06-11,17.55,17.55,13.85,15.01,172500,15.01
2001-06-04,18.15,19.55,17.27,17.37,349100,17.37
2001-05-29,19.63,19.65,17.11,18.11,170500,18.11
2001-05-21,22.01,24.15,18.59,19.40,885200,19.40
2001-05-14,19.24,22.00,17.98,22.00,179300,22.00
2001-05-07,20.60,21.25,19.24,19.36,81100,19.36
2001-04-30,19.35,20.84,19.00,20.13,131100,20.13
2001-04-23,17.58,19.24,16.77,19.24,84700,19.24
2001-04-16,15.61,19.72,14.85,18.64,216200,18.64
2001-04-09,12.00,16.70,12.00,16.04,240000,16.04
2001-04-02,13.25,14.25,10.06,11.75,381700,11.75
2001-03-26,15.12,15.44,12.25,13.31,443100,13.31
2001-03-19,15.50,15.94,13.50,14.62,138600,14.62
2001-03-12,15.58,16.06,13.50,14.81,219900,14.81
2001-03-05,13.25,19.06,11.62,16.58,533300,16.58
2001-02-26,19.00,19.31,12.81,12.94,440700,12.94
2001-02-20,20.88,20.88,17.00,18.44,156300,18.44
2001-02-12,22.83,23.25,19.31,20.69,391100,20.69
2001-02-05,26.38,27.31,22.81,23.06,149600,23.06
2001-01-29,27.64,29.00,26.38,26.38,342400,26.38
2001-01-22,26.02,29.44,24.75,28.19,197100,28.19
2001-01-16,24.38,27.50,24.12,26.88,192700,26.88
2001-01-08,18.52,26.00,17.12,24.00,386900,24.00
2001-01-02,24.00,24.81,17.12,18.80,235400,18.80
2000-12-26,22.77,24.00,21.12,24.00,182700,24.00
2000-12-18,27.00,28.00,20.31,22.88,212400,22.88
2000-12-11,30.88,32.94,25.50,26.50,274000,26.50
2000-12-04,22.56,30.50,22.56,30.00,363500,30.00
2000-11-27,31.75,32.88,22.12,22.94,327000,22.94
2000-11-20,28.52,31.00,24.25,29.62,398000,29.62
2000-11-13,30.19,34.25,28.50,30.00,273600,30.00
2000-11-06,40.17,41.00,32.00,32.25,542700,32.25
2000-10-30,40.12,41.00,36.00,39.31,465200,39.31
2000-10-23,46.00,47.00,35.81,41.50,149200,41.50
2000-10-16,41.38,47.36,37.12,45.75,140600,45.75
2000-10-09,41.02,43.44,36.50,41.06,206500,41.06
2000-10-02,50.94,50.94,41.75,42.31,292400,42.31
2000-09-25,51.50,54.25,46.62,49.50,471300,49.50
2000-09-18,50.81,51.50,44.38,49.38,531500,49.38
2000-09-11,43.00,51.75,41.25,50.50,571700,50.50
2000-09-05,49.12,51.25,43.25,43.97,249100,43.97
2000-08-30,44.62,49.00,44.25,48.75,444000,48.75
2000-08-21,38.44,45.50,37.94,45.00,445400,45.00
2000-08-14,34.88,39.25,34.75,38.06,57800,38.06
2000-08-07,32.00,37.56,31.12,34.69,399600,34.69
2000-07-31,30.88,33.31,30.44,31.47,94600,31.47
2000-07-24,37.75,37.94,30.25,30.50,77600,30.50
2000-07-17,38.34,39.75,35.88,37.44,93700,37.44
2000-07-10,29.50,40.38,28.31,38.00,524600,38.00
2000-07-03,30.75,30.75,28.00,29.62,51300,29.62
2000-06-26,30.94,32.62,28.50,30.75,184800,30.75
2000-06-19,28.62,32.50,27.44,30.94,279800,30.94
2000-06-12,33.19,33.88,28.56,28.75,163000,28.75
2000-06-05,34.00,38.00,32.62,33.00,136700,33.00
2000-05-30,26.00,30.75,25.25,30.06,154100,30.06
2000-05-22,28.12,32.00,25.00,25.19,147100,25.19
2000-05-15,31.88,31.91,28.37,28.88,134200,28.88
2000-05-08,35.00,35.12,27.94,31.00,215700,31.00
2000-05-01,35.25,43.37,33.50,36.25,260400,36.25
2000-04-24,30.00,34.75,27.00,34.00,134900,34.00
2000-04-17,23.00,35.50,23.00,35.12,195200,35.12
2000-04-10,52.25,53.00,21.69,24.00,385100,24.00
2000-04-03,44.25,52.00,24.50,50.00,436600,50.00
2000-03-27,64.19,64.25,36.62,47.12,338600,47.12
2000-03-20,64.44,65.25,52.00,64.00,228000,64.00
2000-03-13,82.00,89.00,53.00,62.87,533200,62.87
2000-03-06,58.75,91.61,57.38,90.50,949400,90.50
2000-02-28,51.88,61.44,47.38,55.75,250900,55.75
2000-02-22,34.25,52.00,33.81,51.25,302100,51.25
2000-02-14,33.00,35.80,28.75,33.38,201900,33.38
2000-02-07,36.50,38.38,33.25,33.88,84800,33.88
2000-01-31,27.19,40.75,26.50,36.31,189700,36.31
2000-01-24,39.50,39.50,27.50,28.00,398700,28.00
2000-01-18,31.63,43.12,31.50,39.00,395400,39.00
2000-01-10,26.50,32.50,26.12,30.50,324000,30.50
2000-01-03,21.88,25.94,19.00,25.12,314100,25.12
1999-12-27,16.72,22.50,16.50,21.50,172700,21.50
1999-12-20,14.62,17.00,14.62,16.56,273200,16.56
1999-12-13,12.50,14.38,11.50,13.50,279400,13.50
1999-12-06,11.38,12.50,10.37,12.25,163300,12.25
1999-11-29,8.56,11.50,8.25,11.25,381600,11.25
1999-11-22,8.12,9.69,6.56,8.31,160900,8.31
1999-11-15,5.62,8.50,5.62,8.00,372100,8.00
1999-11-08,3.38,5.87,3.38,5.53,247500,5.53
1999-11-01,3.80,3.80,3.14,3.38,409400,3.38
1999-10-25,3.94,4.06,3.56,3.84,87900,3.84
1999-10-18,4.25,4.41,3.72,3.94,73500,3.94
1999-10-11,4.84,4.84,4.25,4.34,24200,4.34
1999-10-04,4.50,5.25,4.50,4.69,104900,4.69
1999-09-27,4.19,4.50,4.12,4.37,146400,4.37
1999-09-20,5.00,5.03,4.00,4.25,70400,4.25
1999-09-13,4.53,5.47,4.50,5.02,355100,5.02
1999-09-07,3.59,4.37,3.56,4.25,252700,4.25
1999-08-30,3.41,3.75,3.38,3.56,90500,3.56
1999-08-23,3.34,3.41,3.13,3.41,40300,3.41
1999-08-16,3.03,3.53,2.97,3.25,120900,3.25
1999-08-09,2.50,3.19,2.38,3.00,598600,3.00
1999-08-02,4.44,4.69,2.03,2.56,1362700,2.56
1999-07-26,4.63,4.63,3.81,4.44,310300,4.44
1999-07-19,4.19,5.19,4.12,4.63,757200,4.63
1999-07-12,4.69,4.69,4.06,4.19,87800,4.19
1999-07-06,4.88,5.00,4.44,4.63,229900,4.63
1999-06-28,5.44,5.44,4.75,4.81,48600,4.81
1999-06-21,5.50,5.87,5.38,5.44,79500,5.44
1999-06-14,5.34,5.44,5.00,5.44,144300,5.44
1999-06-07,5.19,5.55,4.88,5.34,191600,5.34
1999-06-01,4.69,5.25,4.44,5.19,101400,5.19
1999-05-24,4.63,4.94,4.31,4.69,208000,4.69
1999-05-17,4.37,4.88,4.19,4.55,187300,4.55
1999-05-10,4.69,4.88,3.97,4.44,407100,4.44
1999-05-03,6.38,6.88,4.37,4.63,1026000,4.63
1999-04-26,7.56,7.63,5.94,6.31,277200,6.31
1999-04-19,7.88,7.88,7.00,7.56,58100,7.56
1999-04-12,7.19,7.81,7.00,7.63,149600,7.63
1999-04-05,8.00,8.00,7.06,7.31,239100,7.31
1999-03-29,6.38,8.12,6.38,7.88,183800,7.88
1999-03-22,6.72,7.12,6.06,6.25,197700,6.25
1999-03-15,7.00,7.00,6.25,6.72,207800,6.72
1999-03-08,6.19,8.00,6.19,6.88,126400,6.88
1999-03-01,7.00,7.00,5.75,6.06,189700,6.06
1999-02-22,7.56,8.19,6.81,6.88,514100,6.88
1999-02-16,7.37,7.56,6.56,7.42,104000,7.42
1999-02-08,8.12,8.12,7.25,7.50,173000,7.50
1999-02-01,8.87,9.69,8.12,8.12,338100,8.12
1999-01-27,8.00,9.38,7.63,8.81,2741000,8.81
