Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,20.50,21.18,20.20,21.08,5700,16.45
2003-06-16,21.58,22.00,20.46,20.47,6200,15.97
2003-06-09,21.49,22.00,21.32,21.54,2200,16.81
2003-06-02,21.31,21.75,21.21,21.30,1900,16.62
2003-05-27,20.74,21.50,20.71,21.13,2900,16.49
2003-05-19,20.62,21.03,20.42,20.59,3200,16.07
2003-05-12,20.75,20.75,20.01,20.54,4300,16.03
2003-05-05,20.31,21.00,20.02,20.75,5600,16.19
2003-04-28,20.87,20.88,20.01,20.53,1800,15.83
2003-04-21,20.19,20.95,20.19,20.85,800,16.08
2003-04-14,19.99,20.74,19.85,20.13,1700,15.52
2003-04-07,20.16,20.81,19.47,19.86,4100,15.32
2003-03-31,20.40,20.40,19.37,20.04,3400,15.46
2003-03-24,20.00,20.19,19.73,19.73,5200,15.22
2003-03-17,20.19,20.70,19.00,19.74,9600,15.22
2003-03-10,19.33,20.25,19.33,20.13,8800,15.52
2003-03-03,19.98,19.98,19.00,19.31,4100,14.89
2003-02-24,18.56,19.98,18.56,19.86,4800,15.32
2003-02-18,19.03,19.26,17.75,19.26,23700,14.85
2003-02-10,19.01,19.73,18.65,19.22,6000,14.82
2003-02-03,20.25,20.86,19.00,19.01,6500,14.48
2003-01-27,20.50,20.75,19.94,20.51,2200,15.63
2003-01-21,20.50,21.32,20.25,20.38,7300,15.08
2003-01-13,20.50,21.45,20.26,20.78,7600,15.37
2003-01-06,21.50,21.50,20.25,20.87,3600,15.44
2002-12-30,21.69,21.70,20.96,21.06,5700,15.58
2002-12-23,20.69,21.95,20.51,21.95,4400,16.24
2002-12-16,19.74,20.90,19.74,20.90,4900,15.46
2002-12-09,19.95,20.40,19.74,19.74,4200,14.60
2002-12-02,18.50,20.09,18.50,19.77,1700,14.62
2002-11-25,17.70,20.08,17.68,18.78,6000,13.89
2002-11-18,18.09,18.81,17.87,18.81,3600,13.91
2002-11-11,18.51,18.51,17.75,18.33,6300,13.56
2002-11-04,18.33,18.59,17.90,18.50,7500,13.68
2002-10-28,18.35,18.89,18.26,18.47,5700,13.66
2002-10-21,18.48,18.49,18.00,18.31,3800,13.38
2002-10-14,18.14,18.55,17.70,18.14,2600,13.25
2002-10-07,17.56,18.16,17.30,18.14,5200,13.25
2002-09-30,18.15,18.31,17.66,17.85,9700,13.04
2002-09-23,18.07,18.44,17.00,18.15,10000,13.26
2002-09-16,18.70,19.00,17.69,18.08,7000,13.21
2002-09-09,19.13,19.26,18.55,18.85,5600,13.77
2002-09-03,19.65,19.65,18.80,19.25,6100,14.06
2002-08-26,19.44,19.98,19.10,19.96,3800,14.58
2002-08-19,19.49,19.95,19.25,19.95,2300,14.57
2002-08-12,19.48,19.65,18.25,19.48,3300,14.23
2002-08-05,18.75,19.50,18.50,19.50,6500,14.24
2002-07-29,20.25,20.30,18.27,18.27,6700,13.35
2002-07-22,20.65,20.66,19.80,20.25,13500,14.62
2002-07-15,21.30,21.47,20.50,21.00,14600,15.17
2002-07-08,21.16,21.79,20.50,21.23,6800,15.33
2002-07-01,21.74,21.80,20.69,21.54,6200,15.56
2002-06-24,20.78,22.85,20.41,21.41,30500,15.46
2002-06-17,20.75,21.25,20.15,20.76,4900,14.99
2002-06-10,20.04,21.00,20.04,20.65,6100,14.91
2002-06-03,20.48,20.79,19.60,20.04,6500,14.47
2002-05-28,20.37,20.99,20.20,20.47,8000,14.78
2002-05-20,20.50,20.50,20.25,20.37,7800,14.71
2002-05-13,20.37,20.80,20.23,20.50,5800,14.80
2002-05-06,20.60,20.60,20.12,20.25,4700,14.62
2002-04-29,20.09,20.62,19.91,20.60,12300,14.88
2002-04-22,20.70,20.90,19.81,19.85,7400,14.17
2002-04-15,20.37,21.00,20.20,20.90,5100,14.92
2002-04-08,19.90,21.00,19.78,21.00,5900,14.99
2002-04-01,20.00,20.27,19.50,20.10,8700,14.35
2002-03-25,20.95,20.95,19.44,20.00,7300,14.28
2002-03-18,21.15,21.30,20.61,21.05,6400,15.03
2002-03-11,20.34,21.28,20.27,21.00,3600,14.99
2002-03-04,20.39,20.40,20.00,20.20,2700,14.42
2002-02-25,20.40,20.45,20.22,20.40,6800,14.56
2002-02-19,20.41,20.60,20.22,20.39,4100,14.55
2002-02-11,20.70,20.76,20.15,20.41,3100,14.57
2002-02-04,21.00,21.25,20.05,21.04,2300,15.02
2002-01-28,20.90,21.64,20.33,20.58,5500,14.53
2002-01-22,20.69,21.45,19.80,20.89,7200,14.75
2002-01-14,19.05,20.67,19.05,20.20,6500,13.45
2002-01-07,20.03,20.25,19.05,19.05,3000,12.69
2001-12-31,19.90,20.25,19.50,20.21,4100,13.46
2001-12-24,19.45,20.00,19.25,19.91,2500,13.26
2001-12-17,18.20,19.71,18.20,19.45,7800,12.95
2001-12-10,18.00,18.57,17.95,18.57,2100,12.37
2001-12-03,18.00,18.00,17.71,18.00,4000,11.99
2001-11-26,17.77,18.15,17.77,18.00,3600,11.99
2001-11-19,17.90,17.90,17.67,17.89,3100,11.92
2001-11-12,17.74,17.95,17.67,17.88,3900,11.91
2001-11-05,17.55,17.75,17.45,17.75,5500,11.82
2001-10-29,17.52,17.70,17.41,17.58,5200,11.71
2001-10-22,16.81,17.65,16.65,17.64,3300,11.61
2001-10-15,17.99,17.99,16.70,16.70,9900,10.99
2001-10-08,17.80,18.10,17.65,17.95,6900,11.81
2001-10-01,17.80,18.00,17.43,17.70,3600,11.65
2001-09-24,17.55,17.85,17.30,17.75,4800,11.68
2001-09-10,19.52,19.52,16.75,17.00,13800,11.19
2001-09-04,19.80,19.80,18.95,18.95,5100,12.47
2001-08-27,20.42,20.60,19.59,19.80,7400,13.03
2001-08-20,21.49,21.53,20.36,20.62,6300,13.57
2001-08-13,19.99,22.20,19.80,21.28,7400,14.00
2001-08-06,19.79,20.60,19.73,19.90,12800,13.10
2001-07-30,17.60,20.10,17.60,19.71,20300,12.97
2001-07-23,17.30,17.64,17.15,17.40,16700,11.31
2001-07-16,17.55,17.58,17.15,17.30,6800,11.25
2001-07-09,16.75,17.73,16.75,17.41,15500,11.32
2001-07-02,16.99,17.30,16.38,16.75,8400,10.89
2001-06-25,17.58,18.50,16.95,17.41,25000,11.32
2001-06-18,17.01,17.56,16.75,17.05,6500,11.09
2001-06-11,17.32,17.40,16.14,17.28,9000,11.23
2001-06-04,17.50,17.60,17.25,17.25,5500,11.22
2001-05-29,17.50,17.60,16.90,17.32,9900,11.26
2001-05-21,17.00,17.65,16.58,17.50,9600,11.38
2001-05-14,15.03,17.59,15.00,17.59,9100,11.44
2001-05-07,14.27,15.26,14.27,15.25,4800,9.91
2001-04-30,14.11,14.45,14.01,14.27,26000,9.28
2001-04-23,14.10,14.51,13.68,14.11,55300,9.17
2001-04-16,14.00,14.75,14.00,14.26,10400,9.13
2001-04-09,14.50,14.50,13.90,14.21,6800,9.10
2001-04-02,14.25,14.50,14.00,14.13,6500,9.05
2001-03-26,14.06,14.25,13.94,14.25,13300,9.13
2001-03-19,14.50,14.50,14.00,14.00,11400,8.97
2001-03-12,14.50,14.56,14.00,14.50,12800,9.29
2001-03-05,14.25,14.53,13.88,14.25,7100,9.13
2001-02-26,14.19,14.63,13.69,14.25,15700,9.13
2001-02-20,14.63,15.00,14.06,14.19,13200,9.09
2001-02-12,15.00,15.19,14.50,14.63,11100,9.37
2001-02-05,15.06,15.75,14.44,14.50,10300,9.29
2001-01-29,16.31,17.00,14.50,15.00,9900,9.47
2001-01-22,16.31,18.50,15.25,16.37,13400,10.34
2001-01-16,15.69,17.25,14.63,16.00,10700,9.62
2001-01-08,14.59,15.81,14.25,15.75,3100,9.47
2001-01-02,14.13,14.63,13.88,14.25,13400,8.57
2000-12-26,14.63,15.63,14.06,14.13,34900,8.50
2000-12-18,13.75,15.13,13.50,14.38,16100,8.65
2000-12-11,14.94,14.94,13.75,13.88,7000,8.35
2000-12-04,15.38,15.38,14.50,14.53,3600,8.74
2000-11-27,15.25,15.50,14.88,15.00,7500,9.02
2000-11-20,15.25,15.63,15.13,15.13,4500,9.10
2000-11-13,15.75,15.75,15.25,15.50,3500,9.32
2000-11-06,15.97,16.44,15.50,15.50,1200,9.32
2000-10-30,16.00,16.44,15.19,15.97,17800,9.60
2000-10-23,16.69,16.69,16.00,16.00,1900,9.62
2000-10-16,16.56,16.87,16.12,16.41,4600,9.74
2000-10-09,16.75,17.25,16.56,16.56,5100,9.83
2000-10-02,17.00,17.69,16.62,17.37,1800,10.31
2000-09-25,15.69,18.06,15.69,18.00,14100,10.68
2000-09-18,15.59,15.75,15.19,15.56,4200,9.23
2000-09-11,15.75,16.06,15.13,15.63,9500,9.28
2000-09-05,17.09,17.62,16.00,16.06,16500,9.53
2000-08-28,16.75,17.62,16.25,17.62,10400,10.46
2000-08-21,16.50,16.75,16.37,16.75,5200,9.94
2000-08-14,16.62,16.75,16.31,16.50,4100,9.79
2000-08-07,16.87,16.87,16.37,16.44,8800,9.76
2000-07-31,16.75,16.87,16.37,16.84,4700,9.99
2000-07-24,17.00,17.00,16.31,16.75,3700,9.94
2000-07-17,17.00,17.00,16.25,16.31,11300,9.56
2000-07-10,16.37,17.00,16.00,17.00,9800,9.96
2000-07-03,17.00,17.00,16.12,16.37,15200,9.59
2000-06-26,16.12,17.00,15.50,16.75,11800,9.82
2000-06-19,16.00,16.06,15.63,16.06,10700,9.41
2000-06-12,15.69,16.00,15.50,16.00,13200,9.38
2000-06-05,15.44,15.88,15.19,15.50,7800,9.08
2000-05-30,15.50,15.75,15.38,15.44,12800,9.05
2000-05-22,15.75,15.75,15.00,15.50,11700,9.08
2000-05-15,15.63,15.81,15.13,15.75,14600,9.23
2000-05-08,14.97,15.75,14.75,15.50,16800,9.08
2000-05-01,15.00,15.50,14.19,15.50,22000,9.08
2000-04-24,15.50,15.75,14.56,15.00,11800,8.79
2000-04-17,15.25,15.63,14.38,15.13,15000,8.75
2000-04-10,14.06,15.38,13.81,15.38,12500,8.89
2000-04-03,13.25,14.19,13.00,14.00,8900,8.10
2000-03-27,13.13,13.75,13.00,13.00,1400,7.52
2000-03-20,12.00,15.00,12.00,13.19,7200,7.63
2000-03-13,12.06,12.50,10.88,12.31,25200,7.12
2000-03-06,12.00,12.25,11.88,11.94,9200,6.90
2000-02-28,11.88,12.25,11.75,12.00,12300,6.94
2000-02-22,12.56,12.66,12.00,12.06,11500,6.97
2000-02-14,12.56,12.56,12.25,12.31,5100,7.12
2000-02-07,12.88,13.38,12.38,12.56,9800,7.26
2000-01-31,13.16,13.31,12.88,13.00,8300,7.52
2000-01-24,13.25,13.31,12.88,13.00,6500,7.52
2000-01-18,13.75,13.75,12.88,13.25,8300,7.54
2000-01-10,13.75,14.38,13.00,13.75,3700,7.82
2000-01-03,14.44,14.75,13.50,14.06,5200,8.00
1999-12-27,15.44,15.50,14.25,15.00,12300,8.54
1999-12-20,14.63,15.00,14.50,14.50,14900,7.86
1999-12-13,15.00,15.00,14.50,15.00,8500,8.13
1999-12-06,15.00,15.25,14.88,14.88,4500,8.06
1999-11-29,15.00,15.50,15.00,15.13,17000,8.20
1999-11-22,15.22,15.38,15.00,15.38,5200,8.34
1999-11-15,15.31,15.38,15.00,15.25,8700,8.27
1999-11-08,15.38,15.38,15.00,15.00,12400,8.13
1999-11-01,15.38,15.50,14.88,15.25,11500,8.27
1999-10-25,15.06,15.44,15.00,15.13,9800,8.20
1999-10-18,15.06,15.50,15.00,15.19,4900,8.12
1999-10-11,15.13,15.38,15.00,15.25,4800,8.15
1999-10-04,15.38,15.50,15.00,15.25,6500,8.15
1999-09-27,15.47,15.50,15.00,15.38,4200,8.22
1999-09-20,15.50,15.50,15.00,15.38,5900,8.22
1999-09-13,15.38,15.50,15.00,15.50,3100,8.28
1999-09-07,15.75,15.75,15.06,15.25,2200,8.15
1999-08-30,15.94,16.00,15.00,15.50,5600,8.28
1999-08-23,15.25,16.00,15.25,15.25,2800,8.15
1999-08-16,15.63,16.00,15.06,15.88,3200,8.49
1999-08-09,15.75,15.75,14.75,15.00,6300,8.02
1999-08-02,15.97,16.00,15.00,15.50,8900,8.28
1999-07-26,15.94,16.12,15.75,16.00,3300,8.55
1999-07-19,16.25,16.25,15.94,16.22,4300,8.56
1999-07-12,16.06,16.37,15.94,16.25,8700,8.57
1999-07-06,16.06,16.47,15.88,16.41,6400,8.66
1999-06-28,16.00,16.50,14.88,16.00,9600,8.44
1999-06-21,15.25,15.69,15.00,15.47,4300,8.16
1999-06-14,15.50,16.00,15.25,15.75,6600,8.31
1999-06-07,15.56,16.12,15.50,15.50,5800,8.18
1999-06-01,15.38,15.63,15.38,15.50,4300,8.18
1999-05-24,15.25,15.75,15.25,15.38,7300,8.11
1999-05-17,14.88,15.75,14.88,15.75,9200,8.31
1999-05-10,15.50,15.88,15.00,15.00,10900,7.91
1999-05-03,16.00,16.12,15.13,15.75,6100,8.31
1999-04-26,16.12,16.50,15.38,15.81,6500,8.34
1999-04-19,15.25,16.25,14.88,16.12,11300,8.18
1999-04-12,16.12,16.25,14.75,14.75,13700,7.48
1999-04-05,16.87,16.87,16.00,16.37,10200,8.30
1999-03-29,16.50,17.00,15.50,16.75,14400,8.50
1999-03-22,16.50,17.00,16.50,16.50,4800,8.37
1999-03-15,16.50,17.00,16.50,16.62,1300,8.43
1999-03-08,16.50,17.00,16.25,17.00,6500,8.62
1999-03-01,16.50,16.75,16.00,16.75,15700,8.50
1999-02-22,16.37,16.50,15.50,16.50,13700,8.37
1999-02-16,16.37,16.50,15.75,16.50,5800,8.37
1999-02-08,16.00,16.37,15.88,16.37,3100,8.30
1999-02-01,16.25,16.50,16.00,16.37,3900,8.30
1999-01-25,16.12,16.50,15.63,16.25,3000,8.24
1999-01-19,15.88,16.00,15.50,16.00,19100,8.01
1999-01-11,16.12,16.50,15.50,15.75,8800,7.88
1999-01-04,16.00,16.50,15.63,16.12,10000,8.07
1998-12-28,15.88,16.50,15.63,16.00,5400,8.01
1998-12-21,16.12,16.50,15.75,15.75,20600,7.88
1998-12-14,16.50,17.00,16.12,16.37,7600,8.19
1998-12-07,16.50,17.00,16.37,16.50,5100,8.26
1998-11-30,16.87,17.12,16.25,16.87,9400,8.45
1998-11-23,16.81,16.87,16.37,16.87,8200,8.45
1998-11-16,17.00,17.00,16.12,16.25,7000,8.13
1998-11-09,16.37,17.00,16.25,16.87,5500,8.45
1998-11-02,15.56,16.25,15.25,16.00,5800,8.01
1998-10-26,15.13,16.00,14.75,16.00,30700,8.01
1998-10-19,14.13,14.94,14.13,14.50,12000,7.16
1998-10-12,14.25,14.75,13.63,14.38,21600,7.10
1998-10-05,14.00,14.75,13.00,13.75,18900,6.79
1998-09-28,15.00,16.00,14.25,14.50,22400,7.16
1998-09-21,15.00,16.00,15.00,15.75,1700,7.78
1998-09-14,15.88,16.00,15.25,15.88,4900,7.84
1998-09-08,16.00,16.00,15.00,15.88,10900,7.84
1998-08-31,15.00,16.25,14.88,15.75,20000,7.78
1998-08-24,16.37,16.75,13.31,14.88,22200,7.35
1998-08-17,18.00,18.00,16.06,16.37,22000,8.08
1998-08-10,18.75,18.75,17.75,17.75,8000,8.77
1998-08-03,18.25,18.50,18.00,18.37,10000,9.07
1998-07-27,18.50,19.00,18.25,18.25,5000,9.01
1998-07-20,19.25,19.50,18.37,18.50,5900,9.04
1998-07-13,19.25,19.50,18.75,19.37,4800,9.46
1998-07-06,19.00,19.50,18.37,19.50,3300,9.53
1998-06-29,18.87,19.25,18.00,18.87,7900,9.22
1998-06-22,19.62,19.62,18.75,18.87,4000,9.22
1998-06-15,18.75,20.25,18.62,19.87,14800,9.71
1998-06-08,20.00,20.50,19.37,19.37,19200,9.46
1998-06-01,20.12,20.12,19.53,19.75,6300,9.65
1998-05-26,20.12,20.25,19.87,20.12,10900,9.83
1998-05-18,21.00,21.00,20.12,20.25,5200,9.89
1998-05-11,20.50,21.00,20.12,20.37,8000,9.95
1998-05-04,20.00,20.75,20.00,20.56,8800,10.05
1998-04-27,20.87,21.25,19.94,20.00,5400,9.77
1998-04-20,20.75,21.25,20.31,20.50,12300,9.45
1998-04-13,20.37,21.00,20.25,20.75,5400,9.56
1998-04-06,20.37,21.00,20.25,20.75,8900,9.56
1998-03-30,20.75,20.87,20.00,20.25,11500,9.33
1998-03-23,20.25,21.00,20.00,20.00,11700,9.22
1998-03-16,19.50,20.87,19.50,20.37,16900,9.39
1998-03-09,19.50,20.25,19.00,20.12,13800,9.27
1998-03-02,20.00,20.87,19.50,20.00,5400,9.22
1998-02-23,21.00,21.00,20.00,20.00,5200,9.22
1998-02-17,21.00,21.00,20.00,21.00,4700,9.68
1998-02-09,21.00,21.12,20.00,21.00,6000,9.68
1998-02-02,21.00,21.25,20.25,21.25,2900,9.79
1998-01-26,21.75,21.75,20.25,20.25,7400,9.33
1998-01-20,21.12,22.50,21.00,21.00,3400,9.58
1998-01-12,20.00,22.75,19.50,21.50,15200,9.81
1998-01-05,22.50,23.00,19.75,19.75,12700,9.01
1997-12-29,23.00,23.75,21.75,21.75,14500,9.93
1997-12-22,23.87,23.87,22.37,23.25,8300,10.61
1997-12-15,22.50,24.12,22.00,23.50,17100,10.73
1997-12-08,22.00,24.25,21.87,22.00,23300,10.04
1997-12-01,21.87,26.25,21.50,22.00,59300,10.04
1997-11-24,19.62,22.00,19.25,22.00,24800,10.04
1997-11-17,17.75,19.50,17.75,19.50,9200,8.90
1997-11-10,17.25,18.12,17.25,17.75,8200,8.10
1997-11-03,17.37,17.62,16.75,17.25,3500,7.87
1997-10-27,17.00,17.75,16.62,17.00,5900,7.76
1997-10-20,17.00,17.75,16.75,17.12,8600,7.73
1997-10-13,17.00,17.00,16.50,17.00,6000,7.68
1997-10-06,17.37,17.50,16.50,16.75,10100,7.56
1997-09-29,17.50,17.50,16.87,17.37,5700,7.84
1997-09-22,16.87,17.50,16.87,16.87,3500,7.62
1997-09-15,17.00,17.62,16.87,16.87,4800,7.62
1997-09-08,15.75,17.50,15.75,17.00,5400,7.68
1997-09-02,15.50,16.00,15.13,16.00,10500,7.23
1997-08-25,14.88,15.25,14.88,14.88,3000,6.72
1997-08-18,15.25,15.25,14.75,15.13,4400,6.83
1997-08-11,15.13,15.25,14.75,14.75,3300,6.66
1997-08-04,15.50,15.50,15.00,15.13,3100,6.83
1997-07-28,15.63,15.63,15.00,15.00,6900,6.77
1997-07-21,15.38,15.63,15.00,15.38,9200,6.86
1997-07-14,15.25,15.63,15.00,15.25,5100,6.81
1997-07-07,15.25,15.63,14.88,15.25,8500,6.81
1997-06-30,15.25,15.25,14.88,15.00,12100,6.69
1997-06-23,15.75,15.75,15.00,15.25,6900,6.81
1997-06-16,15.38,15.75,15.00,15.75,7900,7.03
1997-06-09,15.25,15.75,14.63,15.38,8600,6.86
1997-06-02,13.50,15.13,13.50,15.00,18200,6.69
1997-05-27,14.00,14.00,13.00,13.50,14700,6.03
1997-05-19,13.50,13.88,13.25,13.25,1900,5.91
1997-05-12,14.25,14.25,13.50,13.50,4100,6.03
1997-05-05,13.63,14.25,13.50,13.88,7500,6.19
1997-04-28,13.50,14.13,13.50,13.63,10800,6.08
1997-04-21,13.25,13.75,13.13,13.50,4500,5.73
1997-04-14,14.00,14.00,13.25,14.00,5600,5.94
1997-04-07,13.25,14.00,13.25,13.63,8200,5.79
1997-03-31,14.00,14.75,13.25,13.25,5300,5.63
1997-03-24,14.50,14.75,14.25,14.25,3600,6.05
1997-03-17,14.75,14.75,14.00,14.00,8600,5.94
1997-03-10,14.88,15.38,14.25,14.25,5000,6.05
1997-03-03,14.50,15.25,14.50,14.63,3800,6.21
1997-02-24,14.50,15.38,14.50,14.50,2500,6.16
1997-02-18,14.50,15.00,14.50,14.50,10300,6.16
1997-02-10,14.50,14.50,14.25,14.38,6400,6.11
1997-02-03,14.00,15.50,13.25,14.50,21300,6.16
1997-01-27,12.50,14.00,12.25,13.63,28900,5.79
1997-01-20,12.38,12.63,11.94,12.00,12800,5.05
1997-01-13,11.50,12.63,11.50,12.25,15600,5.15
1997-01-06,12.00,12.00,11.50,11.50,4300,4.84
1996-12-30,11.50,12.00,11.50,12.00,800,5.05
1996-12-23,11.25,12.00,10.75,11.50,9600,4.84
1996-12-16,11.50,11.50,10.75,10.75,600,4.52
1996-12-09,11.00,11.50,10.75,11.50,5100,4.84
1996-12-02,10.75,11.75,10.75,11.75,10900,4.94
1996-11-25,10.63,11.75,10.63,10.88,16000,4.58
1996-11-18,10.75,11.50,10.63,10.63,7100,4.47
1996-11-11,10.75,11.00,10.75,10.75,6400,4.52
1996-11-04,11.25,11.25,10.75,10.75,400,4.52
1996-10-28,10.75,11.75,10.75,11.25,5900,4.73
1996-10-21,11.00,11.00,10.75,10.88,7000,4.56
1996-10-14,11.63,11.63,10.75,11.00,7700,4.61
1996-10-07,10.63,11.50,10.63,10.88,4700,4.56
1996-09-30,10.38,11.00,10.38,10.50,1700,4.40
1996-09-23,10.00,11.00,10.00,10.88,12600,4.56
1996-09-16,10.00,10.75,10.00,10.50,9900,4.40
1996-09-09,10.50,10.75,10.00,10.25,6100,4.29
1996-09-03,10.13,10.50,10.00,10.25,9100,4.29
1996-08-26,10.25,10.50,9.75,10.25,5100,4.29
1996-08-19,10.25,10.25,9.75,10.00,5000,4.19
1996-08-12,9.63,10.25,9.63,10.25,6600,4.29
1996-08-05,9.50,10.25,9.50,10.25,700,4.29
1996-07-29,9.63,10.50,9.50,10.00,43200,4.19
1996-07-22,9.88,10.50,9.75,9.75,3500,4.06
1996-07-15,9.75,10.50,9.75,9.75,10500,4.06
1996-07-08,10.00,10.50,9.75,10.25,9600,4.26
1996-07-01,10.13,10.50,10.13,10.13,5600,4.21
1996-06-24,11.00,11.00,10.13,10.13,7300,4.21
1996-06-17,10.13,10.63,10.13,10.13,5400,4.21
1996-06-10,10.13,10.75,10.13,10.25,11400,4.26
1996-06-03,11.00,11.00,10.13,10.13,2500,4.21
1996-05-28,10.25,10.50,10.13,10.13,8700,4.21
1996-05-20,10.25,11.00,10.25,10.25,13200,4.26
1996-05-13,10.25,11.00,10.25,10.38,14800,4.32
1996-05-06,10.50,10.50,10.00,10.38,9600,4.32
1996-04-29,10.50,11.00,10.00,10.50,2800,4.37
1996-04-22,9.75,10.50,9.75,10.50,1500,4.37
1996-04-15,10.75,11.00,9.50,9.88,5400,4.09
1996-04-08,11.00,11.00,10.38,10.63,2300,4.37
1996-04-01,10.88,11.25,10.25,10.50,8000,4.32
1996-03-25,10.38,11.00,10.13,10.75,16500,4.42
1996-03-18,10.13,10.88,10.13,10.25,7800,4.21
1996-03-11,10.50,10.88,10.00,10.13,9500,4.17
1996-03-04,10.00,10.50,9.50,10.50,19300,4.32
1996-02-26,9.13,10.00,9.13,10.00,21200,4.11
1996-02-20,9.50,9.75,9.00,9.75,4400,4.01
1996-02-12,8.88,9.75,8.88,9.50,1000,3.91
1996-02-05,8.88,9.75,8.88,8.88,2400,3.65
1996-01-29,8.88,8.88,8.88,8.88,000,3.65
1996-01-22,9.25,9.75,8.88,8.88,3600,3.63
1996-01-15,9.13,9.50,8.75,8.75,10200,3.57
1996-01-08,8.75,9.00,8.75,9.00,1400,3.68
1996-01-02,9.00,9.75,9.00,9.00,2100,3.68
1995-12-26,9.00,9.75,9.00,9.75,2400,3.98
1995-12-18,9.38,9.75,9.00,9.00,700,3.68
1995-12-11,9.25,9.75,9.00,9.38,10400,3.83
1995-12-04,9.63,10.00,9.00,9.00,7000,3.68
1995-11-27,10.25,10.25,9.50,9.63,2800,3.93
1995-11-20,9.75,10.50,9.75,9.75,2500,3.98
1995-11-13,10.50,10.50,9.75,9.75,5100,3.98
1995-11-06,9.75,10.50,9.75,10.50,2900,4.29
1995-10-30,10.50,10.50,9.75,10.25,11800,4.19
1995-10-23,9.75,10.75,9.75,9.75,2400,3.98
1995-10-16,10.16,10.16,9.75,9.75,1300,3.98
1995-10-09,9.75,10.50,9.75,10.16,5700,4.15
1995-10-02,10.00,10.00,9.75,9.75,1800,3.98
1995-09-25,10.00,10.75,10.00,10.75,4900,4.39
1995-09-18,9.50,10.38,9.50,10.25,18400,4.19
1995-09-11,9.50,9.63,9.50,9.50,2000,3.88
1995-09-05,9.50,10.25,9.50,9.75,6500,3.98
1995-08-28,9.50,9.75,9.50,9.75,1600,3.98
1995-08-21,9.75,10.25,9.25,9.75,9600,3.98
1995-08-14,10.25,10.25,9.50,9.75,6000,3.98
1995-08-07,9.50,10.50,9.50,10.25,27400,4.19
1995-07-31,9.75,10.50,9.50,9.50,3300,3.88
1995-07-24,9.75,10.50,9.75,9.75,4100,3.98
1995-07-17,9.88,10.25,9.50,9.75,17100,3.98
1995-07-10,7.88,10.00,7.88,9.25,34700,3.78
1995-07-03,7.88,8.50,7.88,8.50,4700,3.47
1995-06-26,8.38,8.50,7.75,8.00,11000,3.27
1995-06-19,7.75,8.50,7.75,7.75,10500,3.17
1995-06-12,7.88,8.50,7.75,8.00,2800,3.27
1995-06-05,7.75,8.25,7.75,7.88,6100,3.22
1995-05-30,7.75,8.00,7.75,7.75,3000,3.17
1995-05-22,8.50,8.50,7.75,8.13,10100,3.32
1995-05-15,8.75,8.75,7.75,8.00,3400,3.27
1995-05-08,8.75,8.75,7.75,8.75,200,3.57
1995-05-01,8.00,8.00,7.75,7.75,300,3.17
1995-04-24,8.00,9.00,8.00,8.00,1400,3.27
1995-04-17,8.50,8.75,8.00,8.75,12500,3.57
1995-04-10,8.50,8.75,8.00,8.25,18800,3.37
1995-04-03,8.25,8.25,7.75,8.13,10500,3.32
1995-03-27,8.50,8.50,7.75,8.25,1600,3.37
1995-03-20,7.75,8.50,7.75,8.00,8000,3.27
1995-03-13,7.75,8.50,7.75,8.13,6500,3.32
1995-03-06,8.00,8.75,7.75,7.75,2700,3.17
1995-02-27,8.38,8.75,7.75,8.25,10500,3.37
1995-02-21,8.50,9.25,8.25,8.38,14800,3.42
1995-02-13,8.25,9.00,8.25,8.31,8400,3.39
1995-02-06,8.25,8.75,8.25,8.25,4800,3.37
1995-01-30,8.00,8.13,7.75,8.13,4300,3.32
1995-01-23,7.75,8.00,7.75,8.00,1700,3.27
1995-01-16,8.25,8.25,7.50,7.75,1500,3.17
1995-01-09,8.00,8.25,8.00,8.25,100,3.37
1995-01-03,7.50,8.00,7.50,8.00,1500,3.27
1994-12-27,7.25,7.63,7.25,7.50,4500,3.06
1994-12-19,7.75,8.00,7.25,7.50,3600,3.06
1994-12-12,7.50,7.75,7.25,7.75,2000,3.17
1994-12-05,7.00,7.50,7.00,7.50,4200,3.06
1994-11-28,7.50,8.00,7.00,8.00,1000,3.27
1994-11-21,8.00,8.25,7.00,7.50,4000,3.06
1994-11-14,8.00,8.75,8.00,8.00,3200,3.27
1994-11-07,8.00,8.38,8.00,8.38,5900,3.42
1994-10-31,8.25,8.75,8.00,8.00,1500,3.27
1994-10-24,9.00,9.00,8.00,8.00,6000,3.27
1994-10-17,8.50,9.00,8.25,9.00,500,3.68
1994-10-10,9.00,9.00,8.00,8.50,2700,3.47
1994-10-03,8.75,9.13,8.38,9.00,2300,3.68
1994-09-26,8.75,9.25,8.75,8.75,5200,3.57
1994-09-19,8.75,9.50,8.75,8.75,1600,3.57
1994-09-12,9.25,9.63,8.75,8.75,2000,3.57
1994-09-06,9.75,9.75,8.75,9.00,14400,3.68
1994-08-29,8.75,9.75,8.75,9.75,3100,3.98
1994-08-22,8.75,8.75,8.75,8.75,300,3.57
1994-08-15,9.75,9.75,8.75,8.75,800,3.57
1994-08-08,9.00,9.75,8.75,8.75,2000,3.57
1994-08-01,9.00,9.75,9.00,9.50,300,3.88
1994-07-25,8.75,9.75,8.75,9.75,300,3.98
1994-07-18,9.63,9.75,8.75,8.75,400,3.57
