Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,1.50,1.60,1.41,1.50,4800,1.50
2003-06-16,1.50,1.59,1.50,1.50,4400,1.50
2003-06-09,1.59,1.59,1.47,1.51,1900,1.51
2003-06-02,1.50,1.59,1.43,1.55,10800,1.55
2003-05-27,1.40,1.62,1.40,1.52,13600,1.52
2003-05-19,1.33,1.45,1.32,1.45,2200,1.45
2003-05-12,1.30,1.40,1.30,1.40,4300,1.40
2003-05-05,1.27,1.30,1.15,1.30,19900,1.30
2003-04-28,1.35,1.35,1.20,1.20,7900,1.20
2003-04-21,1.39,1.40,1.36,1.40,2500,1.40
2003-04-14,1.40,1.40,1.36,1.39,1200,1.39
2003-04-07,1.40,1.49,1.36,1.41,6900,1.41
2003-03-31,1.50,1.60,1.40,1.40,2000,1.40
2003-03-24,1.55,1.60,1.47,1.50,4800,1.50
2003-03-17,1.82,1.83,1.52,1.56,4200,1.56
2003-03-10,1.75,1.79,1.65,1.78,400,1.78
2003-03-03,1.74,1.84,1.74,1.75,1900,1.75
2003-02-24,1.65,1.80,1.65,1.80,200,1.80
2003-02-18,1.70,1.75,1.65,1.70,1600,1.70
2003-02-10,1.75,1.75,1.70,1.71,1400,1.71
2003-02-03,1.80,1.80,1.75,1.75,300,1.75
2003-01-27,1.79,1.89,1.65,1.88,1400,1.88
2003-01-21,1.50,1.70,1.45,1.70,4600,1.70
2003-01-13,1.45,1.45,1.26,1.45,4400,1.45
2003-01-06,1.55,1.55,1.41,1.45,2200,1.45
2002-12-30,1.55,1.65,1.51,1.53,3000,1.53
2002-12-23,1.56,1.65,1.50,1.55,4000,1.55
2002-12-16,1.69,1.69,1.55,1.60,2300,1.60
2002-12-09,1.76,1.76,1.55,1.60,5700,1.60
2002-12-02,1.85,1.86,1.76,1.76,2900,1.76
2002-11-25,1.52,1.80,1.50,1.80,8400,1.80
2002-11-18,1.66,1.66,1.50,1.60,3300,1.60
2002-11-11,1.85,1.89,1.65,1.66,2900,1.66
2002-11-04,2.18,2.18,1.75,1.80,5200,1.80
2002-10-28,2.29,2.34,2.00,2.29,1100,2.29
2002-10-21,2.01,2.25,2.01,2.25,600,2.25
2002-10-14,2.10,2.25,2.00,2.25,1500,2.25
2002-10-07,2.10,2.24,2.05,2.19,700,2.19
2002-09-30,2.29,2.35,2.19,2.19,1900,2.19
2002-09-23,2.20,2.29,2.12,2.29,1900,2.29
2002-09-16,2.30,2.40,2.15,2.25,400,2.25
2002-09-09,2.55,2.69,2.41,2.41,4300,2.41
2002-09-03,2.28,2.55,2.28,2.55,3400,2.55
2002-08-26,2.20,2.28,2.20,2.28,1300,2.28
2002-08-19,2.30,2.30,2.10,2.10,2200,2.10
2002-08-12,2.20,2.40,2.03,2.15,4300,2.15
2002-08-05,2.15,2.20,2.03,2.05,1700,2.05
2002-07-29,2.15,2.28,2.11,2.28,1400,2.28
2002-07-22,2.30,2.30,2.12,2.12,4500,2.12
2002-07-15,2.35,2.39,2.16,2.39,1500,2.39
2002-07-08,2.35,2.48,2.21,2.48,1600,2.48
2002-07-01,2.25,2.48,2.25,2.48,800,2.48
2002-06-24,2.16,2.50,2.16,2.25,1700,2.25
2002-06-17,2.30,2.30,2.16,2.18,1400,2.18
2002-06-10,2.30,2.31,2.16,2.30,2300,2.30
2002-06-03,2.30,2.40,2.30,2.30,500,2.30
2002-05-28,2.40,2.40,2.25,2.40,1500,2.40
2002-05-20,2.53,2.61,2.30,2.40,8800,2.40
2002-05-13,2.50,2.65,2.40,2.55,4700,2.55
2002-05-06,2.30,2.40,2.15,2.40,2300,2.40
2002-04-29,2.30,2.30,2.20,2.30,300,2.30
2002-04-22,2.60,2.60,2.30,2.30,1200,2.30
2002-04-15,2.40,2.60,2.20,2.60,6000,2.60
2002-04-08,2.50,2.55,2.25,2.50,1000,2.50
2002-04-01,2.59,2.88,2.40,2.40,4000,2.40
2002-03-25,1.90,2.50,1.70,2.50,21800,2.50
2002-03-18,1.85,1.90,1.65,1.80,4900,1.80
2002-03-11,1.90,1.90,1.76,1.85,3100,1.85
2002-03-04,1.90,1.94,1.80,1.90,6000,1.90
2002-02-25,1.98,1.98,1.75,1.94,9600,1.94
2002-02-19,2.10,2.10,1.89,1.90,3400,1.90
2002-02-11,2.15,2.25,1.65,2.00,10100,2.00
2002-02-04,2.01,2.24,2.01,2.15,500,2.15
2002-01-28,2.06,2.10,2.00,2.01,5600,2.01
2002-01-22,2.20,2.35,2.10,2.10,2700,2.10
2002-01-14,2.10,2.10,2.06,2.10,2600,2.10
2002-01-07,2.06,2.25,2.06,2.14,1500,2.14
2001-12-31,2.10,2.18,2.06,2.09,5500,2.09
2001-12-24,2.10,2.29,2.10,2.10,4800,2.10
2001-12-17,2.04,2.11,2.01,2.08,12400,2.08
2001-12-10,2.29,2.29,2.03,2.04,7400,2.04
2001-12-03,2.15,2.20,2.00,2.04,5700,2.04
2001-11-26,2.30,2.35,2.00,2.15,6700,2.15
2001-11-19,2.31,2.35,2.22,2.30,900,2.30
2001-11-12,2.10,2.25,2.02,2.25,3400,2.25
2001-11-05,2.43,2.55,2.20,2.20,4200,2.20
2001-10-29,2.40,2.50,2.35,2.50,1500,2.50
2001-10-22,2.80,2.85,2.01,2.35,5600,2.35
2001-10-15,2.76,3.00,2.75,2.75,900,2.75
2001-10-08,2.60,2.90,2.46,2.76,10400,2.76
2001-10-01,3.60,3.60,2.85,2.85,1200,2.85
2001-09-24,2.85,3.75,2.85,3.75,5800,3.75
2001-09-10,3.35,3.35,3.00,3.00,3900,3.00
2001-09-04,3.60,3.60,3.36,3.36,900,3.36
2001-08-27,3.50,3.60,3.45,3.60,800,3.60
2001-08-20,3.50,3.50,3.40,3.40,9700,3.40
2001-08-13,3.60,3.75,3.55,3.55,1700,3.55
2001-08-06,3.88,3.95,3.60,3.76,3800,3.76
2001-07-30,3.85,3.90,3.80,3.88,1800,3.88
2001-07-23,4.10,4.14,3.80,3.85,1200,3.85
2001-07-16,4.20,4.45,4.00,4.10,5700,4.10
2001-07-09,4.30,4.30,4.10,4.24,900,4.24
2001-07-02,4.50,4.50,4.12,4.40,1200,4.40
2001-06-25,4.30,4.50,4.16,4.50,4000,4.50
2001-06-18,4.05,4.75,4.05,4.45,11600,4.45
2001-06-11,3.75,4.12,3.70,4.05,10200,4.05
2001-06-04,3.75,3.90,3.55,3.80,1900,3.75
2001-05-29,3.60,3.60,3.50,3.55,2400,3.51
2001-05-21,3.95,3.98,3.65,3.95,3100,3.90
2001-05-14,3.70,4.00,3.70,3.90,56800,3.85
2001-05-07,3.30,3.74,3.30,3.70,3200,3.66
2001-04-30,3.70,3.75,3.30,3.30,10900,3.26
2001-04-23,3.35,3.85,3.35,3.75,3700,3.71
2001-04-16,3.78,3.78,3.35,3.40,27200,3.36
2001-04-09,3.79,3.80,3.40,3.70,11200,3.66
2001-04-02,3.85,3.85,3.40,3.60,3800,3.56
2001-03-26,3.50,3.75,3.30,3.75,9700,3.71
2001-03-19,3.45,3.60,3.15,3.36,8300,3.32
2001-03-12,3.50,3.51,3.10,3.30,9900,3.26
2001-03-05,3.89,3.89,3.45,3.50,9800,3.41
2001-02-26,4.00,4.00,3.75,3.99,1700,3.89
2001-02-20,3.98,4.00,3.70,3.90,6000,3.80
2001-02-12,3.70,3.99,3.50,3.99,4500,3.89
2001-02-05,3.36,4.00,3.36,3.70,2800,3.61
2001-01-29,3.38,3.50,3.35,3.37,8600,3.29
2001-01-22,3.25,4.00,3.25,3.50,10000,3.41
2001-01-16,3.50,3.50,3.13,3.44,6500,3.35
2001-01-08,3.75,3.75,3.13,3.38,1500,3.30
2001-01-02,3.75,4.00,3.75,3.81,7700,3.72
2000-12-26,2.94,3.56,2.88,3.50,22500,3.41
2000-12-18,3.00,3.25,2.75,2.88,22300,2.81
2000-12-11,3.50,3.50,3.00,3.00,11500,2.93
2000-12-04,3.38,3.63,3.31,3.63,5400,3.49
2000-11-27,3.50,3.75,3.25,3.31,12500,3.18
2000-11-20,3.75,3.75,3.25,3.50,12800,3.37
2000-11-13,3.63,3.88,3.63,3.69,10100,3.55
2000-11-06,3.63,3.94,3.50,3.75,13400,3.61
2000-10-30,3.75,3.88,3.50,3.63,16100,3.49
2000-10-23,4.00,4.13,3.63,4.00,14200,3.85
2000-10-16,4.88,5.13,3.75,4.00,18600,3.85
2000-10-09,5.50,5.50,4.88,4.88,4100,4.70
2000-10-02,5.94,5.94,5.31,5.50,2800,5.29
2000-09-25,4.88,6.00,4.75,5.94,21300,5.71
2000-09-18,5.25,5.25,4.63,5.00,8600,4.81
2000-09-11,5.56,5.56,5.25,5.25,2500,5.05
2000-09-05,5.69,5.81,5.25,5.56,12100,5.30
2000-08-28,5.19,5.81,5.00,5.81,11500,5.54
2000-08-21,5.31,5.38,5.19,5.25,7000,5.01
2000-08-14,5.50,5.50,5.38,5.44,2400,5.19
2000-08-07,5.38,5.50,5.38,5.50,16900,5.25
2000-07-31,5.75,5.81,5.25,5.31,11800,5.06
2000-07-24,6.50,6.75,5.88,6.00,14700,5.72
2000-07-17,6.81,6.94,6.25,6.50,4600,6.20
2000-07-10,7.00,7.13,6.63,6.63,4200,6.32
2000-07-03,7.38,7.50,7.13,7.13,12700,6.80
2000-06-26,6.88,7.63,6.81,7.38,18000,7.04
2000-06-19,5.94,7.63,5.94,6.88,18500,6.56
2000-06-12,5.88,5.94,5.69,5.94,1700,5.67
2000-06-05,5.75,5.88,5.38,5.88,4300,5.57
2000-05-30,5.50,5.94,5.38,5.94,3200,5.62
2000-05-22,5.50,5.69,5.25,5.38,5000,5.09
2000-05-15,5.69,5.75,5.31,5.50,5100,5.21
2000-05-08,6.00,6.00,5.50,5.81,5500,5.50
2000-05-01,6.13,6.19,5.88,6.00,3900,5.68
2000-04-24,6.13,6.38,6.00,6.13,5700,5.80
2000-04-17,5.56,6.50,5.38,6.19,27000,5.86
2000-04-10,5.88,5.88,5.25,5.63,14100,5.33
2000-04-03,5.81,6.00,5.56,5.63,11600,5.33
2000-03-27,5.06,6.25,4.94,5.75,22000,5.44
2000-03-20,5.25,5.25,4.94,5.13,6600,4.86
2000-03-13,4.94,5.38,4.88,5.38,8400,5.09
2000-03-06,5.63,5.75,5.00,5.00,11000,4.69
2000-02-28,6.06,6.50,5.63,5.75,11700,5.39
2000-02-22,6.50,6.50,6.13,6.13,2200,5.75
2000-02-14,5.81,6.38,5.81,6.38,3100,5.98
2000-02-07,6.13,6.63,5.81,6.13,8200,5.75
2000-01-31,6.00,6.25,5.88,6.13,4200,5.75
2000-01-24,6.00,6.25,5.88,6.00,7200,5.63
2000-01-18,6.00,6.13,5.94,6.00,5900,5.63
2000-01-10,6.56,6.56,6.00,6.25,7700,5.86
2000-01-03,6.75,6.75,6.25,6.44,2800,6.04
1999-12-27,5.25,6.69,5.25,6.69,16600,6.28
1999-12-20,5.25,5.50,5.13,5.38,8700,5.05
1999-12-13,5.00,5.25,4.81,5.25,12800,4.92
1999-12-06,5.63,5.81,5.00,5.25,8500,4.88
1999-11-29,5.50,6.19,5.38,5.88,9700,5.47
1999-11-22,5.81,5.81,5.25,5.50,7500,5.11
1999-11-15,5.38,6.00,5.38,5.81,9600,5.40
1999-11-08,5.19,5.44,5.00,5.44,6400,5.06
1999-11-01,5.13,5.31,5.00,5.13,6900,4.77
1999-10-25,5.50,5.50,4.81,5.13,11200,4.77
1999-10-18,4.88,5.63,4.88,5.50,13300,5.11
1999-10-11,4.94,5.00,4.69,4.88,7100,4.54
1999-10-04,5.25,5.25,4.56,4.94,6500,4.59
1999-09-27,5.44,5.44,4.25,5.13,34200,4.77
1999-09-20,5.50,5.75,5.38,5.44,5800,5.06
1999-09-13,5.44,5.50,5.25,5.50,2800,5.11
1999-09-07,5.75,5.75,5.50,5.56,11900,5.13
1999-08-30,6.06,6.19,6.00,6.00,4800,5.53
1999-08-23,5.88,6.19,5.88,6.06,6200,5.59
1999-08-16,5.63,5.81,5.56,5.75,5800,5.30
1999-08-09,5.75,5.88,5.38,5.88,8800,5.42
1999-08-02,5.75,6.13,5.75,5.75,4800,5.30
1999-07-26,6.50,6.50,5.63,5.88,9200,5.42
1999-07-19,6.63,6.63,6.38,6.50,6700,6.00
1999-07-12,6.50,6.75,6.25,6.63,9000,6.12
1999-07-06,6.75,7.00,6.38,6.63,22800,6.12
1999-06-28,6.50,7.00,6.50,6.88,13700,6.35
1999-06-21,6.25,6.38,6.13,6.38,10800,5.89
1999-06-14,5.88,6.25,5.88,6.25,4100,5.77
1999-06-07,5.88,6.25,5.88,6.00,8400,5.53
1999-06-01,6.00,6.13,5.88,6.00,12800,5.49
1999-05-24,5.81,6.25,5.81,5.88,14400,5.38
1999-05-17,5.75,6.13,5.75,5.75,7900,5.26
1999-05-10,5.81,5.81,5.50,5.75,6100,5.26
1999-05-03,5.88,6.00,5.75,5.94,4600,5.44
1999-04-26,5.19,6.00,5.13,5.88,6000,5.38
1999-04-19,5.38,5.63,5.13,5.25,6700,4.81
1999-04-12,5.31,5.50,5.19,5.50,15500,5.04
1999-04-05,5.38,5.56,5.25,5.38,4900,4.93
1999-03-29,6.00,6.00,5.44,5.50,22500,5.04
1999-03-22,5.75,6.00,5.69,5.94,6300,5.44
1999-03-15,5.50,5.81,5.25,5.81,5800,5.32
1999-03-08,5.38,5.63,5.25,5.50,17100,5.04
1999-03-01,5.94,5.94,4.88,5.50,7200,4.99
1999-02-22,6.31,6.31,5.50,5.94,13900,5.39
1999-02-16,6.25,6.50,6.25,6.50,2900,5.90
1999-02-08,7.06,7.06,6.00,6.25,7000,5.67
1999-02-01,7.00,7.09,6.63,6.88,9400,6.25
1999-01-25,7.38,7.50,7.00,7.13,8300,6.47
1999-01-19,7.69,7.69,7.38,7.50,4000,6.81
1999-01-11,7.88,8.00,7.69,7.75,4700,7.04
1999-01-04,8.38,8.38,7.88,8.00,4000,7.26
1998-12-28,7.56,8.25,7.50,8.25,10900,7.49
1998-12-21,7.75,8.00,7.44,7.69,7500,6.98
1998-12-14,7.88,8.00,7.50,7.50,5000,6.81
1998-12-07,8.00,8.13,7.81,8.00,3800,7.26
1998-11-30,8.25,8.25,8.00,8.00,3800,7.22
1998-11-23,8.13,8.13,8.13,8.13,000,7.34
1998-11-16,8.25,8.25,7.88,8.13,4100,7.34
1998-11-09,8.00,8.44,8.00,8.31,3000,7.50
1998-11-02,7.25,8.13,7.13,8.00,4700,7.22
1998-10-26,7.00,7.25,6.94,7.06,1900,6.37
1998-10-19,6.63,7.13,6.63,6.88,9000,6.21
1998-10-12,7.00,7.13,6.75,7.00,3900,6.32
1998-10-05,7.00,7.38,6.88,6.88,9500,6.21
1998-09-28,7.25,7.75,7.19,7.19,6200,6.49
1998-09-21,7.00,7.50,6.88,7.50,5600,6.77
1998-09-14,6.63,7.00,6.50,7.00,2100,6.32
1998-09-08,7.25,7.25,6.44,6.75,7400,6.09
1998-08-31,7.50,7.50,6.88,7.06,5700,6.33
1998-08-24,8.25,8.25,7.63,7.75,6600,6.95
1998-08-17,8.00,8.38,8.00,8.25,6100,7.40
1998-08-10,7.50,7.94,7.50,7.94,6900,7.12
1998-08-03,8.50,8.50,7.50,7.63,9900,6.84
1998-07-27,8.13,8.50,8.13,8.38,4900,7.52
1998-07-20,8.38,8.50,8.13,8.38,6000,7.52
1998-07-13,8.63,8.63,8.00,8.50,6200,7.62
1998-07-06,8.75,9.00,8.63,8.81,4000,7.90
1998-06-29,8.75,9.00,8.75,8.88,5000,7.97
1998-06-22,9.00,9.13,8.75,8.75,3800,7.85
1998-06-15,9.00,9.19,8.88,9.00,8700,8.07
1998-06-08,8.94,9.25,8.75,9.25,8500,8.30
1998-06-01,9.44,9.56,9.00,9.00,2500,8.03
1998-05-26,9.63,9.81,9.44,9.44,2100,8.43
1998-05-18,9.63,9.88,9.63,9.63,1500,8.59
1998-05-11,9.69,9.88,9.56,9.88,2600,8.82
1998-05-04,9.63,9.88,9.50,9.75,8700,8.70
1998-04-27,9.69,9.88,9.50,9.75,7100,8.70
1998-04-20,9.44,9.81,9.38,9.56,10900,8.53
1998-04-13,9.50,9.75,9.38,9.44,5400,8.43
1998-04-06,9.63,9.75,9.50,9.50,10600,8.48
1998-03-30,9.63,10.13,9.63,9.75,4300,8.70
1998-03-23,9.88,9.88,9.56,9.63,2100,8.59
1998-03-16,9.88,9.88,9.50,9.75,7500,8.70
1998-03-09,9.63,9.75,9.50,9.63,7200,8.59
1998-03-02,11.31,11.38,9.50,9.88,8200,8.78
1998-02-23,12.13,12.13,11.50,11.50,2900,10.22
1998-02-17,12.44,12.63,12.13,12.13,5800,10.78
1998-02-09,10.63,12.63,10.50,12.63,12000,11.22
1998-02-02,10.13,10.75,10.00,10.63,7400,9.44
1998-01-26,10.00,10.19,9.50,10.00,6200,8.88
1998-01-20,9.25,10.00,9.25,10.00,10800,8.88
1998-01-12,9.25,9.69,9.13,9.19,8700,8.16
1998-01-05,10.13,10.38,9.13,9.50,5400,8.44
1997-12-29,9.00,10.00,8.94,10.00,15700,8.88
1997-12-22,9.50,9.75,9.13,9.25,7300,8.22
1997-12-15,9.63,9.88,9.38,9.88,7900,8.78
1997-12-08,10.06,10.06,9.50,9.75,9000,8.66
1997-12-01,10.25,10.25,9.88,10.25,3600,9.06
1997-11-24,10.19,10.38,9.88,10.38,3400,9.18
1997-11-17,10.13,10.44,10.00,10.44,3500,9.23
1997-11-10,10.31,10.75,10.13,10.13,5400,8.96
1997-11-03,10.50,10.63,10.25,10.38,7300,9.18
1997-10-27,10.75,10.88,9.88,10.31,13900,9.12
1997-10-20,12.75,12.75,10.75,10.75,21600,9.51
1997-10-13,13.00,13.19,12.75,12.75,9400,11.27
1997-10-06,12.75,13.00,12.50,13.00,11900,11.50
1997-09-29,12.88,12.88,12.00,12.50,14900,11.05
1997-09-22,11.69,13.13,11.50,12.75,20100,11.27
1997-09-15,11.31,12.00,11.13,11.50,18300,10.17
1997-09-08,11.50,11.88,11.31,11.44,13700,10.12
1997-09-02,11.63,12.00,11.25,11.63,13500,10.24
1997-08-25,11.81,12.13,11.50,11.63,16700,10.24
1997-08-18,12.00,12.00,11.81,12.00,20200,10.57
1997-08-11,12.00,12.25,11.88,12.13,7700,10.68
1997-08-04,12.13,12.38,11.75,11.88,13900,10.46
1997-07-28,12.44,12.63,12.00,12.25,25100,10.79
1997-07-21,13.13,13.25,12.25,12.25,12000,10.79
1997-07-14,11.88,13.50,11.63,12.94,17300,11.40
1997-07-07,11.88,12.25,11.75,12.00,14400,10.57
1997-06-30,12.50,12.50,11.94,12.13,10800,10.68
1997-06-23,17.75,18.94,17.75,18.56,8800,10.90
1997-06-16,16.56,17.75,16.56,17.62,17500,10.35
1997-06-09,16.50,16.75,16.19,16.50,5800,9.69
1997-06-02,16.44,16.87,16.37,16.50,10200,9.69
1997-05-27,16.00,16.25,15.88,16.25,10000,9.50
1997-05-19,16.56,16.87,16.00,16.00,7000,9.36
1997-05-12,15.75,16.81,15.75,16.69,16000,9.76
1997-05-05,16.12,16.62,15.75,16.00,8400,9.36
1997-04-28,15.38,16.87,15.38,16.25,10000,9.50
1997-04-21,15.25,15.63,14.75,15.38,34700,8.99
1997-04-14,15.38,15.63,15.13,15.38,2400,8.99
1997-04-07,15.88,15.88,15.38,15.50,3300,9.06
1997-03-31,15.88,16.00,15.63,15.75,4000,9.21
1997-03-24,15.38,15.75,15.25,15.75,5800,9.21
1997-03-17,17.12,17.12,15.00,15.50,13700,9.06
1997-03-10,17.75,17.75,16.75,17.12,9700,9.97
1997-03-03,17.87,18.62,17.62,17.62,11700,10.26
1997-02-24,19.50,19.50,17.37,17.62,25600,10.26
1997-02-18,17.25,19.62,17.25,19.62,20600,11.43
1997-02-10,17.50,17.50,16.75,17.12,10100,9.97
1997-02-03,17.62,18.00,17.50,17.62,16200,10.26
1997-01-27,17.62,18.25,17.62,17.75,7600,10.34
1997-01-20,17.75,18.12,17.50,17.50,17400,10.19
1997-01-13,16.62,18.00,16.12,17.87,21100,10.41
1997-01-06,17.87,17.87,16.25,16.62,25400,9.68
1996-12-30,16.00,17.87,16.00,17.62,23600,10.26
1996-12-23,15.88,16.00,15.50,16.00,6400,9.32
1996-12-16,16.25,16.25,15.38,15.75,11700,9.17
1996-12-09,15.38,16.25,15.38,16.25,14400,9.46
1996-12-02,16.37,16.37,15.13,15.50,17800,9.03
1996-11-25,16.00,16.25,15.38,16.25,12600,9.46
1996-11-18,16.62,16.62,16.00,16.12,4700,9.35
1996-11-11,16.50,17.25,16.00,16.50,23700,9.57
1996-11-04,14.75,16.25,14.75,16.25,23400,9.42
1996-10-28,15.75,15.88,14.50,14.50,16200,8.41
1996-10-21,14.50,15.75,14.50,15.50,48100,8.99
1996-10-14,13.75,14.88,13.75,14.38,12200,8.34
1996-10-07,14.00,14.00,13.50,13.88,1900,8.05
1996-09-30,14.00,14.13,13.75,14.00,5000,8.12
1996-09-23,13.75,14.25,13.38,14.25,13200,8.26
1996-09-16,13.00,13.75,12.88,13.75,7300,7.97
1996-09-09,13.00,13.00,12.25,12.88,8500,7.47
1996-09-03,13.25,13.63,13.00,13.13,2400,7.62
1996-08-26,13.50,13.75,12.88,13.25,11300,7.65
1996-08-19,12.75,13.50,12.75,13.50,9600,7.79
1996-08-12,13.38,13.38,12.75,12.75,4500,7.36
1996-08-05,13.75,14.38,12.75,13.25,13300,7.65
1996-07-29,11.38,13.50,11.38,13.50,9100,7.79
1996-07-22,11.38,12.00,11.13,11.13,13000,6.43
1996-07-15,10.75,11.38,10.50,11.38,14300,6.57
1996-07-08,10.88,10.88,10.00,10.63,6000,6.14
1996-07-01,10.88,10.88,10.63,10.75,6300,6.21
1996-06-24,10.88,11.13,10.88,11.13,1200,6.43
1996-06-17,11.13,11.13,10.88,11.00,4100,6.35
1996-06-10,10.88,11.38,10.88,11.38,7000,6.57
1996-06-03,10.88,10.88,10.50,10.88,5900,6.25
1996-05-28,11.25,11.25,10.63,10.75,4200,6.17
1996-05-20,10.75,11.38,10.38,11.25,10700,6.46
1996-05-13,11.13,11.13,10.63,10.88,5400,6.25
1996-05-06,11.00,11.25,10.88,11.00,6900,6.32
1996-04-29,11.00,11.38,11.00,11.00,8900,6.32
1996-04-22,10.75,11.25,10.75,11.13,4700,6.39
1996-04-15,10.63,11.50,10.63,10.88,13200,6.25
1996-04-08,11.00,11.00,10.50,10.63,3200,6.10
1996-04-01,11.00,11.25,11.00,11.00,11500,6.32
1996-03-25,10.00,10.88,10.00,10.63,17700,6.10
1996-03-18,10.75,10.75,10.00,10.00,5600,5.74
1996-03-11,11.13,11.25,10.88,10.88,3200,6.25
1996-03-04,10.63,11.75,10.63,11.00,11300,6.28
1996-02-26,11.00,11.13,10.63,10.75,9700,6.14
1996-02-20,9.13,10.88,9.13,10.75,29400,6.14
1996-02-12,9.25,9.31,9.00,9.00,6600,5.14
1996-02-05,8.88,9.19,8.88,9.13,5800,5.21
1996-01-29,9.00,9.00,8.88,8.88,2600,5.07
1996-01-22,8.88,9.19,8.81,9.00,4900,5.14
1996-01-15,9.00,9.06,8.88,8.88,2000,5.07
1996-01-08,9.38,9.50,8.88,9.06,5000,5.17
1996-01-02,9.63,9.63,9.25,9.38,9500,5.36
1995-12-26,8.13,9.88,8.13,9.75,19600,5.57
1995-12-18,8.00,8.75,7.94,8.25,14000,4.71
1995-12-11,8.25,8.50,8.13,8.13,5500,4.64
1995-12-04,8.44,8.63,8.13,8.25,16800,4.71
1995-11-27,7.75,8.50,7.75,8.38,10800,4.75
1995-11-20,7.63,7.63,7.25,7.63,7700,4.33
1995-11-13,7.88,7.88,7.25,7.75,6400,4.39
1995-11-06,7.88,8.13,7.75,7.88,4800,4.47
1995-10-30,7.50,8.06,7.38,8.06,4600,4.57
1995-10-23,8.00,8.00,7.50,7.50,5600,4.25
1995-10-16,7.50,8.00,7.19,8.00,3900,4.54
1995-10-09,7.88,7.88,7.50,7.56,2200,4.29
1995-10-02,8.13,8.13,7.81,8.00,4000,4.54
1995-09-25,7.88,8.31,7.63,8.31,2000,4.71
1995-09-18,8.00,8.25,7.75,7.88,8400,4.47
1995-09-11,8.25,8.38,8.00,8.25,3600,4.68
1995-09-05,8.56,8.63,8.38,8.38,3500,4.72
1995-08-28,8.50,8.69,8.50,8.69,2600,4.89
1995-08-21,8.38,8.63,8.38,8.50,4500,4.78
1995-08-14,8.31,8.38,8.00,8.25,5500,4.64
1995-08-07,8.06,8.25,8.00,8.25,4600,4.64
1995-07-31,8.63,8.75,8.06,8.06,7900,4.54
1995-07-24,7.44,8.50,7.38,8.50,21700,4.78
1995-07-17,7.50,7.50,7.38,7.50,4700,4.22
1995-07-10,7.75,7.75,7.44,7.44,10600,4.19
1995-07-03,8.25,8.31,7.50,7.63,19200,4.29
1995-06-26,8.13,8.50,7.88,8.50,9500,4.78
1995-06-19,8.38,8.50,8.00,8.19,6200,4.61
1995-06-12,8.50,8.63,8.38,8.50,17800,4.78
1995-06-05,8.88,9.00,8.56,8.56,5200,4.79
1995-05-30,8.75,9.00,8.63,8.81,5500,4.93
1995-05-22,8.50,8.94,8.50,8.75,7400,4.89
1995-05-15,8.56,8.75,8.38,8.50,4300,4.75
1995-05-08,8.63,8.75,8.56,8.56,2300,4.79
1995-05-01,9.00,9.00,8.63,8.63,3400,4.83
1995-04-24,8.63,9.00,8.63,9.00,6700,5.03
1995-04-17,8.63,9.13,8.50,8.75,10200,4.89
1995-04-10,9.00,9.00,8.75,8.75,4000,4.89
1995-04-03,9.75,9.75,8.88,9.00,5200,5.03
1995-03-27,9.13,9.88,8.63,9.88,5700,5.52
1995-03-20,9.13,9.13,8.75,9.00,3000,5.03
1995-03-13,9.13,9.13,9.00,9.00,5600,5.03
1995-03-06,9.25,9.38,8.75,9.25,6000,5.17
1995-02-27,9.38,9.63,9.25,9.50,4100,5.28
1995-02-21,10.00,10.00,9.13,9.50,7700,5.28
1995-02-13,10.00,10.00,9.88,9.88,700,5.49
1995-02-06,9.75,10.00,9.63,10.00,2600,5.56
1995-01-30,9.88,10.00,9.63,9.75,3400,5.42
1995-01-23,9.63,9.88,9.63,9.88,2200,5.49
1995-01-16,9.63,9.88,9.63,9.88,1300,5.49
1995-01-09,9.63,9.88,9.63,9.63,800,5.35
1995-01-03,10.00,10.00,9.63,9.63,4000,5.35
1994-12-27,9.75,10.00,9.63,9.88,10000,5.49
1994-12-19,10.50,10.50,9.88,10.00,3300,5.56
1994-12-12,9.75,10.63,9.63,10.63,9700,5.91
1994-12-05,9.88,10.00,9.50,10.00,15500,5.56
1994-11-28,10.25,10.25,9.75,9.88,6100,5.46
1994-11-21,10.38,10.38,10.00,10.25,2300,5.66
1994-11-14,10.50,10.63,10.13,10.38,3800,5.74
1994-11-07,10.50,10.75,10.13,10.50,6800,5.80
1994-10-31,10.50,10.75,10.25,10.63,5000,5.87
1994-10-24,10.88,11.13,10.38,10.50,12300,5.80
1994-10-17,11.00,11.00,10.75,10.88,2400,6.01
1994-10-10,11.50,11.50,11.00,11.00,5500,6.08
1994-10-03,11.25,11.50,11.25,11.50,6400,6.36
1994-09-26,11.50,11.50,11.38,11.50,4900,6.36
1994-09-19,11.50,11.50,11.00,11.38,8000,6.29
1994-09-12,11.38,11.63,11.38,11.50,10000,6.36
1994-09-06,11.50,11.63,11.25,11.50,5500,6.33
1994-08-29,11.75,12.00,11.50,11.63,5900,6.40
1994-08-22,11.63,11.88,11.50,11.88,2500,6.54
1994-08-15,11.50,11.75,11.50,11.63,4200,6.40
1994-08-08,11.75,11.75,11.38,11.50,3500,6.33
1994-08-01,12.13,12.13,11.75,11.88,2700,6.54
1994-07-25,11.25,12.38,11.25,12.25,4200,6.74
1994-07-18,11.13,11.25,11.00,11.13,3100,6.12
