Date,Open,High,Low,Close,Volume,Adj Close
2003-09-29,56.32,60.77,53.61,58.87,2286800,29.43
2003-09-22,60.65,60.65,55.91,56.17,1651600,28.08
2003-09-15,57.51,63.05,57.28,60.88,2353300,30.44
2003-09-08,57.60,59.99,56.17,57.66,1799000,28.83
2003-09-02,57.48,59.84,57.05,57.75,2257900,28.88
2003-08-25,53.81,58.22,52.80,57.87,2464800,28.93
2003-08-18,51.35,55.69,51.26,53.94,2118900,26.97
2003-08-11,49.03,51.54,48.50,51.40,1647600,25.70
2003-08-04,51.25,51.50,45.98,48.87,2777400,24.43
2003-07-28,52.99,53.50,51.16,51.35,3077000,25.67
2003-07-21,52.14,54.95,49.33,53.76,2386900,26.88
2003-07-14,50.00,52.25,48.42,52.03,2060200,26.01
2003-07-07,45.30,49.95,45.25,49.53,2864400,24.76
2003-06-30,39.22,45.74,36.61,45.00,4869500,22.50
2003-06-23,38.58,40.40,36.26,39.22,1531900,19.61
2003-06-16,38.87,41.65,36.89,38.45,2197500,19.23
2003-06-09,39.70,40.25,37.45,38.89,1026400,19.44
2003-06-02,39.61,42.15,38.01,39.70,2927000,19.85
2003-05-27,38.08,39.47,37.34,39.01,1831100,19.50
2003-05-19,36.65,38.35,34.82,38.12,1579200,19.06
2003-05-12,34.07,36.59,33.25,36.14,1384800,18.07
2003-05-05,33.83,34.66,32.80,33.97,1829300,16.99
2003-04-28,31.35,34.02,31.10,33.83,1467900,16.92
2003-04-21,28.93,31.87,28.70,31.45,1961700,15.73
2003-04-14,28.43,29.30,28.06,28.88,999800,14.44
2003-04-07,28.59,29.00,28.05,28.39,1500600,14.19
2003-03-31,30.96,31.30,28.04,28.62,2377100,14.31
2003-03-24,32.85,32.86,30.61,31.02,1055600,15.51
2003-03-17,30.94,32.95,30.41,32.94,1567700,16.47
2003-03-10,30.68,31.60,29.98,31.04,899100,15.52
2003-03-03,31.05,31.83,29.70,30.69,895900,15.35
2003-02-24,31.08,31.43,29.66,31.04,1055400,15.52
2003-02-18,29.40,31.27,29.39,31.12,1203800,15.56
2003-02-10,29.10,30.25,28.35,29.39,1427300,14.69
2003-02-03,30.01,30.70,28.97,29.23,1581600,14.61
2003-01-27,29.98,30.36,28.49,29.46,1401600,14.73
2003-01-21,30.57,30.99,29.93,30.00,1007800,15.00
2003-01-13,31.64,32.56,30.34,30.59,1269100,15.30
2003-01-06,30.17,31.77,30.16,31.60,1026600,15.80
2002-12-30,31.14,32.23,29.53,30.16,1842600,15.08
2002-12-23,31.95,32.73,31.17,31.19,850800,15.60
2002-12-16,31.89,32.23,31.32,31.95,1594700,15.98
2002-12-09,28.00,32.57,26.17,31.51,5511800,15.76
2002-12-02,28.10,28.68,27.59,27.95,2384900,13.98
2002-11-25,28.75,29.20,27.55,27.96,1668200,13.98
2002-11-18,27.92,29.01,26.65,28.63,2075100,14.31
2002-11-11,28.00,29.23,27.32,27.87,1772700,13.94
2002-11-04,28.36,29.24,27.14,28.04,1816500,14.02
2002-10-28,27.22,28.96,26.33,28.25,2695600,14.12
2002-10-21,29.91,30.55,25.23,27.21,4040900,13.60
2002-10-14,32.15,33.95,29.60,29.92,3636800,14.96
2002-10-07,31.96,33.25,30.54,32.30,2533600,16.15
2002-09-30,33.26,35.40,31.69,31.74,2118800,15.87
2002-09-23,33.60,35.72,32.37,33.56,1688600,16.78
2002-09-16,36.33,37.15,32.25,33.52,2569100,16.76
2002-09-09,34.47,37.35,34.06,36.29,1921100,18.15
2002-09-03,35.45,35.95,33.59,34.51,1571000,17.25
2002-08-26,36.73,37.67,35.50,35.60,1384400,17.80
2002-08-19,36.43,38.00,35.45,36.64,1866100,18.32
2002-08-12,36.14,37.25,34.80,36.37,1949400,18.18
2002-08-05,34.90,36.78,32.79,36.46,2718000,18.23
2002-07-29,32.90,36.00,32.68,35.13,3178100,17.57
2002-07-22,31.46,33.34,28.74,32.68,2985700,16.34
2002-07-15,29.15,32.74,27.91,30.88,2429800,15.44
2002-07-08,31.10,31.97,27.75,29.48,1864800,14.74
2002-07-01,32.03,32.24,26.58,31.30,4168500,15.65
2002-06-24,31.85,33.74,29.56,32.01,2097300,16.00
2002-06-17,33.00,34.79,31.65,32.13,1263900,16.07
2002-06-10,31.70,34.29,30.06,32.60,2268400,16.30
2002-06-03,35.24,35.24,30.70,31.54,2515900,15.77
2002-05-28,35.33,36.20,34.17,35.13,955200,17.57
2002-05-20,37.01,37.29,34.54,35.12,1357600,17.56
2002-05-13,32.70,37.12,32.42,37.03,2087300,18.51
2002-05-06,33.80,34.00,30.40,32.70,3007400,16.35
2002-04-29,34.97,35.63,33.13,33.54,2474400,16.77
2002-04-22,34.08,35.94,31.01,34.86,3404800,17.43
2002-04-15,32.55,35.79,31.79,34.56,2280500,17.28
2002-04-08,32.79,33.22,30.67,32.50,2228400,16.25
2002-04-01,34.21,34.48,31.65,33.00,2786200,16.50
2002-03-25,35.91,36.03,33.94,34.32,1838800,17.16
2002-03-18,38.12,39.10,34.69,35.33,2563400,17.67
2002-03-11,36.60,38.44,35.26,38.04,2123300,19.02
2002-03-04,33.96,37.48,33.51,36.89,4263700,18.44
2002-02-25,52.40,53.50,31.13,34.12,15619600,17.06
2002-02-19,53.18,53.95,51.68,52.37,1445300,26.18
2002-02-11,54.76,57.97,52.80,53.02,2339600,26.51
2002-02-04,53.93,55.03,50.57,54.59,2340700,27.30
2002-01-28,57.80,58.45,52.92,53.57,2791100,26.78
2002-01-22,56.37,60.05,55.38,57.89,2931900,28.94
2002-01-14,59.60,60.00,55.95,56.26,2546400,28.13
2002-01-07,60.79,62.56,56.23,59.64,2751400,29.82
2001-12-31,63.56,64.02,57.25,60.57,2787000,30.28
2001-12-24,64.09,64.38,62.11,64.05,904500,32.03
2001-12-17,63.52,64.75,60.35,63.93,3104800,31.97
2001-12-10,64.29,64.50,60.58,63.15,2596500,31.58
2001-12-03,68.00,69.50,63.68,64.61,4784300,32.31
2001-11-26,61.05,69.35,60.67,68.25,2632800,34.12
2001-11-19,60.72,63.00,60.10,61.62,1670700,30.81
2001-11-12,58.70,63.28,56.55,60.57,2486400,30.28
2001-11-05,63.20,65.22,57.60,58.39,2016100,29.19
2001-10-29,69.05,69.05,60.76,62.44,2467000,31.22
2001-10-22,68.75,72.15,67.50,69.44,2105300,34.72
2001-10-15,70.88,73.79,67.22,68.35,1634600,34.17
2001-10-08,66.90,72.23,66.21,71.94,1048100,35.97
2001-10-01,65.75,72.22,64.26,67.23,1990300,33.62
2001-09-24,60.52,65.90,59.00,65.76,2201400,32.88
2001-09-10,70.14,71.48,55.25,59.74,2219100,29.87
2001-09-04,68.15,71.09,65.60,70.10,1520400,35.05
2001-08-27,69.93,73.15,67.96,68.03,1242500,34.01
2001-08-20,65.70,70.12,64.02,69.10,1318600,34.55
2001-08-13,62.96,68.35,61.31,65.69,1643500,32.85
2001-08-06,67.61,68.40,59.55,62.76,1751300,31.38
2001-07-30,65.26,67.87,63.04,67.73,2542500,33.87
2001-07-23,60.47,70.80,59.60,65.14,3702000,32.57
2001-07-16,62.76,64.49,58.64,60.14,1495000,30.07
2001-07-09,63.15,63.99,56.31,62.75,2968000,31.38
2001-07-02,70.00,70.20,61.17,62.90,1925300,31.45
2001-06-25,69.00,73.00,60.76,71.80,3453800,35.90
2001-06-18,74.20,76.46,66.70,69.00,3175100,34.50
2001-06-11,77.00,77.00,70.75,75.00,1464900,37.50
2001-06-04,73.99,79.77,73.50,76.96,1356500,38.48
2001-05-29,73.32,74.75,69.93,74.25,1105400,37.12
2001-05-21,75.61,78.32,72.50,74.08,1526600,37.04
2001-05-14,71.00,76.50,67.50,75.60,1316500,37.80
2001-05-07,68.01,73.76,67.99,71.48,1398100,35.74
2001-04-30,66.61,73.20,64.79,68.01,1414300,34.01
2001-04-23,62.50,68.40,59.71,66.62,1517700,33.31
2001-04-16,55.14,68.49,54.90,63.34,2408400,31.67
2001-04-09,56.01,58.30,51.51,56.00,2917700,28.00
2001-04-02,56.50,57.24,46.35,56.08,1390100,28.04
2001-03-26,54.10,59.00,52.37,54.85,1372300,27.42
2001-03-19,61.34,63.88,38.50,53.47,6032400,26.73
2001-03-12,67.50,67.75,60.00,61.00,1421600,30.50
2001-03-05,78.50,80.38,65.12,70.12,3053700,35.06
2001-02-26,79.97,83.06,76.12,80.88,3189000,40.44
2001-02-20,78.75,80.44,73.19,78.38,1655200,39.19
2001-02-12,71.00,79.38,70.75,78.06,1206800,39.03
2001-02-05,73.56,77.44,69.62,70.44,632800,35.22
2001-01-29,73.25,80.00,70.00,72.81,1046900,36.41
2001-01-22,69.00,78.69,68.25,72.69,904800,36.34
2001-01-16,69.75,72.38,65.00,68.88,790900,34.44
2001-01-08,60.38,73.00,56.38,69.94,2098900,34.97
2001-01-02,85.00,85.94,59.62,61.94,2684100,30.97
2000-12-26,79.50,87.12,79.00,86.38,1321800,43.19
2000-12-18,78.69,82.06,74.25,79.38,1416100,39.69
2000-12-11,83.69,85.50,71.00,78.75,1769200,39.38
2000-12-04,68.50,83.00,67.25,82.00,2128300,41.00
2000-11-27,77.00,81.00,66.94,68.88,2110400,34.44
2000-11-20,69.06,76.88,65.56,76.50,1405000,38.25
2000-11-13,67.25,74.25,61.62,70.12,1940200,35.06
2000-11-06,82.50,82.94,68.75,68.94,1580600,34.47
2000-10-30,64.62,87.44,64.62,83.69,4116400,41.84
2000-10-23,62.62,69.88,60.25,64.50,2122800,32.25
2000-10-16,60.31,63.75,53.38,62.73,4483300,31.37
2000-10-09,60.69,61.00,54.88,59.98,1828500,29.99
2000-10-02,71.19,72.62,57.12,60.44,2722100,30.22
2000-09-25,63.31,74.62,62.50,71.12,4012200,35.56
2000-09-18,60.56,63.81,60.00,62.31,1975100,31.16
2000-09-11,56.00,61.50,53.00,60.33,3546500,30.16
2000-09-05,62.56,62.62,55.25,56.50,2195400,28.25
2000-08-30,60.38,64.12,59.75,62.56,2441400,31.28
2000-08-21,54.31,58.50,51.00,57.81,1786700,28.91
2000-08-14,62.50,63.00,49.56,54.98,1663100,27.49
2000-08-07,61.75,66.12,61.75,63.69,380500,31.84
2000-07-31,62.50,63.38,58.00,61.94,484900,30.97
2000-07-24,66.12,66.38,60.12,61.62,722600,30.81
2000-07-17,65.06,70.56,64.50,66.12,1022700,33.06
2000-07-10,65.94,66.00,55.12,64.50,5512000,32.25
2000-07-03,75.19,80.00,71.50,77.12,426500,38.56
2000-06-26,72.69,78.50,68.00,75.20,820700,37.60
2000-06-19,65.50,77.25,65.50,71.75,689600,35.88
2000-06-12,62.75,67.62,57.19,66.31,275400,33.16
2000-06-05,49.75,67.44,49.00,58.94,605900,29.47
2000-05-30,41.94,46.12,39.00,45.00,575800,22.50
2000-05-22,48.75,48.75,36.00,42.56,486200,21.28
2000-05-15,51.47,55.50,45.75,46.75,445700,23.37
2000-05-08,67.62,68.00,50.00,50.00,271900,25.00
2000-05-01,63.50,73.00,62.00,67.44,547600,33.72
2000-04-24,55.31,63.88,47.00,62.38,428300,31.19
2000-04-17,40.63,68.12,39.00,55.25,546800,27.63
2000-04-10,65.88,66.25,43.50,44.00,271000,22.00
2000-04-03,58.12,66.25,45.75,65.12,918500,32.56
2000-03-27,69.94,70.00,43.63,58.06,857300,29.03
2000-03-20,71.50,80.75,49.88,65.06,780800,32.53
2000-03-13,73.88,82.94,57.00,69.00,876000,34.50
2000-03-06,96.72,99.50,73.12,77.50,608200,38.75
2000-02-28,80.56,97.06,78.25,97.06,1400400,48.53
2000-02-22,88.50,89.00,70.75,79.62,1501200,39.81
2000-02-14,78.50,98.94,76.00,88.50,923300,44.25
2000-02-07,79.12,84.62,76.31,76.69,475600,38.34
2000-01-31,62.87,79.12,62.75,78.38,802900,39.19
2000-01-24,93.00,94.12,54.25,62.12,579200,31.06
2000-01-18,57.88,87.12,57.88,84.88,622300,42.44
2000-01-10,59.75,63.75,52.75,57.00,347800,28.50
2000-01-03,59.75,60.50,47.75,58.88,222200,29.44
1999-12-27,64.00,65.12,50.75,60.00,458400,30.00
1999-12-20,53.41,67.38,53.06,63.00,480600,31.50
1999-12-13,48.62,54.50,47.62,53.62,197600,26.81
1999-12-06,40.88,51.00,39.56,48.75,262400,24.38
1999-11-29,28.69,41.50,27.88,38.87,507800,19.44
1999-11-22,28.38,29.12,27.44,29.00,116700,14.50
1999-11-15,25.75,30.50,25.62,28.38,365900,14.19
1999-11-08,26.06,26.38,25.00,26.00,169600,13.00
1999-11-01,25.06,26.50,23.25,25.94,556100,12.97
1999-10-25,28.12,28.69,24.94,25.00,1621500,12.50
1999-10-18,31.50,31.50,28.19,28.25,36800,14.12
1999-10-11,32.00,33.56,30.12,31.88,29200,15.94
1999-10-04,33.00,33.38,31.25,32.25,43200,16.12
1999-09-27,34.00,35.00,31.88,32.94,104600,16.47
1999-09-20,28.00,35.12,27.75,33.62,153700,16.81
1999-09-13,25.00,28.25,24.88,27.75,103100,13.88
1999-09-07,24.12,25.25,24.12,24.88,185600,12.44
1999-08-30,26.75,26.88,24.00,24.12,316500,12.06
1999-08-23,28.00,29.31,26.25,26.44,93800,13.22
1999-08-16,30.88,30.88,27.38,27.75,125700,13.88
1999-08-09,24.50,31.00,24.00,30.75,92600,15.38
1999-08-02,28.94,29.25,24.00,24.56,84800,12.28
1999-07-26,28.25,31.00,28.25,29.00,59200,14.50
1999-07-19,29.00,30.12,27.25,28.25,61700,14.12
1999-07-12,26.38,30.25,26.38,29.12,35400,14.56
1999-07-06,24.00,26.75,23.50,26.50,57400,13.25
1999-06-28,22.25,26.00,22.12,23.75,260600,11.88
1999-06-21,21.78,22.38,21.19,22.12,191800,11.06
1999-06-14,21.97,22.06,20.62,21.50,26900,10.75
1999-06-07,19.56,22.62,19.56,21.94,33400,10.97
1999-06-01,19.50,20.00,19.00,20.00,94200,10.00
1999-05-24,19.12,19.62,18.75,19.50,42400,9.75
1999-05-17,19.50,19.75,18.88,19.19,32300,9.59
1999-05-10,18.50,20.50,18.50,19.69,108200,9.84
1999-05-03,17.75,20.25,17.50,18.75,186000,9.38
1999-04-26,15.75,18.75,15.75,17.94,124200,8.97
1999-04-19,14.12,16.25,14.12,15.75,92700,7.88
1999-04-12,14.38,14.50,14.00,14.12,75100,7.06
1999-04-05,13.06,15.00,13.00,14.44,215000,7.22
1999-03-29,12.00,13.56,12.00,13.00,286500,6.50
1999-03-22,14.50,14.50,12.00,12.00,182400,6.00
1999-03-15,15.25,15.25,14.38,14.44,79800,7.22
1999-03-08,15.00,15.50,14.00,15.00,481300,7.50
1999-03-01,15.00,15.12,15.00,15.00,834400,7.50
1999-02-26,15.06,15.44,14.75,15.38,8775400,7.69
