Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,0.53,0.54,0.32,0.36,400,0.36
2003-06-16,0.35,0.55,0.28,0.54,1800,0.54
2003-06-09,0.38,0.38,0.29,0.30,1100,0.30
2003-06-02,0.83,0.83,0.42,0.42,3400,0.42
2003-05-27,0.14,1.00,0.12,0.50,37100,0.50
2003-05-19,0.14,0.14,0.14,0.14,000,0.14
2003-05-12,0.14,0.14,0.14,0.14,000,0.14
2003-05-05,0.18,0.18,0.11,0.14,1000,0.14
2003-04-28,0.25,0.25,0.25,0.25,000,0.25
2003-04-21,0.25,0.25,0.25,0.25,000,0.25
2003-04-14,0.27,0.27,0.25,0.25,700,0.25
2003-04-07,0.50,0.50,0.06,0.27,2600,0.27
2003-03-31,0.13,0.44,0.02,0.40,4700,0.40
2003-03-24,0.13,0.13,0.13,0.13,000,0.13
2003-03-17,0.13,0.13,0.13,0.13,000,0.13
2003-03-10,0.13,0.13,0.13,0.13,000,0.13
2003-03-03,0.13,0.13,0.13,0.13,000,0.13
2003-02-24,0.13,0.13,0.13,0.13,000,0.13
2003-02-18,0.13,0.13,0.13,0.13,000,0.13
2003-02-10,0.13,0.13,0.13,0.13,000,0.13
2003-02-03,0.13,0.13,0.13,0.13,500,0.13
2003-01-27,0.17,0.20,0.12,0.20,400,0.20
2003-01-21,0.05,0.47,0.05,0.18,2400,0.18
2003-01-13,0.10,0.10,0.10,0.10,000,0.10
2003-01-06,0.10,0.10,0.10,0.10,000,0.10
2002-12-30,0.06,0.11,0.06,0.10,400,0.10
2002-12-23,0.04,0.04,0.04,0.04,000,0.04
2002-12-16,0.04,0.04,0.04,0.04,000,0.04
2002-12-09,0.04,0.04,0.04,0.04,000,0.04
2002-12-02,0.05,0.05,0.05,0.05,600,0.05
2002-11-25,0.05,0.05,0.05,0.05,000,0.05
2002-11-18,0.05,0.05,0.05,0.05,000,0.05
2002-11-11,0.05,0.05,0.05,0.05,000,0.05
2002-11-04,0.06,0.06,0.05,0.05,1900,0.05
2002-10-28,0.06,0.06,0.06,0.06,000,0.06
2002-10-21,0.06,0.06,0.06,0.06,300,0.06
2002-10-14,0.07,0.08,0.06,0.08,1100,0.08
2002-10-07,0.16,0.16,0.01,0.07,1800,0.07
2002-09-30,0.16,0.16,0.16,0.16,000,0.16
2002-09-23,0.22,0.22,0.16,0.16,400,0.16
2002-09-16,0.22,0.22,0.22,0.22,000,0.22
2002-09-09,0.22,0.23,0.22,0.22,400,0.22
2002-09-03,0.20,0.42,0.14,0.22,9300,0.22
2002-08-26,0.37,0.37,0.19,0.20,200,0.20
2002-08-19,0.35,0.37,0.35,0.37,100,0.37
2002-08-12,0.34,0.43,0.23,0.35,1200,0.35
2002-08-05,0.15,0.40,0.02,0.33,6300,0.33
2002-07-29,0.25,0.25,0.15,0.15,700,0.15
2002-07-22,0.25,0.25,0.25,0.25,000,0.25
2002-07-15,0.24,0.28,0.15,0.25,700,0.25
2002-07-08,0.24,0.24,0.24,0.24,000,0.24
2002-07-01,0.20,0.29,0.20,0.24,1200,0.24
2002-06-24,0.20,0.20,0.20,0.20,000,0.20
2002-06-17,0.20,0.20,0.20,0.20,000,0.20
2002-06-10,0.20,0.20,0.20,0.20,000,0.20
2002-06-03,0.22,0.22,0.14,0.20,3700,0.20
2002-05-28,0.22,0.22,0.22,0.22,500,0.22
2002-05-20,0.22,0.22,0.22,0.22,000,0.22
2002-05-13,0.22,0.22,0.22,0.22,000,0.22
2002-05-06,0.22,0.22,0.22,0.22,000,0.22
2002-04-29,0.22,0.22,0.22,0.22,000,0.22
2002-04-22,0.22,0.22,0.22,0.22,400,0.22
2002-04-15,0.43,0.43,0.43,0.43,000,0.43
2002-04-08,0.43,0.43,0.43,0.43,000,0.43
2002-04-01,0.43,0.43,0.43,0.43,000,0.43
2002-03-25,0.43,0.43,0.43,0.43,000,0.43
2002-03-18,0.43,0.43,0.43,0.43,000,0.43
2002-03-11,0.19,0.43,0.19,0.43,1000,0.43
2002-03-04,0.27,0.27,0.05,0.19,200,0.19
2002-02-25,0.25,0.28,0.25,0.28,800,0.28
2002-02-19,0.25,0.25,0.25,0.25,700,0.25
2002-02-11,0.25,0.25,0.25,0.25,600,0.25
2002-02-04,0.25,0.25,0.25,0.25,000,0.25
2002-01-28,0.25,0.25,0.25,0.25,000,0.25
2002-01-22,0.24,0.25,0.24,0.25,600,0.25
2002-01-14,0.22,0.22,0.22,0.22,000,0.22
2002-01-07,0.22,0.25,0.17,0.25,1200,0.25
2001-12-31,0.20,0.20,0.20,0.20,500,0.20
2001-12-24,0.40,0.40,0.19,0.19,500,0.19
2001-12-17,0.28,0.41,0.28,0.40,900,0.40
2001-12-10,0.13,0.30,0.13,0.28,2500,0.28
2001-12-03,0.13,0.13,0.13,0.13,000,0.13
2001-11-26,0.13,0.13,0.13,0.13,000,0.13
2001-11-19,0.13,0.13,0.13,0.13,000,0.13
2001-11-12,0.19,0.19,0.13,0.13,200,0.13
2001-11-05,0.19,0.19,0.19,0.19,100,0.19
2001-10-29,0.19,0.19,0.19,0.19,000,0.19
2001-10-22,0.19,0.28,0.19,0.19,100,0.19
2001-10-15,0.19,0.19,0.19,0.19,100,0.19
2001-10-08,0.19,0.19,0.19,0.19,000,0.19
2001-10-01,0.19,0.19,0.19,0.19,000,0.19
2001-09-24,0.22,0.22,0.22,0.22,000,0.22
2001-09-10,0.25,0.25,0.22,0.22,000,0.22
2001-09-04,0.25,0.25,0.25,0.25,100,0.25
2001-08-27,0.20,0.43,0.15,0.35,6000,0.35
2001-08-20,0.29,0.29,0.11,0.19,6600,0.19
2001-08-13,0.30,0.30,0.26,0.30,3200,0.30
2001-08-06,0.30,0.30,0.25,0.30,400,0.30
2001-07-30,0.29,0.30,0.24,0.30,3700,0.30
2001-07-23,0.29,0.29,0.29,0.29,000,0.29
2001-07-16,0.29,0.29,0.29,0.29,000,0.29
2001-07-09,0.30,0.30,0.29,0.29,300,0.29
2001-07-02,0.30,0.30,0.30,0.30,000,0.30
2001-06-25,0.30,0.30,0.30,0.30,000,0.30
2001-06-18,0.30,0.30,0.30,0.30,000,0.30
2001-06-11,0.30,0.30,0.30,0.30,000,0.30
2001-06-04,0.30,0.30,0.30,0.30,000,0.30
2001-05-29,0.30,0.30,0.30,0.30,000,0.30
2001-05-21,0.30,0.30,0.30,0.30,100,0.30
2001-05-14,0.44,0.44,0.29,0.30,700,0.30
2001-05-07,0.45,0.45,0.44,0.44,000,0.44
2001-05-01,0.29,0.29,0.29,0.29,200,0.29
2001-04-23,0.37,0.45,0.22,0.44,1500,0.44
2001-04-16,0.20,0.37,0.20,0.37,300,0.37
2001-04-09,0.19,0.19,0.09,0.09,800,0.09
2001-04-02,0.19,0.19,0.19,0.19,000,0.19
2001-03-26,0.22,0.22,0.19,0.19,000,0.19
2001-03-19,0.22,0.22,0.22,0.22,1000,0.22
2001-03-12,0.22,0.22,0.22,0.22,000,0.22
2001-03-05,0.22,0.22,0.22,0.22,000,0.22
2001-02-26,0.22,0.22,0.22,0.22,200,0.22
2001-02-20,0.38,0.38,0.22,0.22,900,0.22
2001-02-12,0.38,0.38,0.38,0.38,000,0.38
2001-02-05,0.38,0.38,0.38,0.38,000,0.38
2001-01-29,0.31,0.38,0.31,0.38,100,0.38
2001-01-22,0.31,0.31,0.31,0.31,000,0.31
2001-01-16,0.31,0.31,0.31,0.31,000,0.31
2001-01-08,0.31,0.31,0.31,0.31,000,0.31
2001-01-02,0.22,0.31,0.22,0.31,200,0.31
2000-12-26,0.22,0.38,0.19,0.22,8100,0.22
2000-12-18,0.50,0.50,0.19,0.47,4200,0.47
2000-12-11,1.50,1.50,0.50,0.50,4500,0.50
2000-12-04,0.44,1.50,0.44,1.00,600,1.00
2000-11-27,0.50,0.75,0.44,0.44,3300,0.44
2000-11-20,0.50,0.50,0.50,0.50,000,0.50
2000-11-13,0.50,0.50,0.50,0.50,000,0.50
2000-11-06,0.50,0.50,0.50,0.50,000,0.50
2000-10-30,0.50,0.50,0.50,0.50,000,0.50
2000-10-23,0.50,0.50,0.50,0.50,000,0.50
2000-10-16,0.50,0.50,0.50,0.50,000,0.50
2000-10-09,1.44,1.44,0.50,0.50,300,0.50
2000-10-02,1.44,1.44,1.44,1.44,400,1.44
2000-09-25,1.75,1.75,1.44,1.44,300,1.44
2000-09-18,1.44,1.75,1.44,1.75,000,1.75
2000-09-11,1.44,1.44,1.44,1.44,000,1.44
2000-09-05,1.44,1.44,1.44,1.44,000,1.44
2000-08-30,1.44,1.44,1.44,1.44,000,1.44
2000-08-21,1.44,1.44,1.44,1.44,2000,1.44
2000-08-14,1.62,1.62,1.44,1.44,4000,1.44
2000-08-07,1.31,1.44,1.31,1.44,700,1.44
2000-07-31,1.47,1.47,1.31,1.31,000,1.31
2000-07-24,1.47,1.47,1.47,1.47,000,1.47
2000-07-17,1.50,1.50,1.25,1.47,3100,1.47
2000-07-10,1.50,1.50,1.50,1.50,200,1.50
2000-07-03,1.50,1.50,1.50,1.50,000,1.50
2000-06-26,1.75,1.94,1.12,1.50,1700,1.50
2000-06-19,2.00,2.00,2.00,2.00,1100,2.00
2000-06-12,2.00,2.50,1.88,2.00,10900,2.00
2000-06-05,1.75,1.75,1.69,1.69,2200,1.69
2000-05-30,1.44,1.75,1.44,1.50,200,1.50
2000-05-22,1.69,1.81,1.44,1.44,6900,1.44
2000-05-15,1.50,1.50,1.50,1.50,1600,1.50
2000-05-08,1.19,1.75,1.19,1.50,4400,1.50
2000-05-01,1.25,1.25,1.19,1.19,600,1.19
2000-04-24,1.00,1.37,1.00,1.25,400,1.25
2000-04-17,1.50,1.50,1.00,1.00,2000,1.00
2000-04-10,1.37,1.50,1.12,1.50,3600,1.50
2000-04-03,1.31,1.50,1.31,1.37,2300,1.37
2000-03-27,1.25,1.31,1.25,1.31,1100,1.31
2000-03-22,1.50,1.75,1.25,1.25,2200,1.25
2000-03-13,2.09,2.12,1.31,1.31,1400,1.31
2000-03-06,1.37,2.25,1.12,2.25,13900,2.25
2000-03-01,1.00,1.25,0.91,1.25,11400,1.25
2000-02-14,1.25,1.25,0.62,0.72,5200,0.72
2000-02-02,0.50,1.94,0.50,1.00,20000,1.00
2000-01-12,0.44,0.50,0.44,0.50,3100,0.50
1999-12-28,0.44,0.50,0.34,0.50,4200,0.50
1999-12-20,0.31,0.56,0.31,0.50,12100,0.50
1999-12-15,0.38,0.38,0.31,0.31,13000,0.31
1999-12-06,0.31,0.38,0.31,0.38,2500,0.38
1999-11-29,0.25,0.44,0.25,0.44,3200,0.44
1999-11-09,0.25,0.56,0.25,0.44,1600,0.44
1999-10-18,0.44,0.44,0.31,0.31,11400,0.31
1999-09-21,0.50,0.50,0.44,0.50,9200,0.50
1999-09-09,0.53,0.62,0.53,0.62,400,0.62
1999-08-30,0.50,0.53,0.50,0.53,5500,0.53
1999-08-24,0.59,0.59,0.59,0.59,14300,0.59
1999-08-16,0.38,0.50,0.38,0.50,2700,0.50
1999-08-02,0.34,0.34,0.31,0.31,16300,0.31
1999-07-27,0.50,0.50,0.31,0.31,600,0.31
1999-07-19,0.44,1.00,0.44,0.50,8500,0.50
1999-07-01,0.22,0.22,0.22,0.22,1900,0.22
1999-06-01,0.09,0.19,0.09,0.19,4300,0.19
1999-05-25,0.19,0.19,0.19,0.19,2000,0.19
1999-05-18,0.31,0.31,0.31,0.31,400,0.31
1999-05-04,0.13,0.41,0.09,0.41,10000,0.41
1999-04-12,0.25,0.25,0.22,0.22,1600,0.22
1999-03-31,0.25,0.25,0.25,0.25,2000,0.25
1999-03-17,0.38,0.38,0.25,0.25,1000,0.25
1999-03-09,0.31,0.44,0.25,0.25,1400,0.25
1999-03-03,0.38,0.62,0.13,0.31,49300,0.31
1999-02-08,0.34,0.38,0.34,0.38,600,0.38
1999-01-27,0.25,0.56,0.25,0.47,7200,0.47
1999-01-19,0.31,0.31,0.25,0.25,5100,0.25
1999-01-11,0.22,0.25,0.19,0.25,5000,0.25
1999-01-06,0.25,0.25,0.25,0.25,2200,0.25
1998-12-28,0.19,0.47,0.09,0.47,10900,0.47
1998-12-21,0.31,0.31,0.19,0.19,3000,0.19
1998-12-15,0.25,0.31,0.25,0.25,1800,0.25
1998-12-07,0.28,0.31,0.16,0.31,31900,0.31
1998-11-23,0.62,0.62,0.25,0.28,16100,0.28
1998-11-19,0.50,0.50,0.38,0.50,3000,0.50
1998-11-10,0.59,0.62,0.38,0.62,2100,0.62
1998-11-02,0.59,0.62,0.59,0.59,2600,0.59
1998-10-26,0.94,1.12,0.75,1.11,17000,1.11
1998-10-20,0.69,0.88,0.69,0.72,11100,0.72
1998-10-05,1.00,1.25,0.56,0.56,4300,0.56
1998-09-28,1.19,1.19,0.50,0.94,20700,0.94
1998-09-22,1.25,1.25,1.12,1.12,7800,1.12
1998-09-14,1.00,1.25,0.88,1.25,1700,1.25
1998-09-10,0.81,0.81,0.81,0.81,1000,0.81
1998-08-31,1.12,1.31,0.75,1.03,21800,1.03
1998-08-24,1.12,1.50,1.12,1.12,7600,1.12
1998-08-17,1.12,1.12,1.00,1.06,7000,1.06
1998-08-10,1.37,1.37,1.12,1.25,2300,1.25
1998-08-03,1.31,1.50,1.00,1.50,1300,1.50
1998-07-27,1.00,1.19,1.00,1.19,900,1.19
1998-07-20,1.12,1.63,0.75,1.31,19200,1.31
1998-07-13,0.75,1.12,0.50,1.12,18500,1.12
1998-07-06,0.75,0.88,0.38,0.88,6300,0.88
1998-06-29,1.00,1.19,0.75,0.75,1900,0.75
1998-06-22,0.50,0.88,0.44,0.88,4900,0.88
1998-06-15,1.00,1.00,0.69,0.75,11900,0.75
1998-06-01,1.00,1.12,0.66,0.66,4300,0.66
1998-05-27,1.00,1.00,0.94,1.00,5000,1.00
1998-05-18,1.00,1.50,0.88,0.88,5600,0.88
1998-05-11,0.69,1.03,0.56,1.03,11000,1.03
1998-05-05,0.56,0.56,0.56,0.56,2000,0.56
1998-04-21,0.44,0.44,0.31,0.31,3300,0.31
1998-04-08,0.75,0.75,0.44,0.56,1200,0.56
1998-03-30,0.75,0.75,0.50,0.75,4600,0.75
1998-03-16,0.88,0.88,0.81,0.81,4300,0.81
1998-03-09,0.81,0.88,0.69,0.88,10900,0.88
1998-03-03,0.88,0.88,0.69,0.88,6000,0.88
1998-02-23,0.81,1.50,0.81,1.00,6100,1.00
1998-02-17,0.88,1.00,0.69,1.00,1000,1.00
1998-02-09,1.00,1.00,0.75,0.75,4700,0.75
1998-01-26,1.12,1.37,1.00,1.00,3300,1.00
1998-01-05,2.75,3.13,0.38,0.81,10600,0.81
1997-12-30,3.50,3.50,2.12,3.13,3400,3.13
1997-12-16,3.62,4.37,3.62,3.62,1000,3.62
1997-12-09,4.12,4.63,3.50,4.37,2600,4.37
1997-12-02,5.00,5.62,4.00,4.88,10000,4.88
1997-11-24,5.00,5.87,4.37,5.87,23300,5.87
1997-11-17,5.62,5.62,5.00,5.00,7900,5.00
1997-11-11,5.62,6.25,5.62,5.62,23700,5.62
1997-11-03,5.87,6.25,5.62,6.25,53300,6.25
1997-10-27,5.50,6.13,5.50,5.62,21500,5.62
1997-10-20,5.12,5.87,5.00,5.62,67800,5.62
1997-10-13,5.62,5.87,5.12,5.12,4100,5.12
1997-10-06,5.38,5.38,5.38,5.38,1500,5.38
1997-09-29,5.62,5.87,5.38,5.38,3300,5.38
1997-09-22,5.12,5.87,5.12,5.87,26000,5.87
1997-09-17,5.25,5.50,5.12,5.12,3000,5.12
1997-09-08,5.25,5.50,5.25,5.50,7100,5.50
1997-09-04,5.50,5.50,5.25,5.25,1600,5.25
1997-08-25,5.38,5.75,5.25,5.38,27700,5.38
1997-08-19,5.38,5.38,5.38,5.38,1900,5.38
1997-08-11,5.38,5.75,5.25,5.38,9800,5.38
1997-08-04,5.00,5.38,5.00,5.38,1600,5.38
1997-07-28,5.75,5.75,5.25,5.25,11100,5.25
1997-07-21,5.50,5.87,5.00,5.50,13800,5.50
1997-07-14,5.00,5.50,5.00,5.50,4000,5.50
1997-07-08,5.38,5.87,5.00,5.50,5000,5.50
1997-06-30,5.87,5.87,5.38,5.38,1600,5.38
1997-06-24,5.50,5.87,5.50,5.50,25100,5.50
1997-06-16,5.62,5.87,5.25,5.87,3100,5.87
1997-06-09,5.12,6.13,4.25,5.31,21900,5.31
1997-06-02,5.25,5.25,5.12,5.12,2600,5.12
1997-05-27,5.38,5.75,5.25,5.25,1400,5.25
1997-05-20,5.25,5.75,5.25,5.38,11600,5.38
1997-05-12,5.62,6.00,5.50,5.62,4900,5.62
1997-05-05,5.38,6.13,5.38,5.75,2900,5.75
1997-04-28,5.75,6.50,5.38,5.38,9000,5.38
1997-04-21,6.38,6.69,5.87,6.25,8700,6.25
1997-04-14,6.62,6.75,6.13,6.75,11100,6.75
1997-04-07,6.38,6.75,6.38,6.75,23500,6.75
1997-03-31,6.62,6.81,6.25,6.38,36500,6.38
1997-03-24,6.50,6.95,6.50,6.62,24900,6.62
1997-03-17,6.00,7.00,5.50,7.00,34300,7.00
1997-03-10,6.50,6.75,5.75,5.75,21400,5.75
1997-03-03,6.88,7.00,6.50,6.75,58000,6.75
1997-02-24,5.38,7.12,5.12,7.12,100400,7.12
1997-02-18,5.12,6.00,5.12,5.25,13200,5.25
1997-02-10,5.12,6.00,5.00,5.00,11800,5.00
1997-02-03,5.62,5.87,5.44,5.87,9900,5.87
1997-01-27,5.62,6.13,5.62,5.62,7400,5.62
1997-01-20,5.75,6.13,5.50,5.62,13700,5.62
1997-01-13,7.12,7.12,5.75,5.75,93200,5.75
1997-01-06,5.38,7.12,5.38,6.62,69200,6.62
1996-12-30,5.50,5.87,5.38,5.38,16900,5.38
1996-12-23,5.75,6.09,5.50,5.50,38800,5.50
1996-12-16,6.00,6.50,5.73,5.81,53800,5.81
