Date,Open,High,Low,Close,Volume,Adj Close
2003-06-02,0.20,0.25,0.17,0.25,1600,7.50
2003-05-27,0.24,0.24,0.20,0.22,2100,6.60
2003-05-19,0.28,0.28,0.22,0.22,1500,6.60
2003-05-12,0.36,0.36,0.25,0.28,900,8.40
2003-05-05,0.37,0.39,0.28,0.33,2100,9.90
2003-04-28,0.40,0.40,0.30,0.34,800,10.20
2003-04-21,0.40,0.40,0.35,0.38,400,11.40
2003-04-14,0.43,0.43,0.35,0.40,600,12.00
2003-04-07,0.40,0.45,0.33,0.39,1800,11.70
2003-03-31,0.39,0.39,0.32,0.37,1400,11.10
2003-03-24,0.41,0.41,0.33,0.39,900,11.70
2003-03-17,0.32,0.41,0.32,0.41,700,12.30
2003-03-10,0.26,0.37,0.26,0.32,200,9.60
2003-03-03,0.31,0.38,0.25,0.37,600,11.10
2003-02-24,0.37,0.40,0.35,0.37,200,11.10
2003-02-18,0.20,0.38,0.20,0.37,800,11.10
2003-02-10,0.21,0.23,0.20,0.20,300,6.00
2003-02-03,0.20,0.25,0.20,0.22,400,6.60
2003-01-27,0.22,0.22,0.22,0.22,000,6.60
2003-01-21,0.20,0.27,0.20,0.25,100,7.50
2003-01-13,0.23,0.27,0.20,0.20,100,6.00
2003-01-06,0.26,0.27,0.22,0.27,400,8.10
2002-12-30,0.28,0.29,0.28,0.28,300,8.40
2002-12-23,0.30,0.31,0.26,0.29,500,8.70
2002-12-16,0.34,0.35,0.31,0.31,300,9.30
2002-12-09,0.34,0.39,0.34,0.34,100,10.20
2002-12-02,0.34,0.40,0.32,0.34,500,10.20
2002-11-25,0.33,0.40,0.32,0.34,400,10.20
2002-11-18,0.41,0.48,0.32,0.33,1000,9.90
2002-11-11,0.20,0.51,0.20,0.48,2000,14.40
2002-11-04,0.20,0.27,0.20,0.20,200,6.00
2002-10-28,0.21,0.27,0.21,0.27,200,8.10
2002-10-21,0.25,0.28,0.21,0.21,000,6.30
2002-10-14,0.17,0.28,0.17,0.28,800,8.40
2002-10-07,0.21,0.23,0.15,0.23,1500,6.90
2002-09-30,0.22,0.29,0.21,0.21,600,6.30
2002-09-23,0.24,0.25,0.21,0.22,700,6.60
2002-09-16,0.30,0.31,0.24,0.24,400,7.20
2002-09-09,0.29,0.32,0.26,0.30,100,9.00
2002-09-03,0.29,0.31,0.28,0.30,800,9.00
2002-08-26,0.35,0.35,0.28,0.30,400,9.00
2002-08-19,0.32,0.35,0.23,0.31,500,9.30
2002-08-12,0.30,0.35,0.23,0.27,1400,8.10
2002-08-05,0.38,0.38,0.30,0.30,900,9.00
2002-07-29,0.37,0.42,0.35,0.38,100,11.40
2002-07-22,0.35,0.51,0.35,0.37,100,11.10
2002-07-15,0.36,0.51,0.35,0.35,000,10.50
2002-07-08,0.35,0.51,0.34,0.36,400,10.80
2002-07-01,0.34,0.40,0.34,0.37,300,11.10
2002-06-24,0.38,0.43,0.33,0.35,300,10.50
2002-06-17,0.43,0.44,0.36,0.36,1600,10.80
2002-06-10,0.38,0.45,0.38,0.41,1100,12.30
2002-06-03,0.50,0.50,0.38,0.41,900,12.30
2002-05-28,0.35,0.51,0.35,0.43,3300,12.90
2002-05-20,0.55,0.58,0.35,0.36,3400,10.80
2002-05-13,0.57,0.65,0.57,0.58,700,17.40
2002-05-06,0.83,0.83,0.55,0.61,2300,18.30
2002-04-29,0.90,0.94,0.80,0.80,800,24.00
2002-04-22,1.01,1.01,0.83,0.83,1700,24.90
2002-04-15,0.95,1.05,0.94,1.03,2200,30.90
2002-04-08,0.95,1.04,0.87,1.00,2400,30.00
2002-04-01,1.14,1.33,0.94,1.01,10600,30.30
2002-03-25,0.95,1.11,0.89,1.11,4400,33.30
2002-03-18,0.71,0.94,0.61,0.94,3000,28.20
2002-03-11,0.60,1.08,0.60,0.75,8400,22.50
2002-03-04,0.36,0.59,0.35,0.59,2600,17.70
2002-02-25,0.40,0.44,0.38,0.40,1300,12.00
2002-02-19,0.25,0.43,0.23,0.36,2300,10.80
2002-02-11,0.41,0.41,0.21,0.25,3300,7.50
2002-02-04,0.52,0.54,0.40,0.42,1300,12.60
2002-01-28,0.55,0.56,0.53,0.56,900,16.95
2002-01-22,0.51,0.56,0.51,0.55,1300,16.50
2002-01-14,0.67,0.68,0.53,0.53,2000,15.90
2002-01-07,0.62,0.63,0.59,0.60,600,18.00
2001-12-31,0.58,0.62,0.47,0.56,4000,16.80
2001-12-24,0.68,0.70,0.53,0.53,1300,15.90
2001-12-17,0.90,0.93,0.61,0.68,2000,20.40
2001-12-10,1.01,1.06,0.93,0.93,400,27.90
2001-12-03,0.88,1.07,0.83,1.01,1000,30.30
2001-11-26,1.05,1.06,0.85,0.88,500,26.40
2001-11-19,1.22,1.28,1.04,1.05,900,31.50
2001-11-12,1.45,1.46,1.21,1.22,1000,36.60
2001-11-05,1.23,1.41,1.10,1.40,1100,42.00
2001-10-29,1.30,1.43,1.25,1.31,800,39.30
2001-10-22,1.53,1.60,1.30,1.30,1000,39.00
2001-10-15,1.57,1.60,1.39,1.55,1300,46.50
2001-10-08,1.40,1.57,1.20,1.54,900,46.20
2001-10-01,1.09,1.50,0.85,1.45,1900,43.50
2001-09-24,1.23,1.23,1.08,1.12,1000,33.60
2001-09-10,1.36,1.38,1.02,1.23,1100,36.90
2001-09-04,1.73,1.73,1.38,1.40,1000,42.00
2001-08-27,1.70,1.74,1.47,1.73,1500,51.89
2001-08-20,2.25,2.25,1.65,1.70,3800,50.99
2001-08-13,2.20,2.76,2.13,2.15,14400,64.49
2001-08-06,2.27,2.30,2.06,2.20,3300,65.99
2001-07-30,2.48,2.56,2.10,2.28,7000,68.39
2001-07-23,2.14,2.63,2.10,2.45,6500,73.49
2001-07-16,2.01,2.50,1.60,2.12,13300,63.59
2001-07-09,1.53,2.20,1.05,1.98,6900,59.39
2001-07-02,1.26,1.60,1.20,1.50,1100,45.00
2001-06-25,1.26,1.77,1.14,1.35,2700,40.50
2001-06-18,1.14,1.25,1.14,1.25,300,37.50
2001-06-11,1.10,1.22,1.09,1.15,700,34.50
2001-06-04,1.65,1.85,0.99,1.25,1000,37.50
2001-05-29,0.95,1.60,0.95,1.60,1300,48.00
2001-05-21,0.45,1.02,0.45,1.01,1600,30.30
2001-05-14,0.09,0.45,0.08,0.45,500,13.50
2001-05-08,0.07,0.09,0.07,0.09,1000,13.51
2001-05-01,0.06,0.08,0.06,0.08,1200,11.26
2001-04-23,0.07,0.12,0.07,0.07,1500,9.75
2001-04-16,0.07,0.10,0.06,0.07,1600,10.51
2001-04-09,0.07,0.08,0.07,0.07,1900,9.75
2001-04-02,0.08,0.08,0.07,0.07,700,9.75
2001-03-26,0.07,0.09,0.07,0.08,3100,11.26
2001-03-19,0.07,0.08,0.06,0.07,400,9.75
2001-03-12,0.08,0.09,0.07,0.07,600,10.51
2001-03-05,0.07,0.09,0.06,0.09,2100,13.51
2001-02-26,0.09,0.17,0.06,0.09,5700,12.76
2001-02-20,0.19,0.19,0.10,0.11,1600,16.51
2001-02-12,0.12,0.13,0.11,0.12,200,17.26
2001-02-05,0.10,0.16,0.10,0.16,500,24.01
2001-01-29,0.13,0.18,0.10,0.14,3800,21.01
2001-01-22,0.16,0.21,0.10,0.13,2300,18.76
2001-01-16,0.18,0.24,0.14,0.18,2500,27.01
2001-01-08,0.18,0.22,0.14,0.18,1100,27.01
2001-01-02,0.38,0.44,0.17,0.20,12100,30.01
2000-12-26,0.25,0.38,0.22,0.34,2200,51.48
2000-12-18,0.25,0.41,0.13,0.19,1900,28.06
2000-12-11,0.47,0.47,0.38,0.38,800,56.28
2000-12-04,0.25,0.44,0.19,0.38,2200,56.28
2000-11-27,0.53,0.53,0.25,0.44,1000,65.58
2000-11-20,0.50,0.56,0.25,0.53,1200,79.69
2000-11-13,0.41,0.50,0.34,0.41,1000,60.93
2000-11-06,0.44,0.56,0.38,0.53,1100,79.69
2000-10-30,0.47,0.50,0.31,0.44,600,65.58
2000-10-23,0.32,0.56,0.32,0.44,900,65.58
2000-10-16,0.56,0.63,0.31,0.40,500,60.03
2000-10-09,0.65,0.65,0.38,0.50,200,75.04
2000-10-02,0.40,0.50,0.35,0.40,400,60.03
2000-09-25,0.52,0.65,0.42,0.43,1600,64.53
2000-09-18,0.98,0.98,0.52,0.60,700,90.04
2000-09-11,1.04,1.10,0.88,0.97,1900,145.57
