Date,Open,High,Low,Close,Volume,Adj Close
2003-10-06,14.75,17.16,14.65,16.94,6165300,16.94
2003-09-29,13.06,14.96,12.79,14.81,4991700,14.81
2003-09-22,13.78,14.42,12.79,12.88,3270500,12.88
2003-09-15,13.95,14.49,13.47,14.12,3513700,14.12
2003-09-08,14.49,15.37,12.87,13.99,6182600,13.99
2003-09-02,14.35,15.17,13.81,14.38,7336900,14.38
2003-08-25,12.93,14.30,12.25,14.25,5329800,14.25
2003-08-18,11.14,13.75,11.13,12.99,6177700,12.99
2003-08-11,10.60,11.56,10.42,11.02,4106900,11.02
2003-08-04,12.46,12.52,10.25,10.44,6786300,10.44
2003-07-28,11.66,12.53,11.48,12.46,5666800,12.46
2003-07-21,11.80,11.88,10.76,11.66,6331100,11.66
2003-07-14,14.19,14.88,11.48,11.80,9656800,11.80
2003-07-07,12.75,14.29,12.66,13.59,6616600,13.59
2003-06-30,11.82,12.56,11.21,12.25,4124200,12.25
2003-06-23,12.49,12.69,10.56,11.65,7511900,11.65
2003-06-16,11.95,13.79,11.59,12.46,7104800,12.46
2003-06-09,11.91,12.55,11.25,11.47,5821200,11.47
2003-06-02,11.15,13.50,10.32,12.10,8891700,12.10
2003-05-27,9.50,11.25,9.39,10.86,5934500,10.86
2003-05-19,8.90,9.90,8.90,9.61,4022200,9.61
2003-05-12,9.40,10.12,9.34,9.97,4671500,9.97
2003-05-05,9.35,9.69,8.52,9.40,7012400,9.40
2003-04-28,7.37,9.31,7.29,9.29,6190900,9.29
2003-04-21,7.18,8.04,6.99,7.33,5262700,7.33
2003-04-14,6.30,6.95,6.21,6.87,3560800,6.87
2003-04-07,6.70,6.87,6.09,6.23,2171600,6.23
2003-03-31,6.00,6.56,5.93,6.22,2959800,6.22
2003-03-24,6.47,6.82,6.11,6.23,4292300,6.23
2003-03-17,5.67,7.05,5.63,6.87,4417700,6.87
2003-03-10,5.37,6.20,5.16,5.82,2560600,5.82
2003-03-03,5.75,5.78,5.31,5.39,2765000,5.39
2003-02-24,5.58,5.71,5.24,5.66,2147900,5.66
2003-02-18,5.37,5.75,5.20,5.62,3526500,5.62
2003-02-10,5.07,5.21,4.64,5.06,3060300,5.06
2003-02-03,5.57,5.73,4.95,5.07,3113700,5.07
2003-01-27,5.22,5.95,5.21,5.50,4116300,5.50
2003-01-21,5.88,6.20,5.41,5.47,6034600,5.47
2003-01-13,7.20,7.36,5.67,5.85,9139000,5.85
2003-01-06,6.05,7.08,6.05,6.81,8265600,6.81
2002-12-30,6.10,6.35,5.47,6.01,4608100,6.01
2002-12-23,5.31,6.09,5.21,5.81,4063100,5.81
2002-12-16,5.76,6.35,4.95,5.38,8513300,5.38
2002-12-09,6.30,6.63,5.62,5.74,6753100,5.74
2002-12-02,8.70,8.80,6.15,6.31,10147700,6.31
2002-11-25,8.50,9.20,7.57,8.17,8688400,8.17
2002-11-18,6.26,8.48,5.27,8.27,11434600,8.27
2002-11-11,4.95,6.06,4.53,5.95,7991800,5.95
2002-11-04,6.75,8.65,4.77,4.97,14019100,4.97
2002-10-28,4.90,6.40,4.13,6.29,5803800,6.29
2002-10-21,3.44,5.00,3.15,4.75,4364600,4.75
2002-10-14,3.37,4.50,3.15,3.52,4082900,3.52
2002-10-07,3.32,3.51,2.70,3.36,4972700,3.36
2002-09-30,3.90,4.25,3.43,3.49,5096100,3.49
2002-09-23,4.14,4.49,3.87,3.95,4690200,3.95
2002-09-16,5.70,5.78,4.14,4.17,5471600,4.17
2002-09-09,5.77,6.48,5.39,5.84,4960200,5.84
2002-09-03,6.80,6.81,5.79,5.82,5896600,5.82
2002-08-26,8.40,8.45,6.98,7.01,3085800,7.01
2002-08-19,8.44,9.12,8.31,8.32,3814300,8.32
2002-08-12,7.96,8.62,7.26,8.58,4198300,8.58
2002-08-05,8.47,9.15,7.48,8.01,6739400,8.01
2002-07-29,9.39,10.64,8.43,8.65,4907300,8.65
2002-07-22,10.47,11.00,8.50,9.09,7828700,9.09
2002-07-15,9.34,11.55,8.90,10.46,10469400,10.46
2002-07-08,9.09,9.65,7.82,9.35,7718000,9.35
2002-07-01,9.25,9.72,7.57,9.20,6400200,9.20
2002-06-24,9.84,11.05,8.40,9.27,7801300,9.27
2002-06-17,11.52,12.58,9.99,10.07,5718600,10.07
2002-06-10,12.93,13.33,10.37,11.24,7354000,11.24
2002-06-03,14.22,14.36,12.33,12.95,6269500,12.95
2002-05-28,14.93,14.96,13.75,14.22,4856900,14.22
2002-05-20,17.25,17.35,14.71,14.72,5374700,14.72
2002-05-13,14.65,18.03,14.24,17.52,6964000,17.52
2002-05-06,13.99,16.28,11.95,14.33,7307300,14.33
2002-04-29,14.91,16.12,13.82,13.88,5320500,13.88
2002-04-22,17.45,17.60,14.74,14.78,5214900,14.78
2002-04-15,15.36,18.94,15.21,18.05,8402900,18.05
2002-04-08,15.27,16.99,14.71,15.16,6984100,15.16
2002-04-01,16.94,17.85,15.91,15.93,8099400,15.93
2002-03-25,16.81,16.90,15.10,16.28,6852900,16.28
2002-03-18,16.60,17.38,15.20,16.60,7081300,16.60
2002-03-11,19.42,20.00,16.19,16.25,8317600,16.25
2002-03-04,16.20,21.30,15.85,19.77,11391000,19.77
2002-02-25,16.15,17.25,14.35,16.09,9573900,16.09
2002-02-19,20.21,20.41,15.81,16.00,9088900,16.00
2002-02-11,22.65,23.60,20.59,20.71,5276300,20.71
2002-02-04,23.36,23.93,20.55,22.50,7587900,22.50
2002-01-28,24.63,25.45,22.53,23.31,8143700,23.31
2002-01-22,22.16,24.50,19.85,24.15,10254700,24.15
2002-01-14,23.05,23.28,20.67,21.66,7143500,21.66
2002-01-07,26.10,26.11,23.34,23.57,8108900,23.57
2001-12-31,22.85,26.80,21.00,25.98,9718900,25.98
2001-12-24,20.28,23.32,19.63,22.78,4481600,22.78
2001-12-17,23.01,23.69,18.08,20.01,9583100,20.01
2001-12-10,26.59,28.30,21.77,22.89,11935700,22.89
2001-12-03,22.13,29.32,21.72,27.36,11426800,27.36
2001-11-26,21.84,24.51,21.52,22.79,14096600,22.79
2001-11-19,23.64,23.74,20.25,21.49,8809500,21.49
2001-11-12,19.75,23.29,18.66,23.27,11577600,23.27
2001-11-05,17.94,20.79,17.66,19.52,14588400,19.52
2001-10-29,17.90,18.16,15.05,17.40,8711600,17.40
2001-10-22,14.98,19.18,14.75,17.96,11340500,17.96
2001-10-15,17.43,18.40,14.15,15.12,11830600,15.12
2001-10-08,12.51,18.83,12.27,18.80,11773400,18.80
2001-10-01,10.24,14.20,9.37,13.18,13015800,13.18
2001-09-24,16.02,16.19,9.40,10.27,13031200,10.27
2001-09-10,25.27,25.70,14.55,14.96,12595900,14.96
2001-09-04,30.33,31.79,25.00,25.60,10583600,25.60
2001-08-27,34.51,35.25,29.10,30.75,5774500,30.75
2001-08-20,30.72,35.43,28.55,34.67,8532900,34.67
2001-08-13,35.64,36.46,29.91,30.99,6649600,30.99
2001-08-06,35.99,38.76,33.15,34.40,9821400,34.40
2001-07-30,31.21,37.27,29.08,36.57,21247700,36.57
2001-07-23,28.74,31.09,24.90,31.01,7024700,31.01
2001-07-16,29.85,32.72,26.84,27.24,12724300,27.24
2001-07-09,26.54,31.75,23.56,30.05,6352900,30.05
2001-07-02,31.25,31.98,25.36,26.30,4448500,26.30
2001-06-25,27.10,32.75,25.89,31.07,8459100,31.07
2001-06-18,27.35,28.80,23.34,26.85,7931900,26.85
2001-06-11,34.18,35.26,27.05,27.66,6931900,27.66
2001-06-04,32.15,38.95,31.83,34.70,7455200,34.70
2001-05-29,36.79,36.80,30.57,32.08,6319200,32.08
2001-05-21,38.76,44.20,37.01,37.20,7556800,37.20
2001-05-14,38.07,41.40,33.11,38.62,9923400,38.62
2001-05-07,41.90,44.53,36.25,38.69,10553200,38.69
2001-04-30,39.79,44.55,35.64,41.25,11762700,41.25
2001-04-23,41.05,42.73,34.75,37.95,11038400,37.95
2001-04-16,25.86,49.55,24.58,44.81,14892700,44.81
2001-04-09,19.70,28.50,19.01,27.62,7964400,27.62
2001-04-02,25.12,25.75,18.66,19.87,7417200,19.87
2001-03-26,32.00,34.03,24.07,24.74,9348400,24.74
2001-03-19,32.06,39.38,29.75,33.94,9319900,33.94
2001-03-12,33.50,37.25,31.25,32.13,9957900,32.13
2001-03-05,37.50,42.13,35.50,35.94,7550400,35.94
2001-02-26,50.00,50.06,31.62,36.06,14861100,36.06
2001-02-20,50.56,50.88,43.56,49.94,10647000,49.94
2001-02-12,57.06,61.59,51.25,52.50,8943300,52.50
2001-02-05,66.87,70.00,55.75,57.56,10076200,57.56
2001-01-29,73.19,82.62,68.12,68.37,12797800,68.37
2001-01-22,104.81,111.75,62.06,74.00,18817700,74.00
2001-01-16,82.87,111.00,78.00,105.81,13900100,105.81
2001-01-08,68.06,87.44,63.63,82.67,9514000,82.67
2001-01-02,77.69,85.00,57.75,70.44,11750900,70.44
2000-12-26,77.00,86.25,69.81,78.62,7387300,78.62
2000-12-18,106.81,106.81,68.42,79.25,10884300,79.25
2000-12-11,136.25,138.13,98.31,103.44,7298300,103.44
2000-12-04,97.50,139.44,94.87,137.00,8761900,137.00
2000-11-27,116.00,117.50,87.00,96.06,14038900,96.06
2000-11-20,109.12,120.00,106.00,113.44,7780200,113.44
2000-11-13,109.00,136.50,107.69,114.19,11957800,114.19
2000-11-06,153.56,159.69,102.87,115.25,16324000,115.25
2000-10-30,159.00,174.38,148.25,150.06,7567200,150.06
2000-10-23,204.00,211.25,147.00,165.44,10170800,165.44
2000-10-16,190.00,206.75,171.00,204.50,7772100,204.50
2000-10-09,196.44,197.50,151.69,190.44,11569100,190.44
2000-10-02,218.63,224.63,186.75,199.06,6364300,199.06
2000-09-25,228.31,234.06,214.94,215.25,4615500,215.25
2000-09-18,201.75,231.00,199.00,221.88,5848400,221.88
2000-09-11,211.56,221.38,198.81,202.69,4838900,202.69
2000-09-05,242.75,242.94,212.00,214.88,4446500,214.88
2000-08-28,233.50,246.25,231.13,245.00,2170900,245.00
2000-08-21,219.50,242.50,217.00,235.88,2841300,235.88
2000-08-14,201.75,224.75,201.00,220.50,3129100,220.50
2000-08-07,193.75,214.63,189.00,200.00,4302200,200.00
2000-07-31,178.25,197.50,165.13,190.19,6499100,190.19
2000-07-24,207.25,215.88,175.50,177.19,5080400,177.19
2000-07-17,220.00,230.38,202.25,207.13,3548400,207.13
2000-07-10,190.38,230.38,188.13,218.56,6340300,218.56
2000-07-03,176.50,194.38,168.00,190.75,3965500,190.75
2000-06-26,189.63,192.34,171.44,177.69,3228300,177.69
2000-06-19,184.06,206.00,181.00,186.81,4101200,186.81
2000-06-12,190.13,197.25,177.25,184.06,4303900,184.06
2000-06-05,182.00,195.00,170.50,187.69,5316500,187.69
2000-05-30,140.00,192.00,140.00,188.25,7196700,188.25
2000-05-22,146.38,155.75,119.50,134.94,9329900,134.94
2000-05-15,145.88,169.00,139.56,147.00,4988200,147.00
2000-05-08,175.75,177.50,136.75,145.94,7545800,145.94
2000-05-01,196.00,197.75,160.00,180.00,5107500,180.00
2000-04-24,138.00,199.00,134.25,191.88,8777500,191.88
2000-04-17,110.75,165.00,110.75,145.19,8285100,145.19
2000-04-10,198.88,202.00,112.00,118.44,10189800,118.44
2000-04-03,197.38,201.13,116.00,194.75,7344300,194.75
2000-03-27,235.25,237.56,168.88,203.69,4332600,203.69
2000-03-20,216.00,237.63,187.00,231.31,3960200,231.31
2000-03-13,230.13,251.88,183.50,210.19,5281700,210.19
2000-03-06,215.38,255.50,206.50,245.44,3638900,245.44
2000-02-28,188.38,207.50,173.00,201.00,2921000,201.00
2000-02-22,161.50,190.88,153.56,185.63,3307100,185.63
2000-02-14,135.88,172.75,123.50,152.06,3759900,152.06
2000-02-07,250.19,298.75,241.13,266.75,4648300,133.38
2000-01-31,188.88,249.63,170.56,247.19,4003400,123.60
2000-01-24,197.50,208.63,181.81,190.06,4285400,95.03
2000-01-18,165.75,198.50,163.63,191.25,3231400,95.62
2000-01-10,155.25,170.50,145.31,164.44,3612500,82.22
2000-01-03,165.63,165.88,120.00,149.75,4560300,74.88
1999-12-27,148.19,161.13,137.88,160.31,1341800,80.15
1999-12-20,124.37,148.25,123.50,145.25,2554300,72.62
1999-12-13,120.50,126.75,101.12,121.31,4684200,60.65
1999-12-06,120.00,130.25,115.25,118.12,2456900,59.06
1999-11-29,103.00,119.37,100.25,118.75,3048300,59.38
1999-11-22,109.87,112.06,100.62,102.25,2327900,51.12
1999-11-15,110.75,111.00,101.25,108.56,2771800,54.28
1999-11-08,92.00,113.87,91.25,108.37,5219900,54.19
1999-11-01,92.56,98.56,90.50,93.06,2771200,46.53
1999-10-25,85.37,97.00,83.50,94.25,2889700,47.12
1999-10-18,84.19,89.37,77.94,86.19,3863200,43.10
1999-10-11,92.50,97.25,76.75,85.62,5801100,42.81
1999-10-04,95.75,105.25,85.00,89.50,5666900,44.75
1999-09-27,92.00,96.87,89.75,94.00,2457500,47.00
1999-09-20,102.44,107.87,86.50,89.37,4297800,44.69
1999-09-13,109.94,112.37,96.25,102.75,2118900,51.38
1999-09-07,98.00,110.50,97.12,109.25,2148900,54.62
1999-08-30,97.12,98.00,90.62,97.00,1828100,48.50
1999-08-23,93.94,102.25,93.56,95.81,1880500,47.90
1999-08-16,94.87,95.37,88.75,91.44,1606200,45.72
1999-08-09,82.06,95.00,77.50,94.75,2091800,47.38
1999-08-02,79.87,84.62,72.19,80.56,2260200,40.28
1999-07-26,72.25,81.37,69.87,78.25,1643700,39.12
1999-07-19,84.50,84.62,70.50,72.87,3115600,36.44
1999-07-12,68.50,86.62,65.37,82.50,4144500,41.25
1999-07-06,66.75,70.75,64.37,66.87,1077900,33.44
1999-06-28,56.38,66.56,55.38,65.69,1927800,32.85
1999-06-21,58.88,60.75,55.31,55.50,1318600,27.75
1999-06-14,58.88,60.50,55.50,58.13,1224400,29.07
1999-06-07,56.75,63.25,54.50,58.50,1548600,29.25
1999-06-01,50.25,55.50,45.00,55.00,1217300,27.50
1999-05-24,50.00,50.00,42.25,48.56,1384200,24.28
1999-05-17,52.50,52.75,48.88,49.44,1340700,24.72
1999-05-10,100.62,110.19,99.25,105.50,1228500,26.38
1999-05-03,96.37,104.25,92.50,99.00,1174800,24.75
1999-04-26,96.75,97.06,90.50,95.87,1269000,23.97
1999-04-19,89.25,100.00,82.37,95.50,2490800,23.88
1999-04-12,78.50,87.75,70.94,84.06,2714500,21.01
1999-04-05,76.50,80.62,75.37,79.87,1857400,19.97
1999-03-29,71.00,75.50,69.00,75.50,1984800,18.88
1999-03-22,79.75,80.62,69.75,69.75,1923300,17.44
1999-03-15,78.62,84.12,77.31,78.75,999300,19.69
1999-03-08,77.50,82.75,75.06,79.00,1502800,19.75
1999-03-01,70.81,76.00,63.88,76.00,2080000,19.00
1999-02-22,73.87,79.75,67.00,70.87,1364000,17.72
1999-02-16,75.94,76.12,70.00,73.87,1442900,18.47
1999-02-08,77.62,82.12,73.37,76.44,1840100,19.11
1999-02-01,76.25,80.06,72.37,77.12,1580900,19.28
1999-01-25,70.87,76.00,69.00,74.31,1829500,18.58
1999-01-19,71.75,79.19,65.00,70.37,2848100,17.59
1999-01-11,69.12,72.00,65.00,71.37,1091200,17.84
1999-01-04,63.44,73.12,62.69,68.56,1556300,17.14
1998-12-28,61.13,65.62,61.13,63.13,574000,15.78
1998-12-21,59.88,64.25,59.88,61.56,688300,15.39
1998-12-14,59.00,60.38,55.63,59.38,1401200,14.85
1998-12-07,62.00,64.37,58.25,59.88,1837900,14.97
1998-11-30,53.25,62.00,52.13,60.88,3065500,15.22
1998-11-23,59.44,59.63,53.25,54.13,2258100,13.53
1998-11-16,54.69,59.50,53.25,59.38,2922000,14.85
1998-11-09,50.88,53.88,48.88,53.63,4667600,13.41
1998-11-02,44.88,50.13,43.38,47.81,4057600,11.95
1998-10-26,43.00,46.88,42.69,44.88,2713800,11.22
1998-10-19,39.38,44.00,39.38,42.88,3365600,10.72
1998-10-12,28.87,41.25,28.12,39.88,5070300,9.97
1998-10-05,26.62,28.50,22.87,27.50,4629600,6.88
1998-09-28,35.00,35.63,26.12,27.00,3649900,6.75
1998-09-21,30.12,36.75,30.00,34.81,4119600,8.70
1998-09-14,32.38,33.63,26.62,30.87,4316800,7.72
1998-09-08,32.88,35.19,30.62,31.56,1480700,7.89
1998-08-31,32.75,34.13,29.00,31.37,1954300,7.84
1998-08-24,34.88,36.13,30.25,33.25,2645300,8.31
1998-08-17,36.50,40.25,34.38,34.50,2414300,8.62
1998-08-10,36.25,37.25,32.69,36.81,2331700,9.20
1998-08-03,40.25,41.00,29.25,36.25,8354800,9.06
1998-07-27,39.25,42.00,38.13,40.88,1920000,10.22
1998-07-20,40.25,41.44,37.63,39.88,3675500,9.97
1998-07-13,43.63,47.38,37.88,39.88,6778500,9.97
1998-07-06,43.38,44.63,40.75,43.88,3432700,10.97
1998-06-29,48.88,48.88,42.69,43.31,2696400,10.83
1998-06-22,45.50,50.63,45.50,48.63,3364400,12.16
1998-06-15,41.88,45.75,40.75,45.63,1496800,11.41
1998-06-08,44.94,46.63,40.13,42.13,1830400,10.53
1998-06-01,38.38,45.38,37.13,44.88,3564800,11.22
1998-05-26,42.25,42.25,37.00,38.94,4334500,9.73
1998-05-18,44.00,44.63,40.88,41.50,1246100,10.38
1998-05-11,46.13,46.81,43.13,43.69,1914400,10.92
1998-05-04,49.00,51.25,45.63,46.00,1860000,11.50
1998-04-27,42.63,49.25,41.25,49.00,2865500,12.25
1998-04-20,45.13,46.36,42.38,43.56,1144600,10.89
1998-04-13,42.50,47.25,41.25,45.50,2201400,11.38
1998-04-06,40.25,44.88,40.00,42.13,3184000,10.53
1998-03-30,37.75,40.75,36.63,40.00,2234800,10.00
1998-03-23,36.25,38.31,34.44,37.44,1999500,9.36
1998-03-16,38.00,38.13,35.88,36.00,1096800,9.00
1998-03-09,35.38,39.06,33.75,38.00,2334600,9.50
1998-03-02,36.00,36.38,33.00,35.63,2603400,8.91
1998-02-23,36.75,37.00,35.38,36.00,2084200,9.00
1998-02-17,36.25,37.38,36.25,36.81,1758800,9.20
1998-02-09,36.88,37.75,34.75,36.13,1718500,9.03
1998-02-02,34.38,36.75,34.00,36.63,2997900,9.16
1998-01-26,32.50,34.50,31.37,34.00,3757100,8.50
1998-01-20,27.75,32.63,26.62,32.50,5309200,8.12
1998-01-12,26.75,29.12,26.00,26.87,1720400,6.72
1998-01-05,30.87,32.13,27.12,27.50,1819300,6.88
1997-12-29,27.62,31.50,27.12,31.00,1601600,7.75
1997-12-22,26.87,27.62,26.37,27.56,607500,6.89
1997-12-15,26.12,28.00,23.25,27.37,2381200,6.84
1997-12-08,27.75,29.25,24.87,26.06,2744000,6.51
1997-12-01,27.94,29.62,22.00,27.87,4947600,6.97
1997-11-24,29.00,29.25,27.00,27.50,738800,6.88
1997-11-17,28.50,29.75,26.62,29.12,2125400,7.28
1997-11-10,29.25,30.25,26.25,28.25,1959800,7.06
1997-11-03,26.87,31.87,26.37,28.75,3336800,7.19
1997-10-27,24.75,28.25,23.25,26.37,2793200,6.59
1997-10-20,24.87,29.37,24.12,26.50,5542300,6.62
1997-10-13,26.37,27.75,23.50,25.00,4832100,6.25
1997-10-06,26.12,26.62,23.87,26.25,3575900,6.56
1997-09-29,27.75,27.75,24.87,25.87,3599400,6.47
1997-09-22,28.75,30.50,26.50,27.50,3215700,6.88
1997-09-15,26.87,29.50,25.50,28.00,2973800,7.00
1997-09-08,29.00,30.37,26.50,26.56,2963500,6.64
1997-09-02,29.62,31.37,26.50,29.12,6099500,7.28
1997-08-25,33.89,34.25,27.25,28.69,4500800,7.17
1997-08-18,30.12,34.50,30.12,34.00,2336400,8.50
1997-08-11,32.88,33.13,29.25,30.12,2376400,7.53
1997-08-04,32.38,34.53,31.62,32.88,1736300,8.22
1997-07-28,33.52,34.25,31.87,32.75,2550500,8.19
1997-07-21,32.50,35.13,31.87,33.38,3097900,8.35
1997-07-14,27.44,33.50,27.25,32.50,5083400,8.12
1997-07-07,25.62,28.00,25.62,27.19,1649200,6.80
1997-06-30,24.00,26.25,23.75,25.75,2452200,6.44
1997-06-23,25.00,25.37,23.50,24.12,2024100,6.03
1997-06-16,22.81,26.37,22.02,24.37,2874700,6.09
1997-06-09,22.62,24.00,20.50,22.94,3137500,5.74
1997-06-02,23.87,24.37,21.00,22.44,2889000,5.61
1997-05-27,23.00,24.25,21.62,24.12,4739600,6.03
1997-05-19,19.87,23.00,19.50,22.87,3465600,5.72
1997-05-12,20.00,20.87,19.50,19.50,1765700,4.88
1997-05-05,19.50,21.12,19.25,20.00,5526400,5.00
1997-04-28,15.63,19.75,15.38,19.25,3112400,4.81
1997-04-21,16.87,17.00,15.38,15.50,1761600,3.88
1997-04-14,15.13,17.37,14.38,16.75,2474700,4.19
1997-04-07,16.25,17.00,14.38,15.13,1453700,3.78
1997-03-31,16.12,16.62,13.88,15.63,1770000,3.91
1997-03-24,16.37,17.75,15.38,16.50,1393100,4.12
1997-03-17,17.87,18.00,16.25,16.37,1229300,4.09
1997-03-10,16.62,18.12,15.75,18.06,1814800,4.51
1997-03-03,15.98,17.00,15.38,16.50,1216600,4.12
1997-02-24,16.89,17.87,16.00,16.00,1512700,4.00
1997-02-18,16.89,18.12,16.50,17.00,3363000,4.25
1997-02-10,15.25,17.12,14.00,17.00,2689600,4.25
1997-02-03,15.50,15.75,14.38,15.38,2052900,3.85
1997-01-27,16.64,16.87,14.88,15.38,2553500,3.85
1997-01-20,15.13,16.75,13.88,16.50,4722200,4.12
1997-01-13,15.75,16.50,14.88,15.38,1345600,3.85
1997-01-06,16.12,16.62,15.25,15.75,1106800,3.94
1996-12-30,16.12,16.25,14.50,15.75,1914700,3.94
1996-12-23,16.75,17.00,15.88,16.12,900900,4.03
1996-12-16,16.87,17.50,16.50,16.87,2098000,4.22
1996-12-09,16.50,18.62,16.25,16.75,4438100,4.19
1996-12-02,14.50,16.62,13.63,16.31,4852000,4.08
1996-11-25,14.25,14.75,13.88,14.38,1754400,3.60
1996-11-18,14.00,14.50,13.00,14.38,1397100,3.60
1996-11-11,14.00,14.88,13.50,13.88,3466300,3.47
1996-11-04,13.25,14.13,12.88,14.00,1587400,3.50
1996-10-28,12.63,13.75,12.00,13.25,1691600,3.31
1996-10-21,13.75,13.75,11.88,12.63,1519100,3.16
1996-10-14,14.25,14.38,11.88,13.63,2053700,3.41
1996-10-07,13.38,14.88,12.75,14.38,2546300,3.60
1996-09-30,12.38,14.00,11.63,13.50,1506400,3.38
1996-09-23,12.00,13.88,11.88,12.25,2177900,3.06
1996-09-16,12.50,14.25,12.00,12.38,2929800,3.10
1996-09-09,10.13,13.00,9.75,12.50,3662700,3.12
1996-09-03,11.25,11.50,9.88,10.25,2242500,2.56
1996-08-26,9.50,11.88,9.00,11.63,7063600,2.91
1996-08-19,10.63,10.75,9.50,9.50,1959600,2.38
1996-08-12,10.89,11.75,10.63,10.75,829600,2.69
1996-08-05,11.13,12.75,10.00,11.25,2222900,2.81
1996-07-29,10.88,11.50,9.63,11.02,1267000,2.76
1996-07-22,11.38,11.50,9.38,10.88,1520000,2.72
1996-07-15,10.38,11.88,7.88,11.13,2644600,2.78
1996-07-08,11.00,11.50,9.63,10.13,902200,2.53
1996-07-01,11.63,12.38,11.00,11.19,761300,2.80
1996-06-24,11.75,11.88,10.88,11.63,1398700,2.91
1996-06-17,11.75,13.13,11.00,11.38,2532700,2.85
1996-06-10,12.38,13.38,11.25,11.63,2069400,2.91
1996-06-03,14.88,14.88,12.13,12.31,2962100,3.08
1996-05-28,15.75,15.75,14.25,14.75,3387500,3.69
1996-05-20,17.37,17.37,15.38,15.50,1551100,3.88
1996-05-13,16.12,17.50,15.63,17.00,3331100,4.25
1996-05-06,16.50,16.62,14.75,15.88,3315600,3.97
1996-04-29,17.25,17.62,15.50,15.88,3699300,3.97
1996-04-22,16.00,17.75,16.00,17.37,3225400,4.34
1996-04-15,19.62,20.62,15.50,15.94,9237000,3.98
1996-04-08,18.75,21.50,18.75,19.00,2156100,4.75
1996-04-01,19.02,20.87,19.00,19.75,1961300,4.94
1996-03-25,20.75,20.75,18.12,19.00,2827400,4.75
1996-03-18,22.37,23.12,20.12,20.75,1980000,5.19
1996-03-11,21.00,23.62,19.75,22.37,2949000,5.59
1996-03-04,22.62,23.87,19.50,20.75,3022000,5.19
1996-02-26,20.50,24.75,20.25,22.25,4274000,5.56
1996-02-20,18.50,20.75,17.87,20.62,2766300,5.16
1996-02-12,18.62,19.62,17.37,18.50,1865800,4.62
1996-02-05,19.75,20.75,18.00,18.62,2541700,4.66
1996-01-29,17.75,20.12,16.50,20.00,2779600,5.00
1996-01-22,17.25,19.12,16.37,17.75,2019900,4.44
1996-01-15,13.00,17.62,9.75,17.25,4166700,4.31
1996-01-08,14.75,14.75,11.63,13.25,1316200,3.31
1996-01-02,14.13,15.00,13.63,14.50,1072400,3.62
1995-12-26,14.63,15.25,12.63,13.88,2164100,3.47
1995-12-18,14.13,15.25,11.50,14.75,3360800,3.69
1995-12-11,17.00,17.25,13.25,14.13,3866400,3.53
1995-12-04,17.25,18.37,16.25,17.12,1738300,4.28
1995-11-27,16.62,20.00,16.00,18.12,3599900,4.53
1995-11-20,17.25,17.25,15.88,16.12,1256300,4.03
1995-11-13,17.50,17.75,15.13,16.94,3893700,4.24
1995-11-06,20.00,20.87,16.12,17.37,5851700,4.34
1995-10-30,19.37,21.12,17.25,20.62,5748700,5.16
1995-10-23,20.00,21.37,18.62,19.37,1597300,4.84
1995-10-16,23.25,24.25,19.75,20.25,4370600,5.06
1995-10-09,20.75,24.25,17.25,23.50,2700000,5.88
1995-10-02,49.38,49.38,19.25,21.62,5486400,5.41
1995-09-25,52.25,52.25,42.13,49.13,5048100,6.14
1995-09-18,49.63,54.50,49.00,52.50,3603600,6.56
1995-09-11,51.75,57.50,50.13,50.50,3681600,6.31
1995-09-05,50.25,54.00,50.19,51.75,3400000,6.47
1995-08-28,50.13,50.38,42.50,49.88,4641400,6.24
1995-08-21,52.13,52.25,48.75,49.50,2216400,6.19
1995-08-14,50.38,57.25,50.00,51.38,5304800,6.42
1995-08-07,43.25,49.50,41.00,49.38,3593400,6.17
1995-07-31,44.00,46.13,40.88,42.75,3920100,5.34
1995-07-24,41.38,44.38,40.38,43.75,2569700,5.47
1995-07-17,36.75,42.13,35.13,40.75,7441700,5.09
1995-07-10,34.50,37.50,34.13,36.75,2721400,4.59
1995-07-03,31.50,34.50,30.75,34.13,2254000,4.27
1995-06-26,32.75,33.63,30.12,31.75,2453900,3.97
1995-06-19,29.87,33.25,29.50,32.88,3221200,4.11
1995-06-12,29.25,31.00,29.25,29.87,1914500,3.73
1995-06-05,29.62,30.25,28.37,29.37,1343300,3.67
1995-05-30,29.87,30.12,27.12,29.50,2972600,3.69
1995-05-22,30.25,32.00,28.87,29.87,3340800,3.73
1995-05-15,27.62,31.25,27.62,29.62,3832600,3.70
1995-05-08,27.12,29.37,26.75,27.87,3047600,3.48
1995-05-01,25.50,29.37,25.50,26.87,4643800,3.36
1995-04-24,24.62,26.62,24.12,25.50,1965700,3.19
1995-04-17,25.87,26.75,23.50,24.62,7236600,3.08
1995-04-10,24.00,26.87,23.75,26.00,2226200,3.25
1995-04-03,25.50,26.37,23.25,24.00,1749200,3.00
1995-03-27,26.12,29.25,23.75,25.75,5582000,3.22
1995-03-20,24.25,26.62,23.25,25.87,3087800,3.23
1995-03-13,23.75,25.12,23.25,24.00,2774500,3.00
1995-03-06,24.50,24.75,22.50,23.75,2624000,2.97
1995-02-27,23.00,25.00,22.12,24.37,3023600,3.05
1995-02-21,22.00,25.37,22.00,23.37,5192400,2.92
1995-02-13,21.75,22.87,21.00,22.25,3129900,2.78
