Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,5.88,6.08,5.65,6.00,36400,6.00
2003-06-16,6.00,6.22,5.91,5.92,129500,5.92
2003-06-09,6.02,6.25,5.80,6.05,71200,6.05
2003-06-02,5.53,6.36,5.53,6.02,115000,6.02
2003-05-27,5.03,5.68,5.03,5.61,42200,5.61
2003-05-19,5.15,5.20,4.92,5.00,20400,5.00
2003-05-12,5.06,5.30,5.06,5.25,26600,5.25
2003-05-05,4.99,5.15,4.89,5.10,172500,5.10
2003-04-28,4.60,5.04,4.60,4.98,119800,4.98
2003-04-21,4.58,4.69,4.45,4.58,34100,4.58
2003-04-14,4.74,4.75,4.50,4.62,15100,4.62
2003-04-07,4.75,4.79,4.49,4.72,15800,4.72
2003-03-31,4.57,4.79,4.57,4.74,75700,4.74
2003-03-24,4.61,4.65,4.46,4.62,17500,4.62
2003-03-17,4.55,4.79,4.55,4.65,158700,4.65
2003-03-10,4.52,4.59,4.39,4.57,16000,4.57
2003-03-03,4.66,4.73,4.52,4.57,55900,4.57
2003-02-24,4.61,4.70,4.44,4.69,21500,4.69
2003-02-18,4.63,4.70,4.61,4.63,35700,4.63
2003-02-10,4.80,4.86,4.54,4.61,25800,4.61
2003-02-03,4.95,4.95,4.65,4.81,28600,4.81
2003-01-27,4.70,4.88,4.56,4.85,37600,4.85
2003-01-21,4.66,4.83,4.55,4.75,215700,4.75
2003-01-13,4.68,4.92,4.53,4.66,30600,4.66
2003-01-06,4.44,4.64,4.28,4.58,271000,4.58
2002-12-30,4.32,4.45,4.20,4.41,32600,4.41
2002-12-23,4.43,4.45,4.18,4.34,31400,4.34
2002-12-16,4.85,4.85,4.42,4.49,26300,4.49
2002-12-09,4.20,5.05,4.20,4.87,50700,4.87
2002-12-02,5.15,5.27,3.90,4.17,43300,4.17
2002-11-25,4.55,5.12,4.50,5.05,64300,5.05
2002-11-18,4.44,4.78,4.34,4.55,52200,4.55
2002-11-11,4.51,4.55,4.31,4.36,17600,4.36
2002-11-04,4.53,4.65,4.29,4.50,25200,4.50
2002-10-28,4.62,4.64,4.30,4.53,26000,4.53
2002-10-21,4.23,4.73,4.10,4.54,57800,4.54
2002-10-14,3.77,4.33,3.75,4.25,37100,4.25
2002-10-07,3.66,4.03,3.40,3.80,29500,3.80
2002-09-30,3.98,4.05,3.59,3.66,37700,3.66
2002-09-23,3.30,4.20,3.23,3.98,39700,3.98
2002-09-16,3.75,3.78,3.20,3.43,37300,3.43
2002-09-09,3.86,4.15,3.61,3.64,11700,3.64
2002-09-03,4.00,4.29,3.90,3.92,36300,3.92
2002-08-26,4.48,4.60,3.92,4.01,12500,4.01
2002-08-19,4.02,4.49,3.99,4.42,16000,4.42
2002-08-12,3.85,4.00,3.65,4.00,21100,4.00
2002-08-05,3.66,3.88,3.55,3.84,26200,3.84
2002-07-29,3.58,4.10,3.58,3.70,26000,3.70
2002-07-22,4.20,4.37,3.30,3.48,41600,3.48
2002-07-15,4.45,4.74,4.15,4.30,23900,4.30
2002-07-08,4.74,4.84,4.41,4.48,29300,4.48
2002-07-01,4.54,5.22,4.25,4.74,37700,4.74
2002-06-24,4.28,4.85,4.28,4.56,55700,4.56
2002-06-17,5.11,5.27,4.41,4.47,33600,4.47
2002-06-10,5.36,5.64,5.11,5.15,33700,5.15
2002-06-03,5.38,5.60,5.25,5.43,45800,5.43
2002-05-28,5.71,5.71,5.38,5.38,19700,5.38
2002-05-20,5.63,5.79,5.10,5.67,56000,5.67
2002-05-13,5.10,5.70,5.05,5.63,40300,5.63
2002-05-06,5.21,5.39,5.05,5.14,14100,5.14
2002-04-29,5.22,5.49,5.05,5.25,42000,5.25
2002-04-22,5.32,5.88,5.07,5.17,53700,5.17
2002-04-15,4.82,5.60,4.82,5.25,72500,5.25
2002-04-08,5.59,5.65,4.70,4.90,261200,4.90
2002-04-01,6.04,6.19,5.53,5.65,65600,5.65
2002-03-25,6.90,6.93,5.90,6.10,57300,6.10
2002-03-18,6.88,7.07,6.85,6.96,45600,6.96
2002-03-11,7.05,7.30,6.70,6.86,61300,6.86
2002-03-04,6.66,7.24,6.54,7.13,77100,7.13
2002-02-25,6.40,6.90,6.40,6.74,62000,6.74
2002-02-19,6.59,6.65,6.35,6.40,31900,6.40
2002-02-11,6.41,6.83,6.40,6.59,34200,6.59
2002-02-04,6.70,6.70,6.09,6.50,72500,6.50
2002-01-28,6.90,7.05,6.55,6.56,51200,6.56
2002-01-22,7.44,7.46,6.82,6.96,92000,6.96
2002-01-14,7.45,7.57,7.07,7.44,111500,7.44
2002-01-07,7.90,8.12,7.25,7.55,103400,7.55
2001-12-31,7.43,7.66,7.30,7.65,85500,7.65
2001-12-24,6.94,7.44,6.58,7.41,86300,7.41
2001-12-17,6.95,7.10,6.60,6.94,92500,6.94
2001-12-10,7.29,7.29,6.65,7.11,57900,7.11
2001-12-03,7.45,7.56,7.15,7.27,136900,7.27
2001-11-26,7.00,7.49,6.95,7.46,138300,7.46
2001-11-19,7.28,7.33,6.61,6.98,81600,6.98
2001-11-12,7.00,7.38,6.75,7.25,164800,7.25
2001-11-05,6.39,7.00,6.33,6.95,126600,6.95
2001-10-29,6.35,6.65,6.25,6.44,52600,6.44
2001-10-22,6.41,6.41,6.20,6.36,164400,6.36
2001-10-15,5.92,6.70,5.92,6.41,200900,6.41
2001-10-08,6.11,6.46,5.92,5.98,97800,5.98
2001-10-01,5.77,6.11,5.53,6.09,65900,6.09
2001-09-24,5.15,5.82,5.15,5.81,104500,5.81
2001-09-10,5.50,5.65,4.98,5.30,88900,5.30
2001-09-04,5.45,5.73,5.39,5.55,117600,5.55
2001-08-27,5.59,5.59,5.30,5.48,110400,5.48
2001-08-20,5.20,5.59,5.15,5.55,74900,5.55
2001-08-13,5.54,5.62,5.18,5.24,84700,5.24
2001-08-06,5.75,6.10,5.50,5.55,133600,5.55
2001-07-30,5.67,6.33,5.55,5.82,597700,5.82
2001-07-23,5.85,5.85,5.55,5.64,62800,5.64
2001-07-16,5.79,5.89,5.71,5.82,29000,5.82
2001-07-09,5.72,5.94,5.72,5.79,133000,5.79
2001-07-02,5.88,6.11,5.64,5.76,65300,5.76
2001-06-25,5.70,5.94,5.63,5.73,159700,5.73
2001-06-18,5.60,5.75,5.50,5.70,81100,5.70
2001-06-11,5.80,5.92,5.53,5.68,42800,5.68
2001-06-04,5.70,6.14,5.70,5.75,67800,5.75
2001-05-29,5.70,5.75,5.25,5.65,40200,5.65
2001-05-21,5.50,5.82,5.35,5.61,44600,5.61
2001-05-14,6.27,6.68,5.42,5.42,98700,5.42
2001-05-07,5.82,6.30,5.75,6.27,76900,6.27
2001-04-30,5.32,6.23,5.32,5.79,71000,5.79
2001-04-23,5.00,5.38,4.55,5.27,41300,5.27
2001-04-16,4.00,5.03,3.78,5.02,82600,5.02
2001-04-09,3.75,4.39,3.69,3.98,41200,3.98
2001-04-02,3.80,3.80,3.22,3.70,34700,3.70
2001-03-26,3.85,3.85,3.53,3.75,48900,3.75
2001-03-19,3.95,3.95,3.37,3.62,37400,3.62
2001-03-12,3.95,4.04,3.81,3.91,61900,3.91
2001-03-05,4.08,4.14,3.90,3.95,37500,3.95
2001-02-26,4.25,4.56,3.98,4.06,134100,4.06
2001-02-20,5.37,5.94,3.70,4.20,273900,4.20
2001-02-12,5.95,6.11,5.33,5.33,16800,5.33
2001-02-05,6.37,6.38,5.94,5.94,18200,5.94
2001-01-29,5.94,6.56,5.71,6.40,12600,6.40
2001-01-22,6.50,6.50,5.44,5.94,11800,5.94
2001-01-16,5.56,6.56,5.50,6.44,19600,6.44
2001-01-08,4.12,5.62,4.12,5.38,22200,5.38
2001-01-02,4.19,4.25,3.94,4.06,8400,4.06
2000-12-26,3.69,4.31,3.44,4.06,42900,4.06
2000-12-18,4.19,4.19,3.50,3.81,29300,3.81
2000-12-11,4.00,4.38,4.00,4.25,26300,4.25
2000-12-04,4.19,4.31,3.88,4.12,23700,4.12
2000-11-27,5.25,5.44,4.06,4.12,22400,4.12
2000-11-20,4.38,4.62,3.75,4.62,29900,4.62
2000-11-13,5.06,5.25,4.38,4.44,15800,4.44
2000-11-06,5.88,5.88,4.75,5.06,14900,5.06
2000-10-30,6.00,6.19,5.62,5.75,12000,5.75
2000-10-23,6.69,7.50,5.94,6.06,18000,6.06
2000-10-16,7.12,7.12,6.25,6.62,16100,6.62
2000-10-09,7.69,7.81,6.75,7.12,24600,7.12
2000-10-02,7.75,8.00,7.06,7.31,13500,7.31
2000-09-25,7.44,7.81,7.38,7.69,7100,7.69
2000-09-18,8.19,8.19,7.19,7.56,3300,7.56
2000-09-11,8.00,8.12,7.00,8.06,18400,8.06
2000-09-05,8.50,8.81,7.81,7.88,16400,7.88
2000-08-30,8.81,8.81,7.88,8.50,28500,8.50
2000-08-21,6.25,9.38,6.25,9.31,63600,9.31
2000-08-14,6.25,6.31,5.94,6.00,11300,6.00
2000-08-07,6.50,6.88,6.00,6.12,12700,6.12
2000-07-31,6.81,6.94,6.00,6.25,14400,6.25
2000-07-24,6.25,7.62,6.12,6.88,24900,6.88
2000-07-17,6.69,6.75,6.12,6.19,8900,6.19
2000-07-10,7.19,7.25,6.56,6.69,22200,6.69
2000-07-03,8.12,8.38,6.81,7.12,18200,7.12
2000-06-26,7.50,8.12,6.50,8.12,62100,8.12
2000-06-19,10.75,11.06,7.19,7.50,43700,7.50
2000-06-12,11.81,11.81,10.88,10.88,10000,10.88
2000-06-05,11.06,11.81,10.88,11.69,13100,11.69
2000-05-30,9.75,12.13,9.75,11.31,27400,11.31
2000-05-22,10.81,10.81,8.87,9.38,13500,9.38
2000-05-15,10.25,11.06,10.12,10.88,19400,10.88
2000-05-08,9.75,10.25,8.50,10.25,27900,10.25
2000-05-01,9.06,10.00,9.06,10.00,23200,10.00
2000-04-24,10.50,10.94,8.31,9.06,56200,9.06
2000-04-17,10.37,11.75,10.25,10.75,25500,10.75
2000-04-10,13.00,13.50,10.25,10.81,38900,10.81
2000-04-03,14.19,14.31,11.56,12.88,34200,12.88
2000-03-27,17.25,17.38,12.81,14.00,56700,14.00
2000-03-20,16.00,17.81,15.94,17.25,42500,17.25
2000-03-13,15.00,16.50,14.56,16.00,32900,16.00
2000-03-06,16.56,16.56,12.50,15.38,84900,15.38
2000-02-28,17.38,17.62,16.56,16.69,24800,16.69
2000-02-22,16.94,17.50,16.00,17.50,24000,17.50
2000-02-14,18.31,18.44,17.19,17.50,46400,17.50
2000-02-07,19.94,20.19,17.50,18.38,47000,18.38
2000-01-31,17.50,21.00,16.63,19.88,88200,19.88
2000-01-24,17.50,18.56,14.81,17.50,129800,17.50
2000-01-18,20.94,21.19,16.37,17.25,116000,17.25
2000-01-10,44.00,46.69,40.88,42.44,80000,21.22
2000-01-03,44.69,47.50,38.00,43.00,232800,21.50
1999-12-27,41.00,54.56,39.75,42.81,300200,21.41
1999-12-20,29.81,40.50,29.81,39.63,141000,19.81
1999-12-13,32.19,32.50,29.31,29.81,27700,14.91
1999-12-06,29.69,32.00,27.87,31.94,34200,15.97
1999-11-29,26.37,31.94,25.31,29.56,48900,14.78
1999-11-22,26.44,26.69,25.81,26.00,20400,13.00
1999-11-15,22.69,26.75,22.38,26.19,42400,13.09
1999-11-08,22.25,23.69,21.69,22.62,25500,11.31
1999-11-01,22.44,22.94,21.00,22.00,20000,11.00
1999-10-25,23.19,24.31,21.56,22.38,37100,11.19
1999-10-18,21.00,23.13,20.00,23.13,20000,11.56
1999-10-11,20.88,22.00,20.56,21.06,18100,10.53
1999-10-04,20.44,21.00,19.50,20.81,16300,10.41
1999-09-27,18.94,20.19,18.87,20.19,11900,10.09
1999-09-20,19.62,19.69,18.81,18.87,15200,9.44
1999-09-13,19.38,19.94,18.81,19.75,20000,9.88
1999-09-07,18.00,19.75,17.13,18.94,28500,9.47
1999-08-30,18.81,18.87,17.88,17.88,8700,8.94
1999-08-23,19.94,19.94,18.56,18.87,11500,9.44
1999-08-16,18.06,19.94,18.00,19.44,15600,9.72
1999-08-09,17.88,18.50,17.13,18.12,17400,9.06
1999-08-02,18.25,18.38,17.00,17.75,15800,8.87
1999-07-26,19.56,19.75,18.38,18.50,9800,9.25
1999-07-19,20.69,20.69,19.12,19.69,14100,9.84
1999-07-12,21.00,21.19,20.13,20.75,11000,10.37
1999-07-06,21.44,22.00,20.75,21.06,20900,10.53
1999-06-28,21.69,22.00,20.37,21.31,10800,10.66
1999-06-21,21.69,21.81,20.75,21.50,15300,10.75
1999-06-14,23.06,23.31,21.75,21.87,10200,10.94
1999-06-07,22.50,23.13,22.25,23.00,12600,11.50
1999-06-01,21.87,22.69,21.75,22.50,34200,11.25
1999-05-24,22.12,22.12,21.06,22.00,6600,11.00
1999-05-17,22.00,23.13,21.50,22.25,12100,11.12
1999-05-10,22.25,23.50,22.00,22.12,20500,11.06
1999-05-03,24.38,24.50,22.00,22.25,13600,11.12
1999-04-26,20.75,24.44,20.62,24.31,26700,12.16
1999-04-19,21.87,22.12,20.31,20.81,8000,10.41
1999-04-12,21.87,23.06,21.56,21.75,17500,10.88
1999-04-05,21.81,21.94,19.50,21.69,27200,10.84
1999-03-29,22.25,22.56,21.69,21.87,7600,10.94
1999-03-22,22.38,22.62,21.12,22.12,9900,11.06
1999-03-15,22.12,22.88,22.06,22.62,7600,11.31
1999-03-08,22.19,23.25,22.19,22.38,12300,11.19
1999-03-01,22.00,22.31,21.31,21.94,10800,10.97
1999-02-22,23.00,23.00,21.50,21.75,23600,10.88
1999-02-16,23.44,23.50,22.56,22.88,11600,11.44
1999-02-08,23.75,23.94,21.56,23.44,24800,11.72
1999-02-01,23.75,24.63,21.25,23.50,30300,11.75
1999-01-25,24.19,25.88,23.62,23.62,44400,11.81
1999-01-19,22.00,25.38,22.00,23.94,49600,11.97
1999-01-11,22.00,22.12,18.87,21.63,26800,10.81
1999-01-04,20.00,22.75,19.50,21.75,29000,10.88
1998-12-28,18.12,19.94,18.12,19.81,9300,9.91
1998-12-21,18.19,18.31,17.75,18.25,7700,9.13
1998-12-14,17.56,18.94,17.50,18.19,14000,9.09
1998-12-07,17.56,17.75,17.25,17.56,26200,8.78
1998-11-30,17.50,18.44,16.75,17.56,34900,8.78
1998-11-23,15.63,18.87,15.63,17.31,44800,8.66
1998-11-16,14.13,15.56,14.06,15.50,11200,7.75
1998-11-09,14.81,14.81,13.88,14.06,9500,7.03
1998-11-02,13.81,15.63,13.81,14.88,22900,7.44
1998-10-26,13.25,13.88,13.19,13.69,18100,6.84
1998-10-19,12.06,13.62,12.06,13.31,17600,6.66
1998-10-12,11.25,13.00,10.50,11.94,25200,5.97
1998-10-07,12.25,12.50,10.50,11.13,49100,5.56
