Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,17.80,18.00,17.50,17.55,50000,13.02
2003-06-16,17.75,18.26,17.60,18.00,17900,13.25
2003-06-09,17.99,18.20,17.60,18.00,11300,13.25
2003-06-02,18.25,18.25,17.50,17.99,9600,13.24
2003-05-27,18.00,18.45,15.99,17.35,29300,12.77
2003-05-19,18.70,18.70,17.85,18.21,4600,13.41
2003-05-12,18.05,18.80,18.05,18.35,18400,13.51
2003-05-05,17.20,18.50,17.00,18.35,15400,13.51
2003-04-28,16.31,18.39,16.31,17.70,41000,13.03
2003-04-21,13.55,16.39,13.25,15.92,55300,11.72
2003-04-14,13.50,13.55,13.20,13.54,4600,9.97
2003-04-07,13.30,13.55,13.20,13.50,2600,9.94
2003-03-31,13.20,13.50,13.20,13.20,2100,9.72
2003-03-24,13.30,13.30,13.20,13.25,2300,9.75
2003-03-17,13.25,13.50,13.20,13.30,1000,9.69
2003-03-10,13.20,13.50,13.20,13.35,1500,9.72
2003-03-03,13.20,13.50,13.15,13.23,5200,9.64
2003-02-24,13.20,13.35,13.15,13.35,3600,9.72
2003-02-18,13.05,13.24,13.05,13.10,3700,9.54
2003-02-10,13.00,13.10,13.00,13.05,2000,9.50
2003-02-03,13.20,13.20,13.05,13.10,7200,9.54
2003-01-27,13.00,13.25,13.00,13.05,900,9.50
2003-01-21,13.17,13.25,13.00,13.15,7400,9.58
2003-01-13,13.25,13.25,13.00,13.10,1100,9.54
2003-01-06,13.30,13.40,13.00,13.00,4000,9.47
2002-12-30,13.30,13.45,13.00,13.20,4100,9.61
2002-12-23,13.39,13.50,13.20,13.50,7500,9.83
2002-12-16,13.30,13.50,13.20,13.45,300,9.80
2002-12-09,13.55,13.55,13.30,13.45,4000,9.80
2002-12-02,13.50,13.60,13.50,13.52,7700,9.85
2002-11-25,13.35,13.65,13.35,13.50,700,9.83
2002-11-18,13.60,13.60,13.25,13.35,11300,9.72
2002-11-11,13.55,13.74,13.55,13.60,1800,9.91
2002-11-04,13.65,13.65,13.55,13.65,1400,9.94
2002-10-28,13.75,13.75,13.55,13.65,3500,9.94
2002-10-21,13.75,13.85,13.50,13.75,14500,10.01
2002-10-14,13.85,13.85,13.75,13.85,400,10.09
2002-10-07,13.65,13.85,13.50,13.50,3600,9.83
2002-09-30,13.85,14.00,13.60,13.65,6900,9.94
2002-09-23,13.70,13.95,13.70,13.70,1800,9.98
2002-09-16,13.90,13.90,13.70,13.70,4700,9.98
2002-09-09,13.70,14.00,13.70,13.90,2300,10.02
2002-09-03,13.75,13.82,13.70,13.70,2200,9.88
2002-08-26,13.85,13.95,13.75,13.81,4600,9.96
2002-08-19,13.85,14.00,13.85,13.85,8500,9.99
2002-08-12,13.75,14.00,13.69,13.85,5200,9.99
2002-08-05,14.00,14.00,13.75,13.90,1500,10.02
2002-07-29,13.99,14.00,13.75,13.90,8700,10.02
2002-07-22,13.90,14.00,13.90,13.90,11500,10.02
2002-07-15,13.89,14.00,13.75,13.90,2700,10.02
2002-07-08,13.85,14.00,13.75,13.90,5400,10.02
2002-07-01,13.91,14.00,13.80,13.80,1100,9.95
2002-06-24,14.10,14.20,13.85,14.00,5600,10.09
2002-06-17,14.05,14.25,13.94,14.20,3200,10.14
2002-06-10,14.15,14.25,14.00,14.23,3100,10.17
2002-06-03,14.12,14.30,14.00,14.05,4200,10.04
2002-05-28,14.20,14.30,14.10,14.25,2400,10.18
2002-05-20,14.10,14.35,14.10,14.35,5300,10.25
2002-05-13,14.20,14.25,14.05,14.25,2800,10.18
2002-05-06,14.05,14.20,14.05,14.10,1300,10.07
2002-04-29,14.29,14.29,14.12,14.12,3300,10.09
2002-04-22,14.30,14.30,14.05,14.05,2000,10.04
2002-04-15,14.05,14.30,14.00,14.20,5700,10.14
2002-04-08,14.20,14.35,14.05,14.05,3700,10.04
2002-04-01,14.38,14.38,14.15,14.20,3700,10.14
2002-03-25,14.15,14.45,14.15,14.15,3300,10.11
2002-03-18,14.30,14.35,14.15,14.25,12100,10.09
2002-03-11,14.20,14.40,14.00,14.30,2000,10.12
2002-03-04,14.45,14.45,14.00,14.20,5900,10.05
2002-02-25,14.45,14.45,14.05,14.30,12000,10.12
2002-02-19,14.25,14.60,14.00,14.45,10800,10.23
2002-02-11,14.05,14.25,14.00,14.15,2400,10.02
2002-02-04,14.10,14.25,14.00,14.15,2100,10.02
2002-01-28,14.25,14.25,14.00,14.10,2100,9.98
2002-01-22,13.80,14.30,13.63,14.00,10500,9.91
2002-01-14,13.90,13.90,13.55,13.65,1800,9.66
2002-01-07,13.55,13.80,13.55,13.55,5900,9.59
2001-12-31,13.85,13.90,13.55,13.70,2200,9.70
2001-12-24,13.95,14.05,13.50,13.90,3100,9.84
2001-12-17,14.18,14.19,13.90,13.90,9200,9.84
2001-12-10,14.20,14.22,14.10,14.10,4700,9.89
2001-12-03,14.06,14.27,14.02,14.20,3900,9.96
2001-11-26,14.20,14.20,14.06,14.06,900,9.86
2001-11-19,14.20,14.30,14.20,14.23,8400,9.98
2001-11-12,14.29,14.29,14.20,14.20,2100,9.96
2001-11-05,14.15,14.34,14.05,14.33,6200,10.05
2001-10-29,14.05,14.30,14.05,14.25,2400,9.99
2001-10-22,14.05,14.50,14.01,14.40,2100,10.10
2001-10-15,14.00,14.45,14.00,14.45,1100,10.14
2001-10-08,14.00,14.35,13.85,14.34,5400,10.06
2001-10-01,14.40,14.40,14.00,14.00,2500,9.82
2001-09-24,14.00,14.40,13.90,14.40,4400,10.10
2001-09-10,14.90,14.90,14.00,14.00,5600,9.82
2001-09-04,15.05,15.20,14.90,14.90,900,10.36
2001-08-27,15.00,15.25,15.00,15.05,2000,10.46
2001-08-20,15.35,15.35,15.00,15.05,3900,10.46
2001-08-13,15.30,15.35,14.95,15.35,5200,10.67
2001-08-06,14.70,15.30,14.70,15.30,5100,10.64
2001-07-30,15.00,15.59,14.30,14.85,3900,10.32
2001-07-23,14.85,15.40,14.30,15.00,1000,10.43
2001-07-16,14.40,15.25,14.40,14.85,4800,10.32
2001-07-09,13.75,14.40,13.65,14.40,19700,10.01
2001-07-02,13.65,13.65,13.43,13.43,500,9.34
2001-06-25,13.40,13.65,13.00,13.10,7200,9.11
2001-06-18,13.40,13.40,13.00,13.40,10200,9.31
2001-06-11,13.17,13.50,13.17,13.40,500,9.22
2001-06-04,13.17,13.50,13.17,13.17,1500,9.07
2001-05-29,13.35,13.35,13.20,13.35,5700,9.19
2001-05-21,13.25,13.45,13.20,13.20,1300,9.09
2001-05-14,13.80,13.80,13.24,13.50,3300,9.29
2001-05-08,13.65,13.80,13.30,13.80,600,9.50
2001-05-01,13.45,13.99,13.36,13.80,2300,9.50
2001-04-23,13.20,13.35,13.00,13.35,1200,9.19
2001-04-16,13.20,13.20,12.80,13.20,1000,9.09
2001-04-09,13.00,13.60,12.82,12.82,3800,8.82
2001-04-02,12.62,13.25,12.50,13.25,5000,9.12
2001-03-26,13.62,13.62,12.62,12.62,2400,8.69
2001-03-19,14.00,14.00,13.12,13.12,1600,9.03
2001-03-12,13.19,14.00,12.88,14.00,2400,9.56
2001-03-05,13.25,13.66,12.88,13.25,3500,9.05
2001-02-26,14.50,14.50,13.25,13.50,3100,9.22
2001-02-20,14.50,15.00,13.88,14.50,1200,9.90
2001-02-12,15.00,15.38,14.50,15.12,2300,10.33
2001-02-05,15.88,15.88,15.00,15.12,4800,10.33
2001-01-29,15.38,16.50,15.38,16.50,5200,11.27
2001-01-22,14.62,16.38,14.62,15.38,5300,10.50
2001-01-16,14.25,15.25,14.25,14.62,4000,9.99
2001-01-08,14.00,15.25,14.00,15.00,800,10.24
2001-01-02,13.50,14.50,13.50,14.50,2400,9.90
2000-12-26,13.00,13.75,12.62,13.38,8200,9.13
2000-12-18,13.00,13.50,12.75,13.12,8600,8.96
2000-12-11,14.00,14.00,12.00,12.75,1400,8.63
2000-12-04,13.75,14.00,13.75,14.00,1100,9.48
2000-11-27,14.25,14.25,13.50,13.88,1500,9.40
2000-11-20,14.12,14.12,13.62,14.00,3900,9.48
2000-11-13,14.00,14.31,12.12,14.12,3600,9.57
2000-11-06,14.62,14.75,13.50,13.88,1900,9.40
2000-10-30,15.25,15.75,14.62,14.62,2900,9.90
2000-10-23,16.50,16.50,14.62,15.00,7600,10.16
2000-10-16,16.12,17.00,15.75,16.50,900,11.17
2000-10-09,15.62,17.12,15.50,16.00,3400,10.83
2000-10-02,15.75,16.25,15.50,15.62,1800,10.58
2000-09-25,16.75,16.75,15.75,15.75,2100,10.67
2000-09-18,17.12,17.38,16.75,16.75,4600,11.34
2000-09-11,18.00,18.12,16.75,17.12,4400,11.60
2000-09-05,18.00,18.25,18.00,18.12,900,12.27
2000-08-30,18.31,18.31,18.00,18.00,700,12.19
2000-08-21,18.50,18.50,18.00,18.38,1100,12.44
2000-08-14,18.50,19.00,18.00,18.75,600,12.70
2000-08-07,18.25,18.50,18.00,18.50,800,12.53
2000-07-31,19.12,20.00,18.25,18.25,1500,12.36
2000-07-24,19.75,20.75,18.88,19.88,1300,13.46
2000-07-17,20.25,20.25,19.00,19.00,1100,12.87
2000-07-10,20.88,20.88,18.44,18.44,800,12.49
2000-07-03,18.25,20.00,18.12,18.38,200,12.44
2000-06-26,36.75,36.75,35.75,36.50,1000,12.36
2000-06-19,36.12,37.00,35.50,36.75,800,12.44
2000-06-12,37.25,37.25,35.75,36.38,2200,12.32
2000-06-05,36.38,38.00,36.38,36.38,1300,12.32
2000-05-30,36.38,36.38,36.38,36.38,300,12.32
2000-05-22,36.38,37.50,36.38,36.38,800,12.32
2000-05-15,37.50,37.50,36.38,36.50,200,12.36
2000-05-08,37.25,37.25,36.50,36.50,000,12.36
2000-05-01,37.12,37.25,36.13,36.38,800,12.32
2000-04-24,38.00,38.00,36.25,37.50,200,12.70
2000-04-17,36.62,36.62,36.62,36.62,200,12.40
2000-04-10,37.12,37.12,36.13,36.62,1200,12.40
2000-04-03,37.50,37.75,37.00,37.12,300,12.57
2000-03-27,37.88,37.88,36.13,36.13,1600,12.23
2000-03-20,37.88,37.88,35.12,37.88,900,12.82
2000-03-13,35.25,35.38,34.00,35.00,3300,11.85
2000-03-06,33.88,36.50,33.38,35.00,3000,11.85
2000-02-28,34.12,34.50,33.88,34.12,1100,11.55
2000-02-22,35.00,35.00,34.12,35.00,2200,11.85
2000-02-14,35.00,35.12,34.50,34.50,600,11.68
2000-02-07,36.00,36.00,34.50,34.50,1900,11.68
2000-01-31,36.25,36.25,34.75,35.75,400,12.10
2000-01-24,37.25,37.25,34.75,34.75,3200,11.77
2000-01-18,40.88,40.88,36.88,37.50,2000,12.70
2000-01-10,41.75,42.62,40.88,42.62,2800,14.43
2000-01-07,41.00,41.00,41.00,41.00,000,13.88
