Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,15.18,16.63,14.98,16.08,173600,16.08
2003-06-16,14.99,15.99,14.79,15.55,120600,15.55
2003-06-09,12.82,15.00,11.88,14.90,158600,14.90
2003-06-02,14.28,14.84,12.68,13.05,141600,13.05
2003-05-27,13.10,14.25,12.74,14.12,139100,14.12
2003-05-19,10.90,13.37,10.90,13.06,148400,13.06
2003-05-12,10.94,11.93,10.75,11.44,96900,11.44
2003-05-05,11.00,11.25,10.51,10.91,66300,10.91
2003-04-28,10.70,11.50,10.49,11.05,103000,11.05
2003-04-21,10.40,10.84,10.23,10.74,66100,10.74
2003-04-14,9.17,10.40,9.15,10.39,60400,10.39
2003-04-07,9.01,9.40,9.00,9.18,27300,9.18
2003-03-31,9.01,9.15,8.98,9.00,55700,9.00
2003-03-24,9.20,9.20,8.69,9.09,19300,9.09
2003-03-17,8.93,9.20,8.60,9.14,63900,9.14
2003-03-10,8.54,9.20,8.51,8.94,21400,8.94
2003-03-03,8.58,9.02,8.50,8.55,42500,8.55
2003-02-24,8.98,8.99,8.23,8.55,23600,8.55
2003-02-18,8.24,8.73,8.11,8.73,58100,8.73
2003-02-10,8.25,8.48,8.10,8.29,22500,8.29
2003-02-03,8.47,8.53,8.10,8.10,18600,8.10
2003-01-27,8.05,8.67,8.00,8.53,23600,8.53
2003-01-21,8.25,8.40,7.87,8.10,39500,8.10
2003-01-13,8.44,8.55,8.22,8.30,21100,8.30
2003-01-06,7.51,8.38,7.51,8.36,26800,8.36
2002-12-30,7.65,7.95,7.50,7.87,23700,7.87
2002-12-23,7.99,8.03,7.40,7.70,15500,7.70
2002-12-16,7.52,8.00,7.35,7.90,27600,7.90
2002-12-09,7.07,8.07,7.05,7.47,31400,7.47
2002-12-02,7.01,7.28,6.95,7.07,36100,7.07
2002-11-25,6.50,7.40,6.49,6.99,117800,6.99
2002-11-18,8.50,8.50,7.40,7.52,57400,7.52
2002-11-11,8.55,9.00,8.10,8.15,15600,8.15
2002-11-04,9.15,9.23,8.66,8.73,40300,8.73
2002-10-28,8.49,9.23,8.31,9.19,82700,9.19
2002-10-21,7.49,8.49,7.22,8.48,75300,8.48
2002-10-14,7.40,7.61,7.05,7.25,17300,7.25
2002-10-07,7.60,7.60,7.04,7.12,20700,7.12
2002-09-30,7.93,8.00,7.50,7.66,31100,7.66
2002-09-23,8.09,8.20,7.67,7.71,18700,7.71
2002-09-16,8.09,8.44,7.62,7.91,35400,7.91
2002-09-09,7.98,8.16,7.75,8.16,15900,8.16
2002-09-03,7.80,8.00,7.50,7.99,18900,7.99
2002-08-26,7.75,7.95,7.75,7.75,21300,7.75
2002-08-19,8.03,8.06,7.75,7.81,15700,7.81
2002-08-12,7.51,8.00,7.26,8.00,17700,8.00
2002-08-05,7.33,8.00,7.02,7.76,30600,7.76
2002-07-29,7.75,9.05,7.20,7.42,48600,7.42
2002-07-22,6.79,8.26,6.60,8.20,53600,8.20
2002-07-15,7.99,7.99,6.45,6.50,39700,6.50
2002-07-08,8.15,8.20,7.60,7.77,34600,7.77
2002-07-01,8.37,8.47,7.75,8.15,25400,8.15
2002-06-24,8.17,8.50,7.81,8.40,32000,8.40
2002-06-17,7.53,8.25,7.25,8.17,181200,8.17
2002-06-10,7.94,8.04,7.26,7.68,37000,7.68
2002-06-03,8.10,8.29,7.72,7.95,23000,7.95
2002-05-28,8.76,8.78,8.15,8.35,28300,8.35
2002-05-20,8.80,9.03,8.50,8.73,34400,8.73
2002-05-13,8.83,9.04,8.62,8.81,20100,8.81
2002-05-06,9.07,9.15,8.49,8.49,62800,8.49
2002-04-29,8.49,9.23,7.60,9.12,230900,9.12
2002-04-22,7.36,8.95,7.20,8.20,68700,8.20
2002-04-15,7.75,7.96,7.21,7.40,6700,7.40
2002-04-08,7.33,7.73,7.26,7.73,21800,7.73
2002-04-01,7.00,7.29,7.00,7.25,14500,7.25
2002-03-25,7.00,7.12,6.70,7.02,32100,7.02
2002-03-18,6.99,7.38,6.80,7.00,45900,7.00
2002-03-11,7.00,7.08,6.85,6.95,64900,6.95
2002-03-04,7.15,7.20,6.86,7.00,23800,7.00
2002-02-25,7.50,7.51,6.90,7.10,23800,7.10
2002-02-19,7.34,7.50,7.20,7.50,8500,7.50
2002-02-11,7.31,7.47,7.09,7.34,5700,7.34
2002-02-04,7.36,7.50,7.11,7.50,13300,7.50
2002-01-28,7.63,7.63,7.25,7.50,18600,7.50
2002-01-22,8.20,8.25,7.30,7.50,16400,7.50
2002-01-14,7.80,8.17,7.70,8.10,9700,8.10
2002-01-07,7.55,7.81,7.50,7.70,13400,7.70
2001-12-31,7.75,7.84,7.27,7.56,31700,7.56
2001-12-24,7.26,7.95,7.05,7.76,14100,7.76
2001-12-17,7.08,7.39,7.00,7.20,19400,7.20
2001-12-10,7.22,7.22,6.90,7.00,5900,7.00
2001-12-03,6.80,7.20,6.70,7.18,11200,7.18
2001-11-26,6.31,6.98,6.31,6.80,14400,6.80
2001-11-19,6.45,6.85,6.31,6.50,15500,6.50
2001-11-12,6.92,7.00,6.37,6.76,23200,6.76
2001-11-05,7.70,7.99,6.70,6.95,70900,6.95
2001-10-29,7.72,8.31,7.49,7.85,21900,7.85
2001-10-22,8.30,8.50,7.60,7.86,15700,7.86
2001-10-15,8.40,9.00,8.02,8.05,17300,8.05
2001-10-08,7.90,9.25,7.90,8.40,32900,8.40
2001-10-01,7.09,8.15,6.80,8.15,42300,8.15
2001-09-24,7.01,7.60,6.85,7.00,19500,7.00
2001-09-10,8.60,8.85,6.75,7.25,59800,7.25
2001-09-04,8.99,9.20,8.55,8.66,78000,8.66
2001-08-27,9.00,9.14,8.33,9.00,32500,9.00
2001-08-20,9.74,9.81,8.78,9.00,28800,9.00
2001-08-13,9.29,10.13,9.20,9.72,39600,9.72
2001-08-06,9.32,9.50,9.18,9.30,54800,9.30
2001-07-30,8.51,9.26,8.25,9.20,58300,9.20
2001-07-23,8.74,8.75,8.20,8.73,89200,8.73
2001-07-16,8.73,9.00,8.25,8.27,81200,8.27
2001-07-09,8.42,8.99,8.42,8.76,64700,8.76
2001-07-02,9.01,9.35,8.24,8.40,35100,8.40
2001-06-25,8.20,10.12,8.14,9.21,89000,9.21
2001-06-18,8.10,8.19,7.51,8.11,61700,8.11
2001-06-11,8.44,9.08,7.70,8.00,66700,8.00
2001-06-04,9.05,9.30,8.17,8.47,56500,8.47
2001-05-29,8.18,9.93,8.11,9.25,87700,9.25
2001-05-21,6.94,8.90,6.94,8.07,158500,8.07
2001-05-14,6.58,6.94,6.58,6.94,23400,6.94
2001-05-07,7.11,7.11,6.50,6.51,7400,6.51
2001-04-30,6.66,7.08,6.55,6.94,40300,6.94
2001-04-23,6.28,7.09,6.25,6.66,16600,6.66
2001-04-16,6.30,6.46,6.25,6.45,5100,6.45
2001-04-09,6.41,6.55,6.28,6.34,9800,6.34
2001-04-02,6.50,6.69,6.26,6.45,15600,6.45
2001-03-26,6.30,6.70,6.30,6.69,13700,6.69
2001-03-19,6.23,6.62,6.19,6.62,27800,6.62
2001-03-12,6.19,6.31,6.16,6.25,24000,6.25
2001-03-05,5.75,6.38,5.72,6.16,29700,6.16
2001-02-26,5.62,5.81,5.62,5.72,23700,5.72
2001-02-20,5.62,5.88,5.62,5.69,5300,5.69
2001-02-12,5.75,5.88,5.56,5.81,9000,5.81
2001-02-05,5.94,5.94,5.62,5.75,31100,5.75
2001-01-29,5.62,6.00,5.50,5.75,12700,5.75
2001-01-22,6.23,6.50,5.06,5.62,32400,5.62
2001-01-16,6.25,6.44,6.00,6.25,16900,6.25
2001-01-08,5.73,7.00,5.56,6.19,49900,6.19
2001-01-02,5.48,5.88,5.25,5.62,36800,5.62
2000-12-26,5.08,5.50,5.03,5.50,30900,5.50
2000-12-18,5.17,5.19,5.03,5.06,27700,5.06
2000-12-11,5.12,5.16,5.12,5.12,8800,5.12
2000-12-04,5.03,5.16,5.00,5.16,14000,5.16
2000-11-27,5.03,5.06,5.00,5.00,37700,5.00
2000-11-20,5.00,5.06,5.00,5.03,6800,5.03
2000-11-13,5.00,5.06,4.97,5.06,18600,5.06
2000-11-06,5.11,5.12,5.00,5.12,5000,5.12
2000-10-30,5.00,5.12,4.94,5.03,58600,5.03
2000-10-23,5.03,5.09,5.00,5.09,136600,5.09
2000-10-16,5.00,5.09,5.00,5.06,15900,5.06
2000-10-09,5.12,5.25,5.00,5.06,10000,5.06
2000-10-02,5.09,5.25,4.97,5.25,38900,5.25
2000-09-25,5.03,5.09,5.00,5.09,6600,5.09
2000-09-18,5.25,5.25,5.03,5.03,11900,5.03
2000-09-11,5.19,5.31,5.06,5.25,6300,5.25
2000-09-05,5.31,5.31,5.06,5.31,19800,5.31
2000-08-30,5.09,5.38,5.09,5.12,19700,5.12
2000-08-21,5.19,5.31,5.00,5.12,40000,5.12
2000-08-14,5.12,5.25,5.00,5.25,25300,5.25
2000-08-07,5.19,5.25,5.00,5.19,49200,5.19
2000-07-31,5.00,5.19,5.00,5.19,23300,5.19
2000-07-24,4.94,5.12,4.88,5.12,29700,5.12
2000-07-17,5.06,5.12,4.94,4.94,44400,4.94
2000-07-10,5.03,5.19,4.97,5.06,35500,5.06
2000-07-03,5.25,5.38,4.88,5.19,47500,5.19
2000-06-26,4.88,5.50,4.88,5.25,55300,5.25
2000-06-19,5.00,5.12,4.81,5.00,32700,5.00
2000-06-12,5.19,5.44,4.94,5.06,24000,5.06
2000-06-05,5.12,5.25,5.00,5.25,14100,5.25
2000-05-30,5.25,5.34,5.00,5.25,25100,5.25
2000-05-22,5.00,5.50,4.81,5.31,21800,5.31
2000-05-15,5.25,5.25,4.69,5.12,114900,5.12
2000-05-08,4.94,5.25,4.75,5.25,7800,5.25
2000-05-01,5.25,5.50,4.88,5.12,13200,5.12
2000-04-24,5.62,5.62,4.75,5.25,64500,5.25
2000-04-17,4.88,5.50,4.75,5.50,30300,5.50
2000-04-10,5.25,5.25,4.75,4.88,33800,4.88
2000-04-03,4.81,5.31,4.63,5.25,10500,5.25
2000-03-27,5.00,5.12,4.75,5.06,13400,5.06
2000-03-20,5.00,5.12,4.56,5.00,24500,5.00
2000-03-13,4.88,5.19,4.88,5.19,49200,5.19
2000-03-06,5.50,5.50,4.63,4.94,42500,4.94
2000-02-28,5.69,5.94,5.12,5.38,85800,5.38
2000-02-22,5.87,6.13,5.00,5.50,100200,5.50
2000-02-14,5.00,6.00,5.00,5.62,66700,5.62
2000-02-07,5.06,5.25,4.81,5.00,31400,5.00
2000-01-31,4.94,5.06,4.94,5.06,36400,5.06
2000-01-24,4.88,5.12,4.88,4.94,37400,4.94
2000-01-18,5.06,5.06,4.50,5.00,47200,5.00
2000-01-10,4.81,5.44,4.63,5.00,83300,5.00
2000-01-03,4.63,4.88,4.37,4.88,23600,4.88
1999-12-27,4.50,4.94,4.31,4.81,70300,4.81
1999-12-20,4.75,5.00,4.37,4.56,32800,4.56
1999-12-13,4.69,5.12,4.12,4.75,38500,4.75
1999-12-06,4.88,4.88,4.37,4.69,27900,4.69
1999-11-29,4.75,5.00,4.56,4.81,27900,4.81
1999-11-22,4.88,4.88,4.50,4.69,24600,4.69
1999-11-15,5.00,5.12,4.88,5.00,30400,5.00
1999-11-08,4.94,5.12,4.94,5.00,13500,5.00
1999-11-01,5.06,5.12,4.94,4.94,17500,4.94
1999-10-25,5.06,5.12,4.94,5.06,8800,5.06
1999-10-18,5.75,5.81,5.00,5.09,15300,5.09
1999-10-11,5.00,5.69,4.94,5.69,18700,5.69
1999-10-04,5.25,5.38,5.00,5.09,18500,5.09
1999-09-27,5.38,5.50,5.12,5.25,18600,5.25
1999-09-20,5.06,5.75,5.00,5.62,16900,5.62
1999-09-13,5.56,5.62,5.00,5.12,51500,5.12
1999-09-07,5.62,5.75,5.62,5.62,67900,5.62
1999-08-30,5.81,5.94,5.62,5.75,13800,5.75
1999-08-23,5.87,5.87,5.62,5.87,43900,5.87
1999-08-16,5.75,5.94,5.56,5.87,11700,5.87
1999-08-09,6.38,6.50,5.69,5.87,11100,5.87
1999-08-02,6.25,6.38,6.00,6.00,34900,6.00
1999-07-26,6.06,6.38,6.00,6.25,40000,6.25
1999-07-19,6.62,6.62,5.87,6.06,63900,6.06
1999-07-12,5.09,6.50,5.06,6.44,101000,6.44
1999-07-06,5.06,5.12,5.00,5.12,34200,5.12
1999-06-28,5.00,5.12,5.00,5.00,22900,5.00
1999-06-21,5.00,5.19,5.00,5.06,13200,5.06
1999-06-14,5.19,5.19,5.06,5.12,18000,5.12
1999-06-08,5.44,5.44,5.12,5.25,14700,5.25
1999-06-01,5.75,5.75,5.44,5.62,30600,5.62
1999-05-24,5.44,5.69,5.44,5.69,7000,5.69
1999-05-17,5.38,5.56,5.38,5.56,39100,5.56
1999-05-10,5.44,5.50,5.38,5.44,41800,5.44
1999-05-03,5.31,5.56,5.31,5.44,30900,5.44
1999-04-26,5.38,5.62,5.31,5.31,39700,5.31
1999-04-19,5.38,5.62,5.31,5.38,28800,5.38
1999-04-12,5.31,5.62,5.31,5.38,58300,5.38
1999-04-05,5.38,5.50,5.31,5.38,23000,5.38
1999-03-29,5.31,5.50,5.31,5.38,60300,5.38
1999-03-22,5.19,5.62,5.19,5.50,18300,5.50
1999-03-15,5.75,5.75,5.19,5.38,22900,5.38
1999-03-08,5.50,5.81,5.25,5.31,23900,5.31
1999-03-01,5.50,5.87,5.25,5.50,20400,5.50
1999-02-22,5.38,5.81,5.25,5.50,15200,5.50
1999-02-16,5.87,5.87,5.38,5.50,22200,5.50
1999-02-08,6.13,6.13,5.62,5.69,19100,5.69
1999-02-01,6.00,6.44,5.87,6.00,22500,6.00
1999-01-25,6.25,6.38,5.75,6.00,24300,6.00
1999-01-19,6.62,6.75,6.25,6.25,28100,6.25
1999-01-11,6.00,6.50,5.50,6.50,52100,6.50
1999-01-04,6.38,6.50,6.00,6.25,10900,6.25
1998-12-28,6.00,6.50,5.87,6.50,54700,6.50
1998-12-21,6.00,6.44,5.87,6.25,39700,6.25
1998-12-14,5.38,6.25,5.38,6.00,52900,6.00
1998-12-07,5.38,6.00,5.38,5.50,30500,5.50
1998-11-30,5.00,5.62,4.88,5.50,38800,5.50
1998-11-23,5.38,5.50,5.00,5.00,40700,5.00
1998-11-16,5.00,5.50,4.75,5.38,32300,5.38
1998-11-09,5.25,5.62,4.75,5.00,31700,5.00
1998-11-02,5.06,5.38,5.00,5.31,29100,5.31
1998-10-26,5.25,5.38,5.12,5.38,8300,5.38
1998-10-19,5.87,5.87,5.25,5.50,10800,5.50
1998-10-12,5.94,6.00,5.25,5.87,33700,5.87
1998-10-05,5.25,5.75,4.56,5.75,79200,5.75
1998-09-28,5.06,5.75,5.06,5.50,12600,5.50
1998-09-21,5.25,5.50,5.06,5.12,13900,5.12
1998-09-14,5.38,6.19,4.88,5.87,83000,5.87
1998-09-08,5.38,5.38,4.75,5.12,28200,5.12
1998-08-31,5.38,6.38,4.75,5.38,43700,5.38
1998-08-24,5.87,5.87,4.75,5.50,29700,5.50
1998-08-17,5.75,6.00,5.62,5.87,23100,5.87
1998-08-10,5.69,6.00,5.62,5.87,14200,5.87
1998-08-03,5.62,6.00,5.50,5.75,27000,5.75
1998-07-27,6.38,6.38,5.62,5.69,15800,5.69
1998-07-20,5.38,6.94,5.38,6.56,98200,6.56
1998-07-13,5.75,6.31,5.50,5.62,38000,5.62
1998-07-06,5.62,5.75,5.25,5.56,19600,5.56
1998-06-29,5.87,5.94,5.50,5.50,18700,5.50
1998-06-22,5.81,5.94,5.62,5.69,12000,5.69
1998-06-15,5.87,6.06,5.75,5.81,29700,5.81
1998-06-08,5.75,6.06,5.75,6.00,47500,6.00
1998-06-01,5.87,6.06,5.81,6.00,33800,6.00
1998-05-26,5.94,6.00,5.81,5.87,51100,5.87
1998-05-18,6.13,6.13,5.87,5.94,22200,5.94
1998-05-11,6.44,6.44,5.94,6.25,273800,6.25
1998-05-04,6.44,6.62,5.62,6.44,107600,6.44
1998-04-27,7.25,7.31,6.31,6.44,118500,6.44
1998-04-20,6.38,7.94,6.25,7.25,146100,7.25
1998-04-13,6.75,6.88,6.38,6.38,18900,6.38
1998-04-06,6.69,6.88,6.50,6.75,33700,6.75
1998-03-30,6.44,6.88,6.25,6.62,44600,6.62
1998-03-23,6.13,6.50,5.87,6.50,36600,6.50
1998-03-16,5.38,6.50,5.25,6.25,443500,6.25
1998-03-09,5.00,5.38,4.94,5.31,59100,5.31
1998-03-02,5.00,5.25,4.81,4.94,43600,4.94
1998-02-23,5.12,5.38,5.00,5.00,54400,5.00
1998-02-17,5.38,5.38,5.12,5.19,61000,5.19
1998-02-09,5.50,5.62,5.00,5.12,75100,5.12
1998-02-02,5.38,5.56,5.38,5.50,42200,5.50
1998-01-26,5.38,5.56,5.25,5.50,290600,5.50
1998-01-20,5.31,5.50,5.25,5.25,86100,5.25
1998-01-12,5.25,5.44,5.00,5.31,103700,5.31
1998-01-05,5.12,5.50,5.12,5.12,36800,5.12
1997-12-29,5.25,5.62,5.12,5.19,42200,5.19
1997-12-22,5.19,5.62,5.00,5.44,74600,5.44
1997-12-15,4.75,5.25,4.75,5.25,73700,5.25
1997-12-08,5.38,5.44,4.63,4.78,38100,4.78
1997-12-01,5.12,5.38,4.88,5.31,85000,5.31
1997-11-24,5.12,5.38,5.00,5.12,20700,5.12
1997-11-17,5.44,5.62,5.12,5.12,30800,5.12
1997-11-10,5.00,5.38,4.88,5.25,55800,5.25
1997-11-03,5.38,5.50,4.75,5.00,59700,5.00
1997-10-27,5.25,6.00,5.00,5.38,41800,5.38
1997-10-20,5.62,5.62,5.12,5.25,75000,5.25
1997-10-13,6.25,6.44,5.50,5.56,87100,5.56
1997-10-06,6.44,6.50,6.25,6.25,32800,6.25
1997-09-29,6.88,6.88,6.38,6.50,33900,6.50
1997-09-22,6.62,7.00,6.62,6.88,40100,6.88
1997-09-15,7.00,7.00,6.50,6.75,45200,6.75
1997-09-08,6.81,7.00,6.75,6.88,42300,6.88
1997-09-02,6.88,7.12,6.75,6.75,17000,6.75
1997-08-25,6.75,7.12,6.38,6.88,36700,6.88
1997-08-18,6.50,6.88,6.25,6.62,19800,6.62
1997-08-11,6.88,7.37,6.50,6.62,36300,6.62
1997-08-04,6.62,7.00,6.62,6.88,51400,6.88
1997-07-28,6.00,6.88,5.75,6.88,33100,6.88
1997-07-21,5.87,6.06,5.75,5.87,32200,5.87
1997-07-14,6.06,6.88,5.75,5.95,126600,5.95
1997-07-07,6.19,6.62,6.00,6.25,33700,6.25
1997-06-30,6.25,6.50,6.00,6.19,89300,6.19
1997-06-23,6.38,6.62,5.62,6.25,79700,6.25
1997-06-16,6.62,7.00,6.00,6.13,55000,6.13
1997-06-09,6.13,7.00,6.00,6.62,71700,6.62
1997-06-02,5.87,6.25,5.87,6.25,16400,6.25
1997-05-27,6.38,6.50,5.87,6.13,28900,6.13
1997-05-19,6.25,6.62,6.00,6.38,22500,6.38
1997-05-12,6.50,6.50,6.25,6.38,62300,6.38
1997-05-05,5.12,6.38,5.12,6.38,64000,6.38
1997-04-28,5.12,5.25,5.06,5.25,47100,5.25
1997-04-21,5.25,5.38,5.00,5.12,151000,5.12
1997-04-14,5.12,5.50,5.00,5.12,151600,5.12
1997-04-07,5.50,5.50,5.12,5.12,78100,5.12
1997-03-31,5.69,5.69,5.12,5.25,26200,5.25
1997-03-24,5.62,5.75,5.38,5.75,16100,5.75
1997-03-17,5.38,5.87,5.12,5.62,77300,5.62
1997-03-10,5.50,5.87,5.12,5.38,39900,5.38
1997-03-03,5.50,5.87,5.00,5.00,58600,5.00
1997-02-24,5.62,6.00,5.50,5.62,17400,5.62
1997-02-18,5.94,6.13,5.62,5.75,55100,5.75
1997-02-10,5.62,6.25,5.62,5.94,59900,5.94
1997-02-03,6.00,6.00,5.50,5.87,14100,5.87
1997-01-27,5.62,6.25,5.62,5.75,38200,5.75
1997-01-20,5.50,5.87,5.50,5.87,125300,5.87
1997-01-13,7.37,7.37,5.50,5.62,420300,5.62
1997-01-06,7.25,7.63,7.00,7.37,37200,7.37
1996-12-30,6.50,7.63,6.38,7.25,45300,7.25
1996-12-23,6.75,7.00,6.38,6.50,49300,6.50
1996-12-16,6.38,6.75,6.25,6.75,63500,6.75
1996-12-09,6.13,7.12,6.13,6.38,34300,6.38
1996-12-02,6.38,6.75,6.13,6.50,27400,6.50
1996-11-25,6.38,6.75,6.38,6.50,17500,6.50
1996-11-18,5.62,6.75,5.62,6.62,117200,6.62
1996-11-11,6.38,6.38,5.62,5.75,120300,5.75
1996-11-04,7.00,7.00,6.00,6.13,55500,6.13
1996-10-28,6.50,7.00,6.25,6.88,32300,6.88
1996-10-21,6.38,7.37,6.38,6.50,37600,6.50
1996-10-14,6.38,6.75,6.00,6.62,436800,6.62
1996-10-07,6.00,6.38,5.75,6.25,133200,6.25
1996-09-30,6.13,6.38,5.87,6.13,238900,6.13
1996-09-23,7.00,7.25,5.62,6.00,513200,6.00
1996-09-16,7.50,7.88,6.88,7.00,69400,7.00
1996-09-09,7.50,7.88,7.25,7.69,30600,7.69
1996-09-03,7.63,7.63,6.88,7.37,134200,7.37
1996-08-26,7.25,7.75,7.25,7.75,9000,7.75
1996-08-19,7.12,7.75,7.12,7.75,50100,7.75
1996-08-12,7.12,7.75,7.12,7.37,23500,7.37
1996-08-05,8.00,8.00,6.75,7.50,23700,7.50
1996-07-29,7.50,8.00,7.00,7.75,64000,7.75
1996-07-22,7.50,7.50,6.50,7.00,29100,7.00
1996-07-15,6.50,7.63,6.25,7.50,283300,7.50
1996-07-08,7.00,7.25,6.00,6.25,168900,6.25
1996-07-01,7.50,7.75,6.75,7.00,61900,7.00
1996-06-24,7.75,7.75,7.25,7.25,58700,7.25
1996-06-17,8.25,8.50,7.50,7.50,33700,7.50
1996-06-10,8.75,9.00,8.25,8.25,27300,8.25
1996-06-03,9.25,9.25,8.75,8.75,38900,8.75
1996-05-28,9.13,9.50,8.75,9.00,18100,9.00
1996-05-20,9.25,9.75,9.00,9.13,32600,9.13
1996-05-13,10.00,10.25,9.25,9.38,96900,9.38
1996-05-06,10.75,10.75,10.00,10.00,95600,10.00
1996-04-29,10.00,10.75,9.38,10.75,37400,10.75
1996-04-22,9.25,11.50,8.62,10.50,121500,10.50
1996-04-15,10.00,10.00,8.00,9.25,236700,9.25
1996-04-08,10.75,10.75,9.81,10.00,62800,10.00
1996-04-01,11.12,11.12,10.37,10.37,113100,10.37
1996-03-25,11.12,11.12,10.37,11.12,25200,11.12
1996-03-18,10.94,11.12,10.37,10.88,18600,10.88
1996-03-11,10.50,11.25,10.50,10.75,28800,10.75
1996-03-04,10.12,11.38,10.12,10.88,40100,10.88
1996-02-26,10.25,10.50,9.75,10.50,82900,10.50
1996-02-20,9.50,10.25,9.50,10.25,79400,10.25
1996-02-12,10.00,10.25,9.50,10.00,29000,10.00
1996-02-05,9.75,10.75,9.75,10.25,66000,10.25
1996-01-29,10.25,10.50,9.75,10.50,34600,10.50
1996-01-22,9.00,11.38,8.75,10.25,64500,10.25
1996-01-15,9.50,9.50,8.75,9.00,104600,9.00
1996-01-08,10.00,10.00,9.25,9.25,24100,9.25
1996-01-02,11.25,11.25,9.00,9.73,113700,9.73
1995-12-26,11.50,11.62,10.63,11.25,65900,11.25
1995-12-18,11.75,12.50,11.00,11.62,65800,11.62
1995-12-11,10.00,11.75,10.00,11.75,149800,11.75
1995-12-04,12.00,12.25,10.00,10.50,47700,10.50
1995-11-27,11.50,12.25,11.50,12.25,20700,12.25
1995-11-20,13.00,13.50,10.75,11.62,123900,11.62
1995-11-13,13.25,13.50,13.00,13.12,23800,13.12
1995-11-06,13.00,13.75,12.75,13.25,28900,13.25
1995-10-30,13.50,13.75,12.62,13.12,87500,13.12
1995-10-23,15.75,15.75,12.50,12.75,92000,12.75
1995-10-16,13.00,15.75,12.50,15.75,106800,15.75
1995-10-09,14.25,14.25,11.50,13.00,94300,13.00
1995-10-02,14.25,14.25,13.75,14.00,35600,14.00
1995-09-25,15.25,15.50,13.00,14.25,118200,14.25
1995-09-18,16.00,16.25,15.25,15.25,50500,15.25
1995-09-11,15.50,16.25,15.00,15.75,48900,15.75
1995-09-05,14.50,16.00,14.00,15.50,92500,15.50
1995-08-28,40.25,41.25,13.75,14.38,36900,14.38
1995-08-21,40.75,41.00,39.75,40.50,47800,13.50
1995-08-14,40.50,40.50,38.50,40.12,77200,13.37
1995-08-07,40.75,41.00,39.75,40.50,63700,13.50
1995-07-31,40.50,41.00,39.50,40.75,97300,13.58
1995-07-24,36.75,42.25,36.75,40.88,229200,13.63
1995-07-17,37.25,38.00,36.00,36.75,114800,12.25
1995-07-10,39.25,39.50,35.50,36.88,247600,12.29
1995-07-03,34.00,40.75,33.50,39.75,221500,13.25
1995-06-26,33.75,34.25,33.50,33.50,31900,11.17
1995-06-19,32.50,34.50,32.00,34.25,78500,11.42
1995-06-12,31.50,33.00,30.50,33.00,68900,11.00
1995-06-05,31.25,32.00,31.00,31.25,62500,10.42
1995-05-30,30.50,31.37,30.50,31.00,63900,10.33
1995-05-22,28.75,30.50,28.75,30.50,50000,10.17
1995-05-15,28.50,29.50,28.50,28.75,26200,9.58
1995-05-08,27.00,29.00,27.00,29.00,58500,9.67
1995-05-01,28.75,28.75,26.50,27.13,145200,9.04
1995-04-24,28.25,28.75,28.25,28.25,26700,9.42
1995-04-17,28.00,30.00,27.50,28.25,205800,9.42
1995-04-10,27.00,28.25,27.00,27.75,42300,9.25
1995-04-03,25.50,27.00,25.50,27.00,41200,9.00
1995-03-27,26.25,26.25,25.25,26.13,20700,8.71
1995-03-20,26.00,26.25,25.50,25.50,47700,8.50
1995-03-13,25.75,26.25,25.25,26.00,66100,8.67
1995-03-06,26.00,26.75,25.75,26.50,27100,8.83
1995-02-27,26.25,26.75,25.75,26.38,24700,8.79
1995-02-21,25.75,26.50,25.25,26.50,46000,8.83
1995-02-13,24.75,26.00,24.25,25.75,76500,8.58
1995-02-06,24.00,24.75,24.00,24.75,33400,8.25
1995-01-30,23.81,24.75,23.75,24.75,13400,8.25
1995-01-23,24.50,24.50,23.75,24.50,23500,8.17
1995-01-16,23.75,24.50,23.00,23.75,57700,7.92
1995-01-09,21.75,23.75,21.50,23.00,225000,7.67
1995-01-03,23.00,23.25,21.00,21.75,80100,7.25
1994-12-27,23.50,24.00,23.00,23.50,14900,7.83
1994-12-19,21.50,23.75,21.50,23.75,57300,7.92
1994-12-12,21.00,21.50,20.75,21.50,17100,7.17
1994-12-05,21.75,21.75,20.75,21.50,38800,7.17
1994-11-28,20.75,22.25,20.50,21.25,63100,7.08
1994-11-21,20.87,21.00,19.87,20.00,490500,6.67
1994-11-14,21.50,21.56,20.50,20.50,39300,6.83
1994-11-07,20.75,21.50,20.75,21.50,17700,7.17
1994-10-31,22.75,22.75,20.75,20.75,88600,6.92
1994-10-24,23.00,23.00,22.00,22.25,57000,7.42
1994-10-17,22.50,23.00,22.25,22.25,94600,7.42
1994-10-10,22.00,23.00,21.25,22.75,80700,7.58
1994-10-03,21.50,22.25,21.00,21.25,76300,7.08
1994-09-26,19.75,22.00,19.75,21.25,119400,7.08
1994-09-19,19.75,20.50,19.75,20.50,75100,6.83
1994-09-12,20.75,20.75,19.75,20.25,132700,6.75
1994-09-06,19.75,20.75,19.75,20.75,297900,6.92
1994-08-29,20.00,20.25,19.50,20.25,113400,6.75
1994-08-22,19.50,19.75,18.75,19.25,58500,6.42
1994-08-15,19.00,19.50,19.00,19.50,37300,6.50
1994-08-09,20.25,20.25,19.00,19.75,46900,6.58
1994-08-01,20.25,20.50,19.75,20.00,96900,6.67
1994-07-25,19.75,20.50,19.50,19.75,3600,6.58
