Date,Open,High,Low,Close,Volume,Adj Close
2003-07-07,1.05,1.09,1.01,1.01,6200,1.01
2003-06-30,1.02,1.04,0.97,1.02,6900,1.02
2003-06-23,0.98,1.05,0.96,1.02,27100,1.02
2003-06-16,1.05,1.11,0.99,1.01,139200,1.01
2003-06-09,1.06,1.25,1.04,1.10,223300,1.10
2003-06-02,1.19,1.20,1.03,1.05,18700,1.05
2003-05-27,1.20,1.20,1.15,1.19,20200,1.19
2003-05-19,1.25,1.30,1.12,1.20,14100,1.20
2003-05-12,1.20,1.25,1.16,1.25,14900,1.25
2003-05-05,1.32,1.35,1.15,1.20,13200,1.20
2003-04-28,1.20,1.35,1.15,1.35,24500,1.35
2003-04-21,1.15,1.30,1.15,1.20,20200,1.20
2003-04-14,1.11,1.12,1.00,1.10,173100,1.10
2003-04-07,1.24,1.25,1.11,1.11,13700,1.11
2003-03-31,1.17,1.25,1.17,1.24,16600,1.24
2003-03-24,1.20,1.20,1.15,1.17,2400,1.17
2003-03-17,1.23,1.23,1.15,1.20,3600,1.20
2003-03-10,1.15,1.25,1.15,1.23,10500,1.23
2003-03-03,1.17,1.18,1.00,1.15,173400,1.15
2003-02-24,1.30,1.35,1.19,1.20,28400,1.20
2003-02-18,1.35,1.39,1.30,1.33,36200,1.33
2003-02-10,1.45,1.45,1.31,1.35,8700,1.35
2003-02-03,1.39,1.43,1.39,1.40,9300,1.40
2003-01-27,1.27,1.50,1.23,1.39,86600,1.39
2003-01-21,1.27,1.35,1.20,1.30,26700,1.30
2003-01-13,1.28,1.35,1.15,1.25,14800,1.25
2003-01-06,1.36,1.40,1.25,1.25,9000,1.25
2002-12-30,1.32,1.47,1.28,1.44,21100,1.44
2002-12-23,1.35,1.38,1.32,1.32,4700,1.32
2002-12-16,1.40,1.40,1.22,1.38,13000,1.38
2002-12-09,1.40,1.40,1.28,1.40,22600,1.40
2002-12-02,1.47,1.50,1.35,1.40,4900,1.40
2002-11-25,1.28,1.49,1.27,1.48,41600,1.48
2002-11-18,1.20,1.35,1.20,1.28,28300,1.28
2002-11-11,1.24,1.27,1.15,1.25,7700,1.25
2002-11-04,1.20,1.28,1.20,1.24,16400,1.24
2002-10-28,1.20,1.20,1.16,1.20,6700,1.20
2002-10-21,1.17,1.23,1.17,1.20,23600,1.20
2002-10-14,1.14,1.23,1.14,1.17,15600,1.17
2002-10-07,1.17,1.18,1.04,1.18,33900,1.18
2002-09-30,1.12,1.20,1.10,1.17,21900,1.17
2002-09-23,1.06,1.11,1.06,1.10,5200,1.10
2002-09-16,1.12,1.15,1.06,1.10,4200,1.10
2002-09-09,1.19,1.19,1.10,1.12,4900,1.12
2002-09-03,1.19,1.22,1.16,1.19,20700,1.19
2002-08-26,1.10,1.20,1.02,1.20,33300,1.20
2002-08-19,0.95,1.10,0.92,1.10,25100,1.10
2002-08-12,1.04,1.04,1.00,1.00,2700,1.00
2002-08-05,1.05,1.05,1.00,1.04,4100,1.04
2002-07-29,1.05,1.13,1.04,1.05,19000,1.05
2002-07-22,0.91,1.18,0.86,1.00,90200,1.00
2002-07-15,1.00,1.00,0.85,0.96,11700,0.96
2002-07-08,1.02,1.05,0.81,1.00,10300,1.00
2002-07-01,1.06,1.06,1.01,1.01,3500,1.01
2002-06-24,1.11,1.12,1.03,1.03,21200,1.03
2002-06-17,1.00,1.27,0.97,1.11,41800,1.11
2002-06-10,0.90,0.95,0.85,0.95,7600,0.95
2002-06-03,0.90,0.95,0.75,0.90,36300,0.90
2002-05-28,0.85,0.90,0.82,0.82,4400,0.82
2002-05-20,0.90,0.90,0.82,0.86,800,0.86
2002-05-13,0.65,0.90,0.65,0.90,26500,0.90
2002-05-06,0.53,0.66,0.50,0.65,50400,0.65
2002-04-29,0.44,0.61,0.44,0.56,11600,0.56
2002-04-22,0.48,0.52,0.45,0.47,20200,0.47
2002-04-15,0.48,0.51,0.46,0.48,13500,0.48
2002-04-08,0.49,0.49,0.43,0.48,18400,0.48
2002-04-01,0.47,0.49,0.47,0.49,400,0.49
2002-03-25,0.41,0.47,0.41,0.47,5600,0.47
2002-03-18,0.55,0.55,0.41,0.48,15300,0.48
2002-03-11,0.42,0.54,0.42,0.54,10500,0.54
2002-03-04,0.48,0.48,0.40,0.45,8000,0.45
2002-02-25,0.45,0.48,0.38,0.48,9200,0.48
2002-02-19,0.57,0.57,0.44,0.45,27200,0.45
2002-02-11,0.51,0.51,0.44,0.44,2600,0.44
2002-02-04,0.52,0.52,0.46,0.51,9500,0.51
2002-01-28,0.49,0.53,0.49,0.50,4000,0.50
2002-01-22,0.45,0.45,0.45,0.45,000,0.45
2002-01-14,0.40,0.51,0.40,0.45,11700,0.45
2002-01-07,0.45,0.52,0.36,0.40,22400,0.40
2001-12-31,0.51,0.60,0.45,0.45,35800,0.45
2001-12-24,0.42,0.50,0.34,0.41,40100,0.41
2001-12-17,0.53,0.55,0.43,0.43,9900,0.43
2001-12-10,0.51,0.55,0.43,0.51,7300,0.51
2001-12-03,0.65,0.65,0.51,0.51,14000,0.51
2001-11-26,0.75,0.78,0.69,0.71,12500,0.71
2001-11-19,0.85,0.85,0.75,0.75,1200,0.75
2001-11-12,0.78,0.89,0.78,0.85,5600,0.85
2001-11-05,0.78,0.80,0.78,0.78,2700,0.78
2001-10-29,0.80,0.80,0.77,0.78,000,0.78
2001-10-22,0.70,0.80,0.70,0.80,4200,0.80
2001-10-15,0.80,0.80,0.70,0.70,200,0.70
2001-10-08,0.80,0.80,0.80,0.80,000,0.80
2001-10-01,0.80,0.93,0.80,0.80,6900,0.80
2001-09-24,0.81,0.84,0.80,0.84,5900,0.84
2001-09-10,0.95,1.00,0.73,0.82,149900,0.82
2001-09-04,0.90,0.90,0.80,0.80,1000,0.80
2001-08-27,0.90,0.95,0.80,0.95,11200,0.95
2001-08-20,0.87,0.93,0.87,0.93,2300,0.93
2001-08-13,0.92,1.02,0.87,0.93,8100,0.93
2001-08-06,1.01,1.01,0.95,0.95,6600,0.95
2001-07-30,0.90,1.09,0.90,1.01,10000,1.01
2001-07-23,0.92,0.92,0.80,0.80,4700,0.80
2001-07-16,0.97,0.98,0.91,0.92,5800,0.92
2001-07-09,0.92,1.01,0.92,0.97,10400,0.97
2001-07-02,1.05,1.05,1.02,1.02,300,1.02
2001-06-25,0.87,1.12,0.87,1.10,15300,1.10
2001-06-18,1.01,1.01,0.87,0.87,8900,0.87
2001-06-11,1.01,1.18,0.92,0.95,39700,0.95
2001-06-04,0.64,0.98,0.61,0.90,110500,0.90
2001-05-29,0.57,0.60,0.57,0.60,1300,0.60
2001-05-21,0.55,0.60,0.55,0.57,10400,0.57
2001-05-14,0.48,0.55,0.48,0.48,3500,0.48
2001-05-08,0.56,0.56,0.45,0.50,9600,0.50
2001-05-01,0.60,0.60,0.60,0.60,1700,0.60
2001-04-23,0.45,0.60,0.45,0.56,6700,0.56
2001-04-16,0.50,0.60,0.50,0.58,16100,0.58
2001-04-09,0.51,0.55,0.40,0.48,30200,0.48
2001-04-02,0.55,0.55,0.54,0.54,500,0.54
2001-03-26,0.61,0.61,0.51,0.55,39200,0.55
2001-03-19,0.50,0.68,0.50,0.56,28000,0.56
2001-03-12,0.40,0.50,0.40,0.49,12000,0.49
2001-03-05,0.40,0.40,0.40,0.40,1100,0.40
2001-02-26,0.43,0.47,0.35,0.47,24900,0.47
2001-02-20,0.35,0.51,0.28,0.48,141500,0.48
2001-02-12,0.45,0.45,0.28,0.28,8000,0.28
2001-02-05,0.47,0.47,0.45,0.45,6800,0.45
2001-01-29,0.38,0.44,0.29,0.44,33000,0.44
2001-01-22,0.44,0.44,0.33,0.38,7200,0.38
2001-01-16,0.50,0.50,0.31,0.44,3700,0.44
2001-01-08,0.38,0.51,0.38,0.50,1600,0.50
2001-01-02,0.38,0.38,0.38,0.38,1000,0.38
2000-12-26,0.28,0.44,0.26,0.38,33900,0.38
2000-12-18,0.27,0.28,0.22,0.26,8500,0.26
2000-12-11,0.31,0.51,0.21,0.25,170900,0.25
2000-12-04,0.25,0.47,0.22,0.47,26200,0.47
2000-11-27,0.28,0.31,0.20,0.25,8700,0.25
2000-11-20,0.28,0.28,0.28,0.28,7200,0.28
2000-11-13,0.25,0.28,0.20,0.28,12500,0.28
2000-11-06,0.25,0.28,0.23,0.25,32000,0.25
2000-10-30,0.25,0.28,0.16,0.25,46300,0.25
2000-10-23,0.25,0.25,0.25,0.25,2100,0.25
2000-10-16,0.25,0.25,0.25,0.25,40000,0.25
2000-10-09,0.25,0.40,0.25,0.25,1300,0.25
2000-10-02,0.38,0.38,0.25,0.25,300,0.25
2000-09-25,0.47,0.47,0.38,0.38,1200,0.38
2000-09-18,468.00,468.00,468.00,468.00,000,468.00
2000-09-11,375.00,468.00,375.00,468.00,1000,468.00
2000-09-05,375.00,375.00,375.00,375.00,1100,375.00
2000-08-30,437.00,437.00,375.00,437.00,1200,437.00
2000-08-21,406.00,468.00,406.00,468.00,200,468.00
2000-08-14,406.00,468.00,406.00,468.00,8000,468.00
2000-08-07,250.00,406.00,250.00,406.00,1100,406.00
2000-07-31,406.00,406.00,406.00,406.00,2000,406.00
2000-07-24,218.00,406.00,218.00,406.00,1900,406.00
2000-07-17,218.00,218.00,218.00,218.00,000,218.00
2000-07-10,250.00,250.00,218.00,218.00,800,218.00
2000-07-03,250.00,250.00,250.00,250.00,000,250.00
2000-06-26,250.00,250.00,250.00,250.00,5000,250.00
2000-06-19,0.34,0.34,0.16,0.25,9600,0.25
2000-06-12,0.34,0.34,0.34,0.34,000,0.34
2000-06-05,0.19,0.34,0.19,0.34,4700,0.34
2000-05-30,0.19,0.19,0.19,0.19,000,0.19
2000-05-22,0.28,0.28,0.19,0.19,2000,0.19
2000-05-15,0.19,0.28,0.19,0.28,6300,0.28
2000-05-08,0.25,0.25,0.22,0.25,10400,0.25
2000-05-01,0.25,0.25,0.25,0.25,300,0.25
2000-04-24,0.28,0.28,0.25,0.25,100,0.25
2000-04-17,0.31,0.31,0.22,0.28,16600,0.28
2000-04-10,0.25,0.31,0.25,0.31,3400,0.31
2000-04-03,0.25,0.31,0.22,0.25,2400,0.25
2000-03-27,0.25,0.25,0.22,0.25,2300,0.25
2000-03-20,0.25,0.41,0.25,0.31,1100,0.31
2000-03-13,0.41,0.56,0.31,0.31,14300,0.31
2000-03-06,0.52,0.52,0.41,0.41,11500,0.41
2000-02-28,0.52,0.56,0.52,0.52,5700,0.52
2000-02-22,0.52,0.52,0.52,0.52,3700,0.52
2000-02-14,0.52,0.52,0.52,0.52,3100,0.52
2000-02-07,0.56,0.62,0.53,0.53,2500,0.53
2000-01-31,0.56,0.56,0.56,0.56,300,0.56
2000-01-24,0.56,0.59,0.56,0.56,1000,0.56
2000-01-18,0.59,0.59,0.59,0.59,000,0.59
2000-01-10,0.56,0.62,0.56,0.59,3500,0.59
2000-01-03,0.62,0.62,0.56,0.56,500,0.56
1999-12-27,0.53,0.62,0.53,0.62,18400,0.62
1999-12-20,0.62,0.62,0.56,0.62,9200,0.62
1999-12-13,0.56,0.66,0.56,0.56,1700,0.56
1999-12-06,0.62,0.62,0.56,0.56,5500,0.56
1999-11-29,0.66,0.66,0.62,0.62,1000,0.62
1999-11-22,0.66,0.66,0.66,0.66,000,0.66
1999-11-15,0.50,0.66,0.47,0.66,300500,0.66
1999-11-08,0.75,0.75,0.66,0.66,700,0.66
1999-11-01,0.69,0.69,0.62,0.62,53800,0.62
1999-10-25,0.72,0.72,0.62,0.62,15100,0.62
1999-10-18,0.62,0.75,0.50,0.72,65100,0.72
1999-10-11,0.62,0.62,0.50,0.62,42200,0.62
1999-10-04,0.44,0.62,0.44,0.62,4100,0.62
1999-09-27,0.50,0.59,0.44,0.59,5400,0.59
1999-09-20,0.62,0.62,0.41,0.50,21300,0.50
1999-09-13,0.50,0.50,0.50,0.50,6200,0.50
1999-09-07,0.50,0.50,0.44,0.50,3200,0.50
1999-08-30,0.50,0.50,0.50,0.50,000,0.50
1999-08-23,0.44,0.59,0.44,0.50,32600,0.50
1999-08-16,0.44,0.44,0.44,0.44,200,0.44
1999-08-09,0.44,0.44,0.44,0.44,000,0.44
1999-08-02,0.44,0.44,0.44,0.44,000,0.44
1999-07-26,0.44,0.44,0.44,0.44,000,0.44
1999-07-19,0.44,0.44,0.44,0.44,100,0.44
1999-07-12,0.50,0.50,0.44,0.44,600,0.44
1999-07-06,0.55,0.55,0.50,0.50,7200,0.50
1999-06-28,0.50,0.59,0.44,0.59,8900,0.59
1999-06-21,0.50,0.50,0.50,0.50,000,0.50
1999-06-14,0.38,0.50,0.38,0.50,72500,0.50
1999-06-07,0.38,0.44,0.38,0.38,16700,0.38
1999-06-01,0.38,0.38,0.38,0.38,2500,0.38
1999-05-24,0.56,0.56,0.38,0.38,8500,0.38
1999-05-17,0.44,0.56,0.44,0.56,3100,0.56
1999-05-10,0.44,0.53,0.41,0.50,7200,0.50
1999-05-03,0.50,0.50,0.50,0.50,1200,0.50
1999-04-26,0.50,0.50,0.50,0.50,2000,0.50
1999-04-19,0.44,0.56,0.44,0.50,8700,0.50
1999-04-12,0.34,0.44,0.34,0.44,9900,0.44
1999-04-05,0.38,0.44,0.38,0.44,13100,0.44
1999-03-29,0.31,0.38,0.28,0.38,7300,0.38
1999-03-22,0.25,0.38,0.23,0.31,192200,0.31
1999-03-15,0.38,0.41,0.34,0.38,11400,0.38
1999-03-08,0.59,0.59,0.34,0.38,59000,0.38
1999-03-01,0.36,0.44,0.36,0.44,5200,0.44
1999-02-22,0.50,0.50,0.25,0.38,16100,0.38
1999-02-16,0.50,0.50,0.41,0.47,5300,0.47
1999-02-08,0.56,0.59,0.44,0.44,7600,0.44
1999-02-01,0.50,0.53,0.44,0.50,3000,0.50
1999-01-25,0.84,0.84,0.53,0.53,12800,0.53
1999-01-19,0.88,0.88,0.81,0.81,3100,0.81
1999-01-11,0.84,0.88,0.84,0.88,1700,0.88
1999-01-04,0.89,1.09,0.88,0.88,6800,0.88
1998-12-28,0.81,0.89,0.81,0.89,1100,0.89
1998-12-21,0.81,1.12,0.81,0.81,11200,0.81
1998-12-14,1.12,1.12,0.81,0.81,54600,0.81
1998-12-07,1.06,1.19,0.83,1.00,9500,1.00
1998-11-30,0.81,1.03,0.66,0.88,6300,0.88
1998-11-23,1.00,1.00,0.62,0.78,20700,0.78
1998-11-16,1.06,1.06,1.00,1.06,3200,1.06
1998-11-09,1.12,1.19,1.00,1.06,7100,1.06
1998-11-02,1.25,1.25,1.06,1.25,800,1.25
1998-10-26,1.25,1.25,1.25,1.25,000,1.25
1998-10-19,1.12,1.25,1.12,1.25,2300,1.25
1998-10-12,1.06,1.31,1.03,1.03,2800,1.03
1998-10-05,1.26,1.31,1.12,1.12,20400,1.12
1998-09-28,1.72,1.72,1.38,1.38,22400,1.38
1998-09-21,1.50,1.56,1.50,1.56,1400,1.56
1998-09-14,1.50,1.50,1.50,1.50,200,1.50
1998-09-08,1.62,1.81,1.50,1.50,3000,1.50
1998-08-31,1.62,1.69,1.50,1.62,4900,1.62
1998-08-24,2.09,2.09,1.75,1.75,1800,1.75
1998-08-17,2.00,2.12,1.88,2.09,15900,2.09
1998-08-10,2.00,2.06,1.97,2.00,3600,2.00
1998-08-03,2.03,2.06,1.38,2.00,9200,2.00
1998-07-27,2.06,2.12,1.88,2.03,7700,2.03
1998-07-20,2.62,2.62,2.25,2.25,1900,2.25
1998-07-13,2.50,2.62,2.50,2.50,3100,2.50
1998-07-06,2.62,2.72,2.25,2.62,13000,2.62
1998-06-29,3.03,3.12,2.62,2.75,14600,2.75
1998-06-22,3.56,3.56,3.06,3.12,12000,3.12
1998-06-15,3.00,3.62,2.88,3.38,23400,3.38
1998-06-08,3.06,3.16,2.75,2.79,17700,2.79
1998-06-01,2.75,2.78,2.50,2.75,8300,2.75
1998-05-26,2.80,2.90,2.75,2.75,17700,2.75
1998-05-18,3.09,3.09,2.78,2.90,13200,2.90
1998-05-11,3.03,3.06,2.75,3.06,14700,3.06
1998-05-04,3.06,3.06,2.75,2.94,16900,2.94
1998-04-27,2.88,3.06,2.50,2.75,14300,2.75
1998-04-20,2.56,3.50,2.50,2.62,23300,2.62
1998-04-13,2.56,2.56,2.50,2.50,7700,2.50
1998-04-06,2.75,2.75,2.56,2.56,3800,2.56
1998-03-30,2.50,2.88,2.50,2.88,20900,2.88
1998-03-23,2.50,2.62,2.50,2.50,7600,2.50
1998-03-16,2.53,2.53,2.50,2.50,16200,2.50
1998-03-09,2.50,2.66,2.34,2.53,75000,2.53
1998-03-02,2.69,2.75,2.50,2.62,20900,2.62
1998-02-23,2.53,2.75,2.50,2.75,22200,2.75
1998-02-17,2.47,2.75,2.25,2.56,39400,2.56
1998-02-09,2.75,2.81,2.12,2.50,18000,2.50
1998-02-02,1.88,3.12,1.88,2.62,20400,2.62
1998-01-26,1.88,1.90,1.88,1.90,4700,1.90
1998-01-20,2.00,2.00,1.88,1.88,4100,1.88
1998-01-12,1.89,2.00,1.81,2.00,83000,2.00
1998-01-05,1.95,2.00,1.88,1.90,62300,1.90
1997-12-29,1.94,1.94,1.94,1.94,2900,1.94
1997-12-22,1.94,1.97,1.94,1.96,6300,1.96
1997-12-15,1.88,1.97,1.88,1.97,14600,1.97
1997-12-08,1.90,1.94,1.88,1.88,9200,1.88
1997-12-01,1.97,1.97,1.88,1.90,49500,1.90
1997-11-24,1.97,2.00,1.94,1.97,16200,1.97
1997-11-17,1.94,2.09,1.94,2.00,25200,2.00
1997-11-10,2.03,2.06,1.88,2.00,8800,2.00
1997-11-03,2.03,2.06,1.81,2.03,7200,2.03
1997-10-27,1.88,2.40,1.50,2.03,38100,2.03
1997-10-20,2.38,2.50,2.38,2.50,5600,2.50
1997-10-13,2.69,2.69,2.12,2.44,71400,2.44
1997-10-06,2.44,2.78,2.38,2.75,37600,2.75
1997-09-29,2.59,2.78,2.19,2.38,29100,2.38
1997-09-22,3.06,3.56,2.62,2.75,62800,2.75
1997-09-15,2.00,3.06,1.97,3.00,79600,3.00
1997-09-08,2.00,2.03,1.94,2.03,26300,2.03
1997-09-02,2.00,2.00,1.94,2.00,81800,2.00
1997-08-25,2.00,2.12,1.88,2.00,30100,2.00
1997-08-18,2.00,2.12,1.88,2.03,18400,2.03
1997-08-11,1.88,2.31,1.88,2.06,25400,2.06
1997-08-04,1.81,2.00,1.69,1.94,24800,1.94
1997-07-28,1.62,1.88,1.31,1.75,18800,1.75
1997-07-21,1.62,1.66,1.22,1.50,15100,1.50
1997-07-14,1.31,1.66,1.24,1.66,66800,1.66
1997-07-07,1.06,1.31,1.00,1.25,39700,1.25
1997-06-30,0.94,0.94,0.94,0.94,000,0.94
1997-06-23,0.88,0.94,0.81,0.94,12700,0.94
1997-06-16,0.91,0.91,0.84,0.88,41600,0.88
1997-06-09,1.00,1.00,0.88,0.91,19100,0.91
1997-06-02,1.00,1.06,0.88,0.94,78300,0.94
1997-05-27,1.00,1.06,0.94,1.00,8200,1.00
1997-05-19,0.84,1.06,0.84,1.06,39300,1.06
1997-05-12,0.75,0.88,0.66,0.78,18100,0.78
1997-05-05,0.62,0.75,0.62,0.75,27700,0.75
1997-04-28,0.75,0.75,0.72,0.72,60400,0.72
1997-04-21,0.66,0.75,0.66,0.75,6100,0.75
1997-04-14,0.62,0.62,0.62,0.62,000,0.62
1997-04-07,0.62,0.62,0.62,0.62,500,0.62
1997-03-31,0.69,0.75,0.62,0.62,14600,0.62
1997-03-24,0.59,0.69,0.56,0.69,6200,0.69
1997-03-17,0.56,0.72,0.41,0.53,69600,0.53
1997-03-10,0.50,0.72,0.50,0.72,10600,0.72
1997-03-03,0.53,0.53,0.53,0.53,2600,0.53
1997-02-24,0.53,0.53,0.38,0.53,1100,0.53
1997-02-18,0.50,0.53,0.44,0.53,5000,0.53
1997-02-10,0.50,0.50,0.43,0.50,43100,0.50
1997-02-03,0.45,0.66,0.38,0.41,44400,0.41
1997-01-27,0.38,0.70,0.38,0.66,22200,0.66
1997-01-20,0.50,0.50,0.35,0.38,1800,0.38
1997-01-13,0.36,0.50,0.36,0.50,6000,0.50
1997-01-06,0.34,0.36,0.33,0.36,6000,0.36
