Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,14.89,15.95,14.15,15.65,289600,5.11
2003-06-23,13.42,14.89,13.10,14.65,193600,4.79
2003-06-16,14.10,14.24,13.02,13.54,112800,4.42
2003-06-09,13.50,14.25,13.00,14.10,159500,4.61
2003-06-02,12.10,13.94,11.90,13.13,298200,4.29
2003-05-27,12.30,12.50,11.30,11.85,190800,3.87
2003-05-19,10.98,12.25,10.80,11.97,195200,3.91
2003-05-12,9.97,11.25,9.68,10.89,349700,3.56
2003-05-05,9.80,9.96,9.07,9.90,63200,3.23
2003-04-28,10.27,10.27,9.31,9.74,109100,3.18
2003-04-21,8.89,10.29,8.75,10.20,211600,3.33
2003-04-14,8.58,8.89,8.09,8.84,83100,2.89
2003-04-07,8.87,8.95,8.55,8.83,53400,2.89
2003-03-31,8.72,9.08,8.51,8.87,61000,2.90
2003-03-24,8.85,9.25,7.10,8.88,154900,2.90
2003-03-17,8.80,9.09,8.80,9.01,73700,2.94
2003-03-10,9.19,9.19,8.84,8.88,60200,2.90
2003-03-03,9.28,9.32,8.45,9.14,46300,2.99
2003-02-24,8.03,9.50,8.00,9.30,97700,3.04
2003-02-18,7.17,8.04,7.17,8.04,50000,2.63
2003-02-10,7.90,8.04,7.14,7.32,64200,2.39
2003-02-03,8.00,8.34,7.75,7.90,73400,2.58
2003-01-27,8.00,8.11,6.49,7.95,237500,2.60
2003-01-21,8.50,9.10,7.50,8.00,250800,2.61
2003-01-13,8.14,8.49,7.95,8.45,118200,2.76
2003-01-06,7.90,8.28,7.81,8.01,192500,2.62
2002-12-30,7.45,7.91,7.00,7.84,105600,2.56
2002-12-23,7.10,7.45,7.03,7.40,41000,2.42
2002-12-16,6.75,7.32,6.68,7.17,137000,2.34
2002-12-09,5.87,6.78,5.60,6.70,155400,2.19
2002-12-02,6.30,6.97,5.31,5.84,216000,1.91
2002-11-25,5.61,6.30,5.61,6.30,157800,2.06
2002-11-18,4.50,5.70,4.44,5.60,214600,1.83
2002-11-11,4.40,4.60,4.28,4.50,138200,1.47
2002-11-04,4.39,4.45,4.25,4.44,40900,1.45
2002-10-28,4.38,4.65,4.30,4.36,30000,1.42
2002-10-21,4.43,4.51,4.24,4.35,61600,1.42
2002-10-14,3.93,4.41,3.90,4.35,88700,1.42
2002-10-07,4.14,4.14,3.80,3.95,26500,1.29
2002-09-30,3.91,4.24,3.90,4.15,56400,1.36
2002-09-23,4.04,4.05,3.85,3.95,34100,1.29
2002-09-16,3.99,4.06,3.75,4.05,53000,1.32
2002-09-09,3.87,3.99,3.62,3.99,23300,1.30
2002-09-03,3.95,4.00,3.76,3.95,73100,1.29
2002-08-26,3.53,3.94,3.40,3.93,28800,1.28
2002-08-19,3.25,3.70,3.25,3.54,17000,1.16
2002-08-12,3.29,3.65,3.16,3.24,36000,1.06
2002-08-05,3.33,3.48,3.28,3.30,29400,1.08
2002-07-29,3.44,3.52,3.20,3.33,45600,1.09
2002-07-22,3.59,3.65,2.95,3.30,42500,1.08
2002-07-15,3.77,3.77,3.48,3.59,30400,1.17
2002-07-08,4.19,4.19,3.75,3.85,56400,1.26
2002-07-01,3.48,4.19,3.45,4.15,93200,1.36
2002-06-24,3.11,3.48,3.08,3.47,138800,1.13
2002-06-17,3.00,3.18,2.90,3.09,58900,1.01
2002-06-10,2.90,3.05,2.90,2.97,65400,0.97
2002-06-03,2.95,3.03,2.87,2.94,44200,0.96
2002-05-28,2.97,3.10,2.88,2.96,77300,0.97
2002-05-20,3.09,3.13,2.82,3.00,72100,0.98
2002-05-13,3.15,3.26,3.03,3.12,77200,1.02
2002-05-06,2.79,3.25,2.79,3.12,96600,1.02
2002-04-29,3.08,3.10,2.66,2.79,71100,0.91
2002-04-22,2.90,3.25,2.89,3.10,140700,1.01
2002-04-15,2.95,3.12,2.88,3.00,50900,0.98
2002-04-08,3.10,3.21,2.86,2.90,62000,0.95
2002-04-01,3.30,3.47,2.86,3.12,207600,1.02
2002-03-25,2.84,3.21,2.67,3.13,144200,1.02
2002-03-18,2.53,3.00,2.50,2.80,185600,0.91
2002-03-11,2.58,2.63,2.37,2.52,138000,0.82
2002-03-04,2.44,2.85,2.42,2.58,142600,0.84
2002-02-25,2.11,2.45,2.00,2.41,68900,0.79
2002-02-19,2.11,2.15,1.98,2.06,28900,0.67
2002-02-11,2.10,2.29,2.01,2.14,87200,0.70
2002-02-04,1.92,2.13,1.86,2.11,85400,0.69
2002-01-28,1.85,1.92,1.79,1.82,43400,0.59
2002-01-22,1.76,1.94,1.72,1.85,26800,0.60
2002-01-14,2.00,2.00,1.71,1.73,14100,0.57
2002-01-07,2.04,2.14,1.95,2.00,58100,0.65
2001-12-31,1.96,2.09,1.86,2.00,132200,0.65
2001-12-24,1.59,1.95,1.51,1.90,56800,0.62
2001-12-17,1.70,1.71,1.47,1.57,39400,0.51
2001-12-10,1.71,1.78,1.65,1.78,45400,0.58
2001-12-03,1.80,1.86,1.71,1.71,4200,0.56
2001-11-26,1.90,1.95,1.72,1.82,41400,0.59
2001-11-19,1.87,1.97,1.85,1.85,15400,0.60
2001-11-12,1.93,2.00,1.85,1.85,31300,0.60
2001-11-05,1.95,1.98,1.81,1.88,21200,0.61
2001-10-29,2.08,2.12,1.95,1.95,11600,0.64
2001-10-22,2.10,2.30,1.83,2.12,83000,0.69
2001-10-15,2.32,2.39,2.00,2.27,43200,0.74
2001-10-08,2.10,2.31,1.87,2.25,136400,0.74
2001-10-01,1.78,2.28,1.78,2.12,542400,0.69
2001-09-24,2.04,2.05,1.75,1.84,28000,0.60
2001-09-10,2.42,2.45,1.91,2.00,38000,0.65
2001-09-04,2.47,2.50,2.40,2.40,59800,0.78
2001-08-27,2.72,2.72,2.36,2.42,35000,0.79
2001-08-20,2.88,2.89,2.70,2.70,47100,0.88
2001-08-13,2.89,2.93,2.61,2.81,20200,0.92
2001-08-06,2.80,2.97,2.75,2.85,26400,0.93
2001-07-30,2.85,2.93,2.75,2.75,15900,0.90
2001-07-23,2.80,2.95,2.75,2.83,16000,0.92
2001-07-16,3.07,3.09,2.78,2.80,10400,0.91
2001-07-09,3.12,3.15,2.77,2.96,9400,0.97
2001-07-02,3.40,3.40,3.12,3.12,4900,1.02
2001-06-25,3.50,3.52,3.30,3.30,7800,1.08
2001-06-18,3.30,3.50,3.25,3.45,25200,1.13
2001-06-11,3.60,3.62,3.10,3.25,31100,1.06
2001-06-04,4.00,4.00,3.61,3.63,27000,1.19
2001-05-29,4.00,4.05,3.86,3.95,28800,1.29
2001-05-21,4.12,4.25,3.92,4.07,31600,1.33
2001-05-14,3.91,4.15,3.91,4.10,44000,1.34
2001-05-07,4.00,4.00,3.81,3.95,14300,1.29
2001-04-30,4.00,4.10,3.70,3.90,46700,1.27
2001-04-23,3.80,4.22,3.65,3.99,47300,1.30
2001-04-16,3.28,4.00,3.05,3.65,30300,1.19
2001-04-09,2.78,3.28,2.78,3.20,5800,1.05
2001-04-02,3.92,4.00,3.00,3.28,22900,1.07
2001-03-26,3.66,3.88,3.22,3.88,55800,1.27
2001-03-19,3.78,3.88,3.62,3.69,40500,1.20
2001-03-12,3.81,3.91,3.69,3.75,33300,1.23
2001-03-05,3.94,3.94,3.62,3.75,17000,1.23
2001-02-26,3.81,3.97,3.75,3.88,33500,1.27
2001-02-20,4.00,4.06,3.75,3.81,24100,1.25
2001-02-12,4.47,4.47,3.94,4.00,38200,1.31
2001-02-05,4.50,4.75,4.44,4.44,15700,1.45
2001-01-29,4.69,4.81,4.50,4.50,89800,1.47
2001-01-23,4.44,4.69,4.38,4.69,87500,1.53
