Date,Open,High,Low,Close,Volume,Adj Close
2003-07-14,26.82,27.39,20.62,22.87,2321300,10.16
2003-07-07,23.75,27.69,23.32,26.10,1372300,11.60
2003-06-30,23.42,23.95,21.84,23.00,944200,10.22
2003-06-23,22.02,23.25,20.05,22.76,976800,10.12
2003-06-16,19.65,22.33,19.23,21.57,980400,9.59
2003-06-09,20.23,20.25,19.00,19.50,811000,8.67
2003-06-02,19.58,20.25,17.75,19.60,1744500,8.71
2003-05-27,34.37,38.25,18.18,18.67,1210400,8.30
2003-05-19,33.96,36.25,32.68,34.46,1140100,7.66
2003-05-12,29.75,34.43,29.63,33.56,916700,7.46
2003-05-05,33.52,33.78,28.16,29.90,1384200,6.64
2003-04-28,30.14,33.70,28.50,33.49,997500,7.44
2003-04-21,26.75,31.84,26.26,30.05,1386600,6.68
2003-04-14,26.98,29.50,26.45,26.75,743000,5.94
2003-04-07,27.40,28.80,25.75,26.83,663300,5.96
2003-03-31,26.61,28.02,25.85,27.00,463000,6.00
2003-03-24,25.00,27.51,23.61,26.70,577100,5.93
2003-03-17,24.50,26.65,24.02,25.40,697100,5.64
2003-03-10,23.11,25.00,22.99,24.44,919700,5.43
2003-03-03,21.09,24.00,21.08,23.41,832300,5.20
2003-02-24,22.85,23.05,20.12,21.04,660500,4.68
2003-02-18,20.65,23.94,20.61,22.46,1161400,4.99
2003-02-10,21.75,21.99,19.55,20.46,1074700,4.55
2003-02-03,18.09,22.45,17.59,22.03,1740300,4.90
2003-01-27,17.32,18.50,17.06,18.08,316500,4.02
2003-01-21,17.00,18.15,16.85,17.94,253400,3.99
2003-01-13,18.25,18.50,16.46,17.00,494300,3.78
2003-01-06,16.70,18.25,16.15,18.16,491700,4.04
2002-12-30,16.50,17.00,15.26,16.63,486200,3.70
2002-12-23,15.71,17.00,15.71,16.35,246600,3.63
2002-12-16,15.25,16.42,14.50,15.95,393000,3.54
2002-12-09,14.20,16.00,13.85,15.05,538400,3.34
2002-12-02,14.01,16.75,13.00,14.34,1180200,3.19
2002-11-25,13.24,14.31,12.50,14.01,859200,3.11
2002-11-18,12.07,13.30,10.87,13.07,814700,2.90
2002-11-11,12.31,13.00,11.00,11.90,1444400,2.64
2002-11-04,14.24,14.75,12.07,12.62,1097100,2.80
2002-10-28,14.71,15.48,13.10,14.19,673400,3.15
2002-10-21,17.99,19.17,14.00,14.64,975200,3.25
2002-10-14,17.34,18.10,16.45,17.86,427800,3.97
2002-10-07,18.60,18.61,14.63,17.02,704500,3.78
2002-09-30,18.20,19.46,17.10,17.54,460400,3.90
2002-09-23,16.95,18.64,15.71,18.43,294100,4.10
2002-09-16,18.55,19.31,16.28,17.00,450500,3.78
2002-09-09,17.60,19.05,16.45,18.43,327700,4.10
2002-09-03,16.73,17.50,14.86,17.15,274900,3.81
2002-08-26,16.71,17.35,15.60,16.35,186700,3.63
2002-08-19,13.80,18.30,13.80,16.75,463100,3.72
2002-08-12,13.77,14.75,13.50,13.89,251900,3.09
2002-08-05,14.20,14.75,13.14,13.75,383500,3.06
2002-07-29,17.30,18.05,14.06,14.75,711600,3.28
2002-07-22,13.45,16.57,13.00,16.46,311300,3.66
2002-07-15,20.46,22.00,12.80,13.80,363100,3.07
2002-07-08,21.80,21.95,19.75,20.38,474100,3.02
2002-07-01,25.33,25.40,21.11,22.00,339500,3.26
2002-06-24,23.19,25.34,22.05,25.32,614400,3.75
2002-06-17,21.99,23.38,21.60,23.05,341000,3.41
2002-06-10,21.90,23.00,21.12,21.90,358200,3.24
2002-06-03,19.40,21.78,18.45,21.60,218400,3.20
2002-05-28,18.76,19.40,17.70,19.40,130700,2.87
2002-05-20,19.45,19.60,17.60,19.00,126600,2.81
2002-05-13,17.10,19.79,16.90,19.40,606900,2.87
2002-05-06,17.20,17.25,16.40,17.15,50900,2.54
2002-04-29,17.99,18.60,16.26,17.15,805400,2.54
2002-04-22,15.75,18.45,15.30,17.92,175300,2.65
2002-04-15,15.60,16.75,15.50,15.90,87200,2.36
2002-04-08,16.09,16.09,15.40,16.00,17400,2.37
2002-04-01,15.87,16.19,14.75,16.00,41300,2.37
2002-03-25,15.49,16.07,15.30,15.99,17000,2.37
2002-03-18,15.99,16.25,15.00,15.99,61800,2.37
2002-03-11,16.01,16.95,15.35,16.00,66800,2.37
2002-03-04,16.10,17.00,15.65,16.00,81600,2.37
2002-02-25,14.50,16.30,14.35,16.10,94300,2.39
2002-02-19,14.28,15.00,14.25,14.50,37800,2.15
2002-02-11,15.25,15.50,13.55,14.20,121500,2.10
2002-02-04,13.35,15.45,12.75,14.86,212700,2.20
2002-01-28,10.95,11.80,10.90,11.40,125200,1.69
2002-01-22,10.50,11.15,10.06,10.92,144200,1.62
2002-01-14,11.16,11.53,10.35,10.70,31100,1.59
2002-01-07,11.57,11.60,11.10,11.47,12400,1.70
2001-12-31,11.63,11.95,11.00,11.62,39600,1.72
2001-12-24,11.70,11.95,11.15,11.94,34700,1.77
2001-12-17,11.60,11.99,10.70,11.65,88500,1.73
2001-12-10,11.40,11.70,11.20,11.54,37900,1.71
2001-12-03,9.50,11.59,8.75,11.41,126300,1.69
2001-11-26,9.99,10.10,9.55,9.55,35900,1.41
2001-11-19,9.15,10.25,9.15,9.95,38800,1.47
2001-11-12,8.28,9.19,8.20,9.10,72600,1.35
2001-11-05,7.55,8.52,7.55,8.50,65800,1.26
2001-10-29,7.93,8.00,7.50,7.55,41400,1.12
2001-10-22,7.25,8.00,7.10,7.80,35200,1.16
2001-10-15,7.05,7.35,7.05,7.14,11900,1.06
2001-10-08,6.61,7.10,6.25,7.05,37500,1.04
2001-10-01,6.12,7.15,5.95,6.65,40600,0.99
2001-09-24,6.00,6.27,5.90,6.27,65600,0.93
2001-09-10,7.71,7.71,5.45,6.00,38700,0.89
2001-09-04,7.25,8.00,7.20,7.80,71900,1.16
2001-08-27,7.01,7.25,7.01,7.20,6900,1.07
2001-08-20,6.25,7.34,6.00,7.20,43300,1.07
2001-08-13,6.88,6.88,6.20,6.25,3600,0.93
2001-08-06,7.34,7.34,6.90,6.91,28000,1.02
2001-07-30,6.40,7.50,6.40,7.35,24800,1.09
2001-07-23,5.70,6.45,5.70,6.40,27800,0.95
2001-07-16,5.45,5.75,5.45,5.75,22900,0.85
2001-07-09,6.10,6.10,5.00,5.45,21400,0.81
2001-07-02,5.84,6.95,5.84,6.45,27500,0.96
2001-06-25,5.35,5.90,5.30,5.90,48800,0.87
2001-06-18,5.15,5.20,5.01,5.20,45600,0.77
2001-06-11,5.05,5.50,4.98,5.15,20600,0.76
2001-06-04,5.15,5.16,4.80,5.15,39200,0.76
2001-05-29,5.40,5.50,5.01,5.16,33700,0.76
2001-05-21,5.26,5.57,5.00,5.43,39700,0.80
2001-05-14,4.80,5.30,4.45,5.30,51900,0.79
2001-05-08,5.25,5.25,4.77,4.80,28300,0.71
2001-05-01,5.65,5.65,5.25,5.40,5200,0.80
2001-04-23,4.15,5.70,4.15,5.70,42400,0.84
2001-04-16,4.67,4.97,4.05,4.30,12400,0.64
2001-04-09,4.00,4.75,4.00,4.75,6200,0.70
2001-04-02,4.44,4.56,3.75,4.12,33300,0.61
2001-03-26,5.44,5.75,4.12,4.62,50000,0.69
2001-03-19,5.94,6.13,4.75,5.44,23700,0.81
2001-03-12,6.69,6.69,5.94,6.25,40000,0.93
2001-03-05,6.88,7.00,6.75,6.75,3500,1.00
2001-02-26,6.88,7.25,6.50,7.00,9400,1.04
2001-02-20,8.19,8.44,6.56,6.75,23100,1.00
2001-02-12,8.19,8.75,8.19,8.63,20100,1.28
2001-02-05,8.44,8.75,8.12,8.19,16400,1.21
2001-01-29,8.44,8.63,8.06,8.37,15700,1.24
2001-01-22,8.00,9.25,7.94,8.50,27400,1.26
2001-01-16,7.44,8.25,7.12,7.75,38400,1.15
2001-01-08,7.28,7.50,6.88,7.31,63300,1.08
2001-01-02,8.00,8.25,7.06,7.37,34400,1.09
2000-12-26,8.50,8.56,7.63,7.63,46500,1.13
2000-12-18,7.75,7.88,6.50,7.88,96900,1.17
2000-12-11,6.25,7.25,6.16,6.88,46500,1.02
2000-12-04,5.81,6.50,5.50,6.38,130300,0.94
2000-11-27,7.25,7.37,5.62,6.00,60900,0.89
2000-11-20,9.63,9.63,6.88,7.25,63800,1.07
2000-11-13,10.19,10.50,9.38,9.56,29100,1.42
2000-11-06,12.13,12.19,10.06,10.25,67500,1.52
2000-10-30,8.87,11.75,8.75,11.31,120000,1.68
2000-10-23,9.75,10.06,8.75,9.00,21000,1.33
2000-10-16,10.00,10.06,8.87,9.81,76100,1.45
2000-10-09,10.75,10.87,9.63,10.00,18700,1.48
2000-10-02,11.13,11.25,10.25,10.87,30200,1.61
2000-09-25,11.62,11.75,10.75,11.13,20300,1.65
2000-09-18,12.11,12.11,11.19,11.50,24100,1.70
2000-09-11,13.08,13.13,11.19,12.13,96700,1.80
2000-09-05,13.25,13.75,12.50,13.25,60300,1.96
2000-08-30,13.59,13.75,12.50,13.37,53000,1.98
2000-08-21,16.06,16.13,13.00,13.75,73800,2.04
2000-08-14,16.75,17.12,15.75,16.11,71500,2.39
2000-08-07,16.63,17.69,16.25,17.00,78000,2.52
2000-07-31,14.94,16.88,14.12,16.63,75300,2.46
2000-07-24,14.00,15.50,13.63,14.63,38300,2.17
2000-07-17,12.13,15.25,11.88,13.94,77600,2.06
2000-07-10,13.00,13.50,11.75,11.88,36900,1.76
2000-07-03,13.50,14.50,12.88,13.00,32400,1.93
2000-06-26,11.25,14.73,11.25,13.87,78900,2.06
2000-04-24,12.00,12.13,11.13,11.50,33700,1.70
2000-04-17,10.75,12.62,10.12,12.50,66100,1.85
2000-04-10,15.00,15.50,10.62,11.88,91800,1.76
2000-04-03,15.25,15.69,12.50,15.50,114400,2.30
2000-03-27,15.12,18.00,13.50,15.75,344400,2.33
2000-03-20,13.50,16.00,12.50,15.00,224500,2.22
2000-03-13,17.00,17.25,12.88,13.25,172500,1.96
2000-03-06,17.25,18.13,15.62,17.00,120100,2.52
2000-02-28,19.75,22.00,16.50,17.81,275100,2.64
2000-02-22,17.25,20.00,15.38,19.25,153900,2.85
2000-02-14,14.25,20.00,14.12,17.50,195800,2.59
2000-02-07,14.06,14.94,13.00,14.23,178400,2.11
2000-01-31,13.06,14.12,12.62,13.94,80000,2.06
2000-01-24,13.75,14.12,12.00,13.00,83900,1.93
2000-01-18,12.50,14.50,12.25,13.63,174800,2.02
2000-01-10,13.37,15.00,10.75,12.88,101900,1.91
2000-01-03,9.66,12.50,9.50,12.19,127400,1.81
1999-12-27,9.34,9.88,9.31,9.81,20200,1.45
1999-12-20,9.12,9.50,8.87,9.31,39500,1.38
1999-12-13,9.63,10.87,9.38,9.38,60200,1.39
1999-12-06,10.00,10.50,8.87,9.63,69500,1.43
1999-11-29,10.25,10.87,9.00,9.63,51000,1.43
1999-11-22,10.00,11.94,9.50,10.25,69300,1.52
1999-11-15,8.25,10.00,8.19,10.00,76300,1.48
1999-11-08,7.25,8.12,7.00,8.12,107700,1.20
1999-11-01,6.81,7.69,6.80,7.25,93100,1.07
1999-10-25,6.06,6.75,5.81,6.62,55000,0.98
1999-10-18,5.94,6.13,5.69,6.00,27500,0.89
1999-10-11,5.50,5.94,5.50,5.69,24500,0.84
1999-10-04,5.69,5.75,5.44,5.62,24300,0.83
1999-09-27,6.06,6.13,5.00,5.62,31300,0.83
1999-09-20,6.06,6.25,5.69,6.00,23600,0.89
1999-09-13,6.75,6.91,5.56,6.00,35600,0.89
1999-09-07,6.00,7.00,6.00,6.62,25900,0.98
1999-08-30,6.00,6.62,5.75,6.06,45100,0.90
1999-08-23,6.00,6.31,5.44,5.87,41700,0.87
1999-08-16,6.00,6.00,5.75,5.87,48800,0.87
1999-08-09,6.00,6.50,5.50,6.00,32200,0.89
1999-08-02,6.66,6.66,5.75,6.00,10200,0.89
1999-07-26,5.50,7.00,5.50,6.62,39000,0.98
1999-07-19,6.38,6.50,5.75,6.13,52600,0.91
1999-07-12,5.75,6.88,5.75,6.50,28200,0.96
1999-07-06,6.44,6.44,5.75,5.87,20900,0.87
1999-06-28,6.75,6.88,6.13,6.25,6900,0.93
1999-06-21,6.50,6.88,6.13,6.19,17200,0.92
1999-06-14,7.00,7.00,6.25,6.25,25500,0.93
1999-06-07,6.38,7.00,6.25,6.56,28400,0.97
1999-06-01,7.25,7.25,6.25,6.38,6700,0.94
1999-05-24,7.50,7.50,6.00,6.00,29300,0.89
1999-05-17,6.00,8.00,6.00,7.50,118000,1.11
1999-05-10,6.25,6.50,5.50,6.38,13300,0.94
1999-05-03,6.75,6.75,5.62,6.62,8300,0.98
1999-04-26,6.62,6.75,6.00,6.50,25200,0.96
1999-04-19,7.00,7.25,5.44,6.50,34300,0.96
1999-04-12,8.25,8.25,7.00,7.00,15000,1.04
1999-04-05,8.50,8.75,7.25,7.25,19400,1.07
1999-03-29,8.03,9.75,7.50,7.50,31200,1.11
1999-03-22,7.63,8.72,7.12,8.37,50200,1.24
1999-03-15,5.62,8.00,5.25,7.63,91000,1.13
1999-03-08,5.62,5.62,5.13,5.62,8900,0.83
1999-03-01,5.25,5.62,5.06,5.56,17500,0.82
1999-02-22,5.00,5.25,4.87,5.25,16200,0.78
1999-02-16,5.25,6.25,4.87,5.00,31000,0.74
1999-02-08,6.81,7.00,4.63,6.00,36000,0.89
1999-02-01,7.37,8.00,6.50,7.37,112600,1.09
1999-01-25,4.75,7.75,4.63,7.00,154300,1.04
1999-01-19,4.87,4.87,4.63,4.63,39600,0.69
1999-01-11,5.87,6.25,4.38,4.87,11700,0.72
1999-01-04,5.25,7.25,5.13,6.25,31800,0.93
1998-12-28,5.25,5.25,4.00,4.56,30200,0.68
1998-12-21,5.00,5.13,4.75,4.75,8600,0.70
1998-12-14,5.25,5.38,5.00,5.00,1800,0.74
1998-12-07,5.87,6.13,5.00,5.25,11200,0.78
1998-11-30,6.00,6.00,5.87,5.87,17900,0.87
1998-11-23,4.87,5.59,4.87,5.59,8400,0.83
1998-11-16,4.50,4.75,4.50,4.63,218200,0.69
1998-11-09,4.56,5.00,4.38,4.50,122500,0.67
1998-11-02,4.75,4.87,4.00,4.75,10100,0.70
1998-10-26,5.00,5.81,4.38,4.50,4800,0.67
1998-10-19,5.38,5.38,4.38,5.00,12400,0.74
1998-10-12,3.75,6.50,3.38,5.38,25100,0.80
1998-10-05,3.81,3.81,2.75,3.25,10800,0.48
1998-09-28,4.50,4.50,3.81,3.81,2700,0.56
1998-09-22,3.75,4.50,3.75,4.50,3700,0.67
1998-09-15,4.00,4.00,3.87,3.87,900,0.57
1998-09-08,4.00,4.12,4.00,4.12,13700,0.61
1998-08-31,5.00,5.00,4.00,4.00,16800,0.59
1998-08-26,4.00,5.38,4.00,4.87,71600,0.72
1998-08-17,4.25,4.25,4.00,4.00,74700,0.59
1998-08-10,4.12,4.19,4.00,4.00,29900,0.59
1998-08-03,4.38,4.38,4.06,4.22,57500,0.62
1998-07-27,4.31,4.50,4.12,4.38,58900,0.65
1998-07-20,4.56,4.75,4.12,4.12,67500,0.61
1998-07-13,4.50,4.56,4.38,4.38,9900,0.65
1998-07-06,5.50,5.50,4.50,4.50,23200,0.67
1998-06-29,4.75,5.50,4.75,5.25,10900,0.78
1998-06-22,4.63,4.87,4.63,4.63,3000,0.69
1998-06-15,4.87,4.87,4.50,4.63,9400,0.69
1998-06-08,4.81,4.87,4.81,4.87,4500,0.72
1998-06-01,5.00,5.06,4.56,4.81,32900,0.71
1998-05-27,5.06,5.13,5.00,5.00,17900,0.74
1998-05-18,6.00,6.00,5.25,5.44,31700,0.81
1998-05-11,6.25,6.25,6.00,6.06,66000,0.90
1998-05-04,6.06,6.50,6.06,6.25,36400,0.93
1998-04-27,6.50,6.50,5.87,6.19,30100,0.92
1998-04-20,6.50,6.50,5.87,6.50,68100,0.96
1998-04-13,5.87,6.38,5.00,6.13,185100,0.91
1998-04-06,5.87,5.87,5.50,5.62,7100,0.83
1998-03-30,6.00,6.38,5.38,5.87,39400,0.87
1998-03-23,6.50,6.50,6.00,6.38,4000,0.94
1998-03-16,6.00,6.75,6.00,6.25,4500,0.93
1998-03-10,7.50,7.75,6.00,6.00,14800,0.89
1998-03-02,7.25,7.25,6.25,6.50,6400,0.96
1998-02-23,7.00,7.50,7.00,7.50,10600,1.11
1998-02-17,7.50,7.63,7.37,7.37,4900,1.09
1998-02-09,5.25,8.00,5.25,7.50,64600,1.11
1998-02-02,5.75,5.75,4.50,5.25,103200,0.78
1998-01-26,7.12,7.50,5.00,5.13,73300,0.76
1998-01-20,6.88,7.12,6.69,6.75,3900,1.00
1998-01-12,9.00,9.00,6.50,6.88,42800,1.02
1998-01-05,12.44,13.00,7.88,7.88,20600,1.17
1997-12-29,11.75,12.50,11.25,12.50,285300,1.85
1997-12-22,9.12,12.37,9.12,11.75,18500,1.74
1997-12-15,7.88,9.00,7.88,9.00,10400,1.33
1997-12-08,7.88,7.88,7.88,7.88,2200,1.17
1997-12-01,7.88,8.00,7.88,8.00,2300,1.19
1997-11-24,7.88,8.12,7.88,8.00,546100,1.19
1997-11-17,7.63,8.75,7.63,8.75,23800,1.30
1997-11-10,9.63,9.63,6.25,7.37,22100,1.09
1997-11-03,11.25,11.88,9.75,9.75,12300,1.44
1997-10-27,13.50,14.00,11.25,11.25,11300,1.67
1997-10-20,12.00,14.25,12.00,13.50,19400,2.00
1997-10-13,12.62,12.62,12.00,12.00,5000,1.78
1997-10-06,11.62,12.25,11.50,12.25,43700,1.81
1997-09-29,11.00,12.00,11.00,11.62,125800,1.72
1997-09-15,9.00,11.25,8.75,11.00,23400,1.63
1997-09-08,8.25,9.00,8.25,9.00,74800,1.33
1997-08-25,8.37,8.50,7.63,8.50,11600,1.26
1997-08-20,7.75,8.00,7.75,7.88,7600,1.17
1997-08-11,7.63,8.00,7.63,8.00,2300,1.19
1997-08-04,8.63,8.63,8.00,8.00,18300,1.19
1997-07-28,9.38,9.38,8.63,8.63,21400,1.28
1997-07-22,9.38,9.50,9.38,9.38,3700,1.39
1997-07-14,9.38,9.50,9.12,9.50,9600,1.41
1997-07-07,10.87,10.87,9.00,9.00,60900,1.33
1997-06-30,10.87,11.13,10.75,10.87,6000,1.61
1997-06-23,9.75,11.13,9.75,10.25,24600,1.52
1997-06-16,10.37,10.50,9.75,10.00,25200,1.48
1997-06-09,10.25,10.50,10.25,10.50,82300,1.56
1997-06-02,10.12,10.37,9.63,10.25,42100,1.52
1997-05-27,9.50,10.25,9.50,10.00,56900,1.48
1997-05-19,9.75,10.25,9.50,9.75,29000,1.44
1997-05-12,8.00,10.50,8.00,9.75,90500,1.44
1997-05-05,9.63,9.63,5.38,8.00,1014200,1.19
1997-04-28,12.62,12.62,9.38,9.38,181300,1.39
1997-04-21,16.25,17.00,12.50,12.50,376900,1.85
1997-04-14,16.19,16.25,15.25,16.00,87200,2.37
1997-04-07,16.25,16.50,15.50,16.00,16600,2.37
1997-03-31,15.75,17.00,15.50,16.13,58200,2.39
1997-03-24,16.50,16.63,15.38,15.75,101900,2.33
1997-03-17,16.50,17.12,13.13,16.50,181400,2.44
1997-03-10,22.13,22.25,16.88,17.00,227400,2.52
1997-03-03,22.13,24.50,22.00,22.25,143300,3.30
1997-02-24,25.19,25.63,21.00,22.13,366200,3.28
1997-02-18,25.00,26.25,23.75,25.25,268000,3.74
1997-02-10,24.12,25.00,22.00,24.63,322500,3.65
1997-02-04,20.87,25.50,20.87,24.12,2813000,3.57
