Date,Open,High,Low,Close,Volume,Adj Close
2003-06-16,15.75,16.75,15.75,16.75,1800,9.91
2003-06-09,16.00,16.00,15.75,15.75,700,9.31
2003-06-02,16.25,16.25,15.75,15.80,1400,9.34
2003-05-27,15.50,16.25,15.50,16.25,100,9.61
2003-05-19,16.40,17.25,15.50,16.25,1500,9.61
2003-05-12,16.55,17.40,16.55,16.55,1300,9.79
2003-05-05,18.00,18.40,16.00,17.00,2900,10.05
2003-04-28,18.45,18.50,16.50,18.00,5900,9.68
2003-04-21,18.25,18.50,18.00,18.50,4800,9.95
2003-04-14,18.00,18.15,18.00,18.00,4800,9.68
2003-04-07,17.00,18.00,16.92,18.00,3000,9.68
2003-03-31,17.00,18.00,15.55,17.00,3400,9.14
2003-03-24,17.00,17.00,17.00,17.00,900,9.14
2003-03-17,16.10,17.00,15.25,17.00,1000,9.14
2003-03-10,15.25,16.10,15.00,16.10,2800,8.66
2003-03-03,15.56,16.00,15.25,15.25,1200,8.20
2003-02-24,15.25,15.25,15.00,15.25,000,8.20
2003-02-18,15.25,15.25,14.75,15.25,600,8.20
2003-02-10,14.90,15.50,14.75,14.75,1700,7.93
2003-02-03,14.90,15.00,14.90,14.90,400,8.01
2003-01-27,14.00,14.90,14.00,14.90,1800,8.01
2003-01-21,13.50,14.75,13.40,14.00,600,7.53
2003-01-13,12.25,15.00,12.00,13.10,2700,7.04
2003-01-06,11.75,12.50,11.75,12.50,1400,6.72
2002-12-30,12.15,12.15,12.00,12.00,200,6.45
2002-12-23,11.97,12.15,11.90,12.15,900,6.53
2002-12-16,12.00,12.45,12.00,12.00,500,6.45
2002-12-09,12.00,12.45,12.00,12.00,1300,6.45
2002-12-02,12.45,12.45,11.88,12.00,1200,6.45
2002-11-25,11.86,12.00,11.86,12.00,300,6.45
2002-11-18,12.20,12.45,11.80,11.86,2100,6.38
2002-11-11,11.90,12.35,11.90,12.00,2300,6.45
2002-11-04,11.75,12.00,11.75,12.00,700,6.45
2002-10-28,11.80,11.90,11.80,11.90,1300,6.40
2002-10-21,11.80,11.80,11.80,11.80,200,6.34
2002-10-14,11.90,12.00,11.80,11.80,600,6.34
2002-10-07,11.90,11.90,11.90,11.90,000,6.40
2002-09-30,12.05,12.35,11.80,11.90,900,6.40
2002-09-23,12.00,12.05,11.75,12.05,900,6.48
2002-09-16,12.00,12.00,12.00,12.00,1100,6.45
2002-09-09,12.00,12.00,11.65,12.00,1300,6.45
2002-09-03,12.10,12.10,11.80,11.80,000,6.34
2002-08-26,11.70,12.10,11.70,12.10,200,6.50
2002-08-19,11.80,12.00,11.70,11.70,1600,6.29
2002-08-12,11.70,12.35,11.55,12.30,1400,6.61
2002-08-05,11.50,11.70,11.30,11.35,1700,6.10
2002-07-29,11.50,11.55,11.30,11.50,700,6.18
2002-07-22,12.50,12.50,11.50,12.25,100,6.59
2002-07-15,12.40,12.50,12.25,12.50,000,6.72
2002-07-08,12.30,12.50,11.20,12.40,1800,6.67
2002-07-01,12.35,12.35,12.25,12.30,500,6.61
2002-06-24,12.70,12.70,12.25,12.35,200,6.64
2002-06-17,12.70,12.70,12.20,12.70,1400,6.83
2002-06-10,12.70,12.70,12.15,12.35,900,6.64
2002-06-03,12.00,12.70,12.00,12.70,500,6.83
2002-05-28,12.00,13.25,12.00,12.00,2700,6.45
2002-05-20,12.00,12.00,12.00,12.00,000,6.45
2002-05-13,11.50,12.00,11.05,12.00,400,6.45
2002-05-06,12.25,12.25,11.75,11.75,100,6.32
2002-04-29,11.50,12.25,11.50,12.25,300,6.59
2002-04-22,11.00,12.00,11.00,12.00,200,6.45
2002-04-15,10.40,12.00,10.40,11.00,3700,5.91
2002-04-08,9.80,10.60,9.80,10.55,5600,5.16
2002-04-01,9.80,10.00,9.80,10.00,600,4.89
2002-03-25,9.80,9.80,9.80,9.80,000,4.79
2002-03-18,10.50,10.50,9.80,9.80,000,4.79
2002-03-11,10.15,10.65,10.15,10.50,1500,5.13
2002-03-04,10.00,10.00,10.00,10.00,500,4.89
2002-02-25,9.76,9.80,9.62,9.76,500,4.77
2002-02-19,9.76,9.76,9.74,9.74,200,4.76
2002-02-11,9.80,9.80,9.72,9.72,200,4.75
2002-02-04,9.61,9.80,9.61,9.80,400,4.79
2002-01-28,9.51,9.61,9.51,9.61,000,4.70
2002-01-22,9.60,9.76,9.51,9.51,1000,4.65
2002-01-14,10.20,10.20,9.75,10.00,1300,4.89
2002-01-07,10.20,10.20,10.20,10.20,000,4.98
2001-12-31,10.50,10.50,9.75,10.20,400,4.98
2001-12-24,10.50,10.50,10.50,10.50,000,5.13
2001-12-17,10.25,10.25,9.50,9.50,9500,4.64
2001-12-10,10.25,10.25,10.05,10.25,200,5.01
2001-12-03,10.00,10.25,10.00,10.25,200,5.01
2001-11-26,9.75,9.75,9.75,9.75,100,4.77
2001-11-19,11.00,11.00,9.75,9.75,500,4.77
2001-11-12,11.00,11.00,11.00,11.00,000,5.38
2001-11-05,9.75,11.00,9.10,11.00,400,5.38
2001-10-29,10.40,10.80,9.50,9.75,900,4.77
2001-10-22,11.50,13.00,10.40,10.80,1000,5.28
2001-10-15,10.40,10.80,10.40,10.80,400,5.28
2001-10-08,10.80,10.80,10.25,10.40,2800,5.08
2001-10-01,10.80,10.80,10.80,10.80,000,5.28
2001-09-24,9.65,10.80,9.10,10.80,1500,5.28
2001-09-10,9.60,10.00,9.50,9.65,2000,4.72
2001-09-04,9.65,10.25,9.60,9.75,2300,4.77
2001-08-27,10.01,10.50,10.00,10.00,200,4.89
2001-08-20,10.00,10.60,9.75,10.20,1700,4.98
2001-08-13,9.75,10.00,9.75,10.00,500,4.89
2001-08-06,9.10,9.75,9.10,9.75,2200,4.77
2001-07-30,9.05,10.00,9.05,9.90,1200,4.84
2001-07-23,9.00,10.00,9.00,10.00,200,4.89
2001-07-16,9.00,9.00,9.00,9.00,000,4.40
2001-07-09,9.00,9.00,9.00,9.00,000,4.40
2001-07-02,9.00,9.00,9.00,9.00,000,4.40
2001-06-25,10.00,10.00,10.00,10.00,000,4.89
2001-06-18,9.00,10.00,8.60,10.00,700,4.89
2001-06-11,9.00,9.00,9.00,9.00,000,4.40
2001-06-04,9.00,9.00,9.00,9.00,000,4.40
2001-05-29,9.00,9.00,9.00,9.00,000,4.40
2001-05-21,9.00,9.00,9.00,9.00,600,4.40
2001-05-14,9.00,9.00,9.00,9.00,000,4.40
2001-05-08,8.20,9.00,8.20,9.00,400,4.40
2001-05-01,8.25,8.50,8.00,8.20,2400,4.01
2001-04-23,9.00,9.00,8.00,8.20,500,4.01
2001-04-16,9.00,9.00,9.00,9.00,000,4.40
2001-04-09,10.13,10.13,8.50,9.00,400,4.40
2001-04-02,8.00,8.00,8.00,8.00,400,3.91
2001-03-26,8.00,8.00,8.00,8.00,000,3.91
2001-03-19,8.50,8.50,8.00,8.00,200,3.91
2001-03-12,9.12,10.25,8.00,8.50,1100,4.15
2001-03-05,9.12,9.50,9.12,9.25,1700,4.11
2001-02-26,9.12,9.12,9.12,9.12,000,4.05
2001-02-20,9.12,9.12,9.08,9.12,3300,4.05
2001-02-12,9.12,9.12,9.12,9.12,000,4.05
2001-02-05,9.50,9.62,9.12,9.12,400,4.05
2001-01-29,9.62,9.62,9.50,9.50,1200,4.22
2001-01-22,9.12,9.62,9.00,9.50,5800,4.22
2001-01-16,9.00,9.44,9.00,9.12,400,4.05
2001-01-08,9.50,9.50,9.50,9.50,1200,4.22
2001-01-02,9.50,9.50,9.50,9.50,000,4.22
2000-12-26,9.50,9.50,9.25,9.50,1500,4.22
2000-12-18,9.00,9.00,8.75,8.75,500,3.89
2000-12-11,9.00,9.00,8.75,9.00,2800,4.00
2000-12-04,9.00,10.00,9.00,9.00,2700,4.00
2000-11-27,9.12,9.25,9.00,9.00,1200,4.00
2000-11-20,9.62,9.62,9.62,9.62,000,4.28
2000-11-13,9.75,9.75,9.12,9.62,2800,4.28
2000-11-06,9.75,9.75,9.75,9.75,000,4.33
2000-10-30,9.75,9.75,9.75,9.75,500,4.33
2000-10-23,9.12,9.87,9.12,9.75,2800,4.33
2000-10-16,9.50,9.75,9.12,9.12,6300,4.05
2000-10-09,9.50,9.50,9.50,9.50,3400,4.22
2000-10-02,9.50,9.50,9.00,9.50,2000,4.22
2000-09-25,9.00,9.75,9.00,9.50,9600,4.22
2000-09-18,9.00,9.00,9.00,9.00,300,4.00
2000-09-11,8.44,9.00,8.44,8.87,2500,3.94
2000-09-05,8.44,8.50,8.44,8.50,2100,3.78
2000-08-30,8.62,8.62,8.25,8.44,2000,3.75
2000-08-21,8.00,8.25,8.00,8.25,100,3.67
2000-08-14,7.75,8.25,7.75,8.00,5300,3.55
2000-08-07,7.75,7.75,7.75,7.75,1100,3.44
2000-07-31,8.25,8.25,7.75,7.75,3900,3.44
2000-07-24,8.37,8.37,7.75,8.25,400,3.67
2000-07-17,8.00,8.37,8.00,8.37,300,3.72
2000-07-10,7.87,8.00,7.62,8.00,1900,3.55
2000-07-03,8.37,8.37,8.37,8.37,900,3.72
2000-06-26,8.37,8.37,8.37,8.37,4100,3.72
2000-06-23,8.37,8.37,8.37,8.37,3800,3.72
