Date,Open,High,Low,Close,Volume,Adj Close
1994-07-25,18.96,18.96,18.25,18.49,38400,11.25
1994-07-18,19.78,19.89,18.72,18.84,63300,11.46
1994-07-11,19.31,19.89,18.55,19.54,70400,11.89
1994-07-05,18.37,19.66,18.37,19.19,110800,11.68
1994-06-27,18.96,18.96,18.37,18.72,114800,11.39
1994-06-20,19.54,19.66,18.96,18.96,37800,11.53
1994-06-13,19.19,19.78,19.19,19.54,108200,11.89
1994-06-07,20.59,20.83,18.84,18.84,87200,11.46
1994-05-31,21.06,21.06,20.59,20.83,26700,12.67
1994-05-23,20.59,21.53,20.48,20.95,55300,12.74
1994-05-17,20.59,20.59,20.36,20.59,16600,12.53
1994-05-09,20.88,20.88,20.30,20.36,35100,12.39
1994-05-02,18.55,21.69,18.55,21.00,142700,12.73
1994-04-25,17.73,18.90,17.61,18.66,141900,11.31
1994-04-18,19.01,19.25,17.85,17.85,143400,10.82
1994-04-11,18.90,19.95,18.66,18.90,96800,11.46
1994-04-04,18.78,19.13,18.20,18.66,68600,11.31
1994-03-28,20.53,21.11,18.66,19.48,181100,11.81
1994-03-21,20.18,20.76,19.83,20.76,20600,12.59
1994-03-14,20.18,20.30,19.83,19.83,76500,12.02
1994-03-07,20.06,20.30,19.83,20.18,78200,12.23
1994-02-28,21.23,21.58,19.01,19.83,125600,12.02
1994-02-22,21.23,21.69,21.23,21.35,49200,12.94
1994-02-14,20.88,21.58,20.65,21.46,152000,13.01
1994-02-07,20.00,22.21,20.00,21.05,159200,12.72
1994-01-31,20.70,20.70,18.95,20.12,209100,12.16
1994-01-24,21.16,22.56,20.47,20.70,278800,12.51
1994-01-17,20.81,21.40,20.81,21.16,201400,12.79
1994-01-10,20.93,21.05,20.35,20.93,195100,12.65
1994-01-03,18.84,20.93,18.37,20.93,259900,12.65
1993-12-27,18.02,19.19,17.91,19.19,127200,11.59
1993-12-20,19.53,19.53,17.44,17.79,312000,10.75
1993-12-13,17.91,19.42,17.79,19.42,348100,11.73
1993-12-06,17.67,18.60,17.44,18.14,298800,10.96
1993-11-29,18.14,18.37,17.21,17.56,375900,10.61
1993-11-22,17.33,18.37,16.98,18.37,181400,11.10
1993-11-15,17.67,17.91,15.93,17.33,469900,10.47
1993-11-08,15.93,18.26,15.58,17.67,657800,10.68
1993-11-01,15.81,17.21,15.12,15.93,409500,9.63
1993-10-25,13.60,16.28,13.60,15.81,617900,9.56
1993-10-18,13.14,14.30,13.02,13.84,552300,8.36
1993-10-14,13.02,13.14,13.02,13.02,782500,7.87
