Date,Open,High,Low,Close,Volume,Adj Close
2003-07-14,64.85,67.05,63.56,67.02,502900,59.81
2003-07-07,65.75,66.49,64.01,64.63,368800,57.68
2003-06-30,64.68,65.98,64.05,65.33,446700,58.30
2003-06-23,65.95,66.24,63.72,64.53,431900,57.59
2003-06-16,64.70,67.20,64.55,65.91,618500,58.82
2003-06-09,63.75,66.60,62.90,64.66,475100,57.70
2003-06-02,62.90,64.75,62.54,64.19,397200,57.28
2003-05-27,62.00,63.80,61.30,62.66,742700,55.92
2003-05-19,63.75,63.75,61.25,62.11,743800,55.43
2003-05-12,61.00,64.50,60.38,64.50,984300,57.41
2003-05-05,58.88,61.41,58.47,61.29,500400,54.56
2003-04-28,55.90,59.50,55.90,58.88,852200,52.41
2003-04-21,58.06,59.30,55.85,56.01,696700,49.86
2003-04-14,57.50,58.32,57.18,58.21,477500,51.81
2003-04-07,58.25,59.25,56.63,57.71,507000,51.37
2003-03-31,53.50,56.90,52.79,56.44,536600,50.24
2003-03-24,55.50,55.91,52.93,53.85,592200,47.93
2003-03-17,52.95,56.21,52.82,56.07,477500,49.91
2003-03-10,52.60,54.23,50.11,53.30,418000,47.44
2003-03-03,56.41,56.95,52.20,52.89,493300,46.93
2003-02-24,56.55,56.65,54.11,56.23,359800,49.89
2003-02-18,57.00,57.31,55.60,56.50,240000,50.13
2003-02-10,55.40,56.50,54.24,56.48,324300,50.12
2003-02-03,56.05,57.15,55.03,55.67,387000,49.40
2003-01-27,57.27,57.45,55.25,56.16,467700,49.83
2003-01-21,59.40,59.47,56.36,56.55,551800,50.18
2003-01-13,60.03,61.17,59.25,59.39,338700,52.70
2003-01-06,61.40,61.70,58.62,60.03,422500,53.27
2002-12-30,60.46,62.09,60.05,61.50,268300,54.57
2002-12-23,61.50,61.84,59.95,59.97,234800,53.21
2002-12-16,58.95,61.73,58.92,61.60,434400,54.66
2002-12-09,59.80,61.71,58.76,58.99,568600,52.34
2002-12-02,60.50,60.76,55.25,60.07,957900,53.30
2002-11-25,63.95,64.10,59.71,60.28,776900,53.49
2002-11-18,65.15,65.59,63.16,64.29,425800,57.05
2002-11-11,64.30,65.15,62.80,64.82,398400,57.38
2002-11-04,66.20,66.38,63.15,64.47,604600,57.07
2002-10-28,66.50,66.75,63.40,65.80,500200,58.25
2002-10-21,63.80,67.60,63.10,65.85,477000,58.29
2002-10-14,60.70,64.66,60.70,64.07,404500,56.72
2002-10-07,60.65,62.55,57.50,61.70,659100,54.62
2002-09-30,61.75,64.33,60.06,60.93,643700,53.94
2002-09-23,63.98,64.35,61.96,62.20,462500,55.06
2002-09-16,66.15,66.35,61.50,64.21,705400,56.84
2002-09-09,67.40,70.15,66.15,66.40,526600,58.78
2002-09-03,67.45,68.15,64.99,67.50,337700,59.75
2002-08-26,67.04,68.65,65.69,67.98,364600,60.18
2002-08-19,69.00,69.70,66.83,67.04,426300,59.22
2002-08-12,67.00,68.73,63.10,68.14,480600,60.19
2002-08-05,63.10,67.99,61.87,67.81,507600,59.90
2002-07-29,62.00,64.96,61.80,62.85,617600,55.51
2002-07-22,58.50,64.28,53.91,61.37,995200,54.21
2002-07-15,64.85,64.85,57.86,57.95,684900,51.19
2002-07-08,67.80,69.45,64.25,64.99,699500,57.40
2002-07-01,70.45,70.46,65.18,68.04,504700,60.10
2002-06-24,70.33,70.85,67.90,70.60,744700,62.36
2002-06-17,68.10,70.20,67.66,70.20,612500,62.01
2002-06-10,66.45,69.15,66.32,68.07,389000,60.13
2002-06-03,67.00,68.25,65.65,66.50,410800,58.74
2002-05-28,68.40,68.40,66.85,67.00,300300,59.18
2002-05-20,68.20,69.00,66.65,68.59,267800,60.58
2002-05-13,68.37,69.57,67.99,68.25,306100,60.15
2002-05-06,69.85,70.50,68.00,68.17,412700,60.08
2002-04-29,69.35,70.68,68.70,69.85,569700,61.56
2002-04-22,65.15,70.35,64.95,68.76,653700,60.60
2002-04-15,67.65,68.10,65.15,65.50,427800,57.73
2002-04-08,64.40,68.45,64.31,67.66,381300,59.63
2002-04-01,63.04,64.97,62.40,64.82,426100,57.13
2002-03-25,61.33,63.48,60.17,63.04,390300,55.56
2002-03-18,63.00,64.50,60.29,61.10,344500,53.85
2002-03-11,61.15,63.55,60.50,63.20,389500,55.70
2002-03-04,60.15,62.55,59.80,61.85,511100,54.38
2002-02-25,58.40,60.35,57.10,60.25,432400,52.97
2002-02-19,55.25,59.33,55.15,58.50,826400,51.43
2002-02-11,53.70,55.37,53.27,55.33,450900,48.64
2002-02-04,53.00,55.23,52.70,54.05,457800,47.52
2002-01-28,50.50,54.40,50.30,53.09,529800,46.68
2002-01-22,48.30,51.35,45.80,50.60,451800,44.49
2002-01-14,49.42,49.52,47.09,48.29,351100,42.46
2002-01-07,50.92,51.15,49.54,49.57,216800,43.58
2001-12-31,51.05,51.61,49.66,51.17,246300,44.99
2001-12-24,50.65,52.00,49.58,51.30,223300,45.10
2001-12-17,48.70,50.23,48.36,50.09,322000,44.04
2001-12-10,50.25,50.65,48.26,49.00,281200,43.08
2001-12-03,49.04,51.80,48.30,50.37,297700,44.28
2001-11-26,49.00,50.50,48.20,49.04,251200,43.11
2001-11-19,49.75,49.80,48.55,48.70,360500,42.69
2001-11-12,49.09,51.40,48.30,49.37,371300,43.27
2001-11-05,49.70,50.32,48.45,49.70,323400,43.56
2001-10-29,50.66,50.70,47.66,49.67,336800,43.54
2001-10-22,48.05,51.24,47.75,50.91,496100,44.62
2001-10-15,49.50,49.98,46.29,48.05,495700,42.12
2001-10-08,48.75,50.60,48.00,49.75,471200,43.61
2001-10-01,45.00,49.75,43.19,49.37,648600,43.27
2001-09-24,42.25,45.90,42.00,44.80,682100,39.27
2001-09-10,43.50,45.59,42.00,42.00,687300,36.81
2001-09-04,45.40,46.10,43.55,43.78,344000,38.37
2001-08-27,45.63,46.20,44.43,45.15,244600,39.57
2001-08-20,44.90,46.09,44.86,45.78,297500,39.99
2001-08-13,43.22,45.40,43.22,45.05,277000,39.35
2001-08-06,43.95,44.25,42.80,43.47,365700,37.97
2001-07-30,43.84,45.12,43.60,44.04,332300,38.47
2001-07-23,44.53,44.62,42.90,43.83,339900,38.29
2001-07-16,43.95,45.10,43.30,44.78,256000,39.12
2001-07-09,44.75,45.30,43.45,43.99,417400,38.43
2001-07-02,44.08,45.62,43.92,44.85,311600,39.18
2001-06-25,45.85,46.31,44.05,44.25,344400,38.66
2001-06-18,45.20,46.36,43.90,45.53,251200,39.77
2001-06-11,46.40,46.49,44.85,45.70,233600,39.92
2001-06-04,46.95,47.90,46.20,46.40,261900,40.53
2001-05-29,48.00,48.24,46.45,46.85,272700,40.93
2001-05-21,48.45,49.00,47.57,48.21,295400,42.11
2001-05-14,45.15,48.37,45.03,48.08,368100,41.87
2001-05-07,43.81,46.20,43.01,45.45,258700,39.58
2001-04-30,44.76,44.80,41.00,43.95,547200,38.27
2001-04-23,43.21,45.00,43.00,44.90,257200,39.10
2001-04-16,41.50,44.50,41.00,43.46,364300,37.85
2001-04-09,40.20,42.59,40.20,41.72,205100,36.33
2001-04-02,39.00,40.97,37.95,40.08,277000,34.90
2001-03-26,37.40,39.20,37.21,38.75,285700,33.75
2001-03-19,38.20,40.15,35.55,37.40,359100,32.57
2001-03-12,42.87,43.00,37.91,38.12,369800,33.20
2001-03-05,42.06,43.66,41.83,42.65,344200,37.01
2001-02-26,40.50,42.75,39.88,42.06,315800,36.49
2001-02-20,41.98,42.00,39.01,39.75,450100,34.49
2001-02-12,41.48,44.25,41.39,41.98,621000,36.42
2001-02-05,40.00,43.04,39.35,41.23,365400,35.77
2001-01-29,39.90,40.26,39.00,40.00,309200,34.71
2001-01-22,37.31,42.12,36.75,39.31,509300,34.11
2001-01-16,37.31,38.75,36.50,37.44,244500,32.48
2001-01-08,37.88,38.50,36.94,37.69,278300,32.70
2001-01-02,38.38,39.00,36.38,37.88,494600,32.86
2000-12-26,36.19,39.62,36.19,38.75,257200,33.62
2000-12-18,35.38,38.25,34.38,36.44,372500,31.62
2000-12-11,37.81,38.25,34.50,35.38,415500,30.69
2000-12-04,33.75,38.25,33.75,37.75,442500,32.75
2000-11-27,33.81,34.75,32.38,33.56,353100,29.12
2000-11-20,33.50,34.06,33.06,33.81,243500,29.34
2000-11-13,31.44,33.62,31.06,33.56,215900,28.99
2000-11-06,32.00,33.00,31.31,31.56,177400,27.26
2000-10-30,31.38,33.06,29.75,31.75,307500,27.43
2000-10-23,31.25,32.00,30.75,31.56,174800,27.26
2000-10-16,32.19,32.25,29.75,31.31,253100,27.05
2000-10-09,30.62,32.88,30.62,31.94,216000,27.59
2000-10-02,32.44,32.94,31.06,31.56,357600,27.26
2000-09-25,30.94,32.94,30.88,32.44,292200,28.02
2000-09-18,33.19,33.19,30.25,30.94,362000,26.72
2000-09-11,33.69,34.94,33.12,33.19,346200,28.67
2000-09-05,32.81,34.12,32.00,33.12,352100,28.61
2000-08-28,32.62,33.88,32.38,32.56,330300,28.13
2000-08-21,32.44,33.75,32.06,32.56,217800,28.13
2000-08-14,31.69,32.88,31.50,32.44,265400,27.89
2000-08-07,31.00,31.94,30.75,31.44,313700,27.03
2000-07-31,31.00,33.25,29.62,30.94,522400,26.60
2000-07-24,32.56,33.69,29.88,30.31,263600,26.06
2000-07-17,32.38,33.25,31.88,32.56,202100,28.00
2000-07-10,33.50,33.62,31.88,32.25,303500,27.73
2000-07-03,30.38,34.38,30.38,33.38,338500,28.70
2000-06-26,29.62,34.00,28.62,30.38,604500,26.12
2000-06-19,32.19,33.12,29.12,29.50,553900,25.37
2000-06-12,33.88,34.25,31.62,32.31,242200,27.78
2000-06-05,34.81,36.19,33.62,33.94,244000,29.18
2000-05-30,32.62,36.00,32.62,34.81,239900,29.93
2000-05-22,31.88,34.88,31.25,32.88,287000,28.27
2000-05-15,31.25,33.31,31.00,31.62,265600,27.07
2000-05-08,30.56,32.00,30.12,31.06,568500,26.58
2000-05-01,31.50,32.31,30.44,30.56,263200,26.16
2000-04-24,31.44,32.31,31.31,31.56,262900,27.01
2000-04-17,29.12,32.38,29.12,31.31,488400,26.80
2000-04-10,30.62,31.62,29.00,29.06,505000,24.87
2000-04-03,31.25,32.12,29.25,30.56,349100,26.16
2000-03-27,28.62,32.56,28.44,31.06,392100,26.58
2000-03-20,28.25,29.75,27.50,28.69,330600,24.55
2000-03-13,24.31,28.25,23.94,27.69,347900,23.70
2000-03-06,24.75,25.50,23.38,24.31,266000,20.81
2000-02-28,23.12,25.19,23.12,24.75,509900,21.18
2000-02-22,27.38,27.38,22.38,23.25,438400,19.90
2000-02-14,30.38,30.38,27.12,27.38,316500,23.30
2000-02-07,31.00,31.44,30.19,30.44,188000,25.90
2000-01-31,31.12,31.94,30.88,31.12,156600,26.49
2000-01-24,32.62,32.94,30.38,31.38,385000,26.70
2000-01-18,33.62,34.88,32.50,32.75,284400,27.87
2000-01-10,34.19,34.94,33.00,34.06,338400,28.99
2000-01-03,33.19,34.25,31.94,34.19,219200,29.09
1999-12-27,33.38,34.19,32.88,33.44,191400,28.46
1999-12-20,33.81,34.56,32.00,33.50,206900,28.51
1999-12-13,33.88,34.25,33.12,33.56,217300,28.56
1999-12-06,35.38,35.50,33.56,34.12,255400,29.04
1999-11-29,34.12,35.62,32.88,35.62,309600,30.32
1999-11-22,35.00,35.00,33.12,34.38,279400,29.25
1999-11-15,33.62,36.25,32.88,35.38,281000,29.98
1999-11-08,32.94,34.38,31.94,33.62,366000,28.49
1999-11-01,34.44,34.75,32.75,32.94,281400,27.91
1999-10-25,34.06,34.50,32.06,34.19,259400,28.97
1999-10-18,32.62,34.50,32.06,34.06,357000,28.86
1999-10-11,33.50,33.69,31.44,32.69,245500,27.70
1999-10-04,31.88,33.75,31.75,33.50,669300,28.39
1999-09-27,31.56,31.94,30.50,31.75,344100,26.91
1999-09-20,33.62,34.38,31.12,31.44,390000,26.64
1999-09-13,34.38,34.38,32.38,33.38,307000,28.28
1999-09-07,34.62,34.69,33.12,34.50,289100,29.24
1999-08-30,34.12,34.69,33.12,34.56,156400,29.29
1999-08-23,35.31,36.25,34.00,34.06,183600,28.86
1999-08-16,35.69,36.31,34.88,35.31,207400,29.80
1999-08-09,37.12,37.12,35.69,35.69,168400,30.11
1999-08-02,37.50,38.25,36.50,37.00,259600,31.22
1999-07-26,39.31,39.31,37.12,37.38,278300,31.54
1999-07-19,39.12,40.00,38.00,39.38,212400,33.23
1999-07-12,39.12,39.69,38.25,39.19,122800,33.07
1999-07-06,38.75,39.75,38.00,39.31,133100,33.17
1999-06-28,38.25,39.50,37.56,38.88,255800,32.80
1999-06-21,38.00,39.81,37.00,37.88,271300,31.96
1999-06-14,37.50,39.31,37.50,38.19,202600,32.22
1999-06-07,38.75,39.44,37.00,37.25,154900,31.43
1999-06-01,37.62,38.88,37.38,38.75,124200,32.70
1999-05-24,39.00,39.50,37.12,37.75,215100,31.85
1999-05-17,38.62,39.94,37.88,39.00,295400,32.78
1999-05-10,39.75,40.44,37.62,38.38,211800,32.26
1999-05-03,36.44,40.62,36.38,39.75,407800,33.41
1999-04-26,38.75,40.44,36.00,36.00,341500,30.26
1999-04-19,40.00,41.50,38.56,38.56,435400,32.41
1999-04-12,36.38,40.19,35.75,40.19,344800,33.78
1999-04-05,35.44,36.50,34.88,36.19,187100,30.42
1999-03-29,37.19,37.38,35.00,35.31,330800,29.68
1999-03-22,39.62,39.94,37.06,37.31,366400,31.36
1999-03-15,39.75,40.12,39.62,39.62,465000,33.31
1999-03-08,39.88,40.25,39.19,39.75,469800,33.41
1999-03-01,39.19,39.94,38.50,39.88,432300,33.52
1999-02-22,38.75,40.00,38.44,39.06,382400,32.83
1999-02-16,38.00,39.00,37.50,38.75,273700,32.45
1999-02-08,38.25,39.88,37.88,37.88,289100,31.71
1999-02-01,40.06,40.56,38.38,38.38,377800,32.13
1999-01-25,40.00,40.88,39.75,40.06,383400,33.55
1999-01-19,40.12,40.50,40.00,40.00,475800,33.49
1999-01-11,39.69,40.44,37.56,40.25,482000,33.70
1999-01-04,39.81,40.00,39.38,39.81,639300,33.34
1998-12-28,39.38,40.88,39.12,39.75,290000,33.28
1998-12-21,37.94,39.31,37.94,39.12,377700,32.76
1998-12-14,38.62,38.88,37.88,38.06,755700,31.87
1998-12-07,38.94,39.50,38.38,38.62,386400,32.34
1998-11-30,36.69,39.31,36.00,38.94,395300,32.60
1998-11-23,37.00,37.44,36.06,36.81,435300,30.82
1998-11-16,36.62,37.50,36.50,37.06,344200,30.91
1998-11-09,36.56,36.69,35.62,36.62,356600,30.54
1998-11-02,35.75,36.81,35.69,36.69,335800,30.60
1998-10-26,35.31,36.06,35.12,35.75,310400,29.81
1998-10-19,33.12,35.81,33.12,35.31,319700,29.45
1998-10-12,31.06,34.00,31.00,33.44,456200,27.88
1998-10-05,32.50,33.31,30.69,30.94,605900,25.80
1998-09-28,34.00,34.81,32.69,32.69,690000,27.26
1998-09-21,32.69,34.56,32.56,33.81,479100,28.20
1998-09-14,32.19,33.56,32.19,32.81,500900,27.36
1998-09-08,31.19,32.25,31.06,32.06,379900,26.74
1998-08-31,33.00,33.19,29.50,30.94,726000,25.80
1998-08-24,34.88,35.75,32.94,33.00,425400,27.52
1998-08-17,35.12,36.00,34.75,34.88,343800,28.96
1998-08-10,35.12,36.31,34.50,35.25,329600,29.27
1998-08-03,34.88,35.88,33.56,35.19,643800,29.22
1998-07-27,33.19,36.19,31.44,34.88,420300,28.96
1998-07-20,34.94,35.12,33.12,33.19,268100,27.56
1998-07-13,35.88,35.94,34.75,35.00,198800,29.06
1998-07-06,36.88,38.12,35.69,36.00,510500,29.89
1998-06-29,35.25,38.00,35.12,37.12,385600,30.83
1998-06-22,34.62,36.25,32.88,34.81,443000,28.91
1998-06-15,36.12,36.12,34.00,34.69,440500,28.80
1998-06-08,38.31,38.31,34.81,36.12,333600,30.00
1998-06-01,37.06,38.06,35.81,38.06,269300,31.61
1998-05-26,37.12,38.00,35.69,36.88,226100,30.62
1998-05-18,37.44,37.44,36.62,37.25,219200,30.81
1998-05-11,37.12,37.69,36.69,37.50,254100,31.01
1998-05-04,37.12,37.31,36.50,36.88,182100,30.50
1998-04-27,36.38,36.88,34.81,36.88,185700,30.50
1998-04-20,37.12,38.25,36.00,36.62,329200,30.29
1998-04-13,37.94,38.19,36.38,36.94,250700,30.55
1998-04-06,38.00,38.12,36.31,37.81,300700,31.27
1998-03-30,38.69,38.69,36.88,38.00,291600,31.43
1998-03-23,37.88,38.94,37.25,38.69,463100,32.00
1998-03-16,35.62,38.88,35.44,37.88,601800,31.32
1998-03-09,35.00,36.00,34.75,35.44,312400,29.31
1998-03-02,34.19,35.50,33.62,35.19,217700,29.10
1998-02-23,33.19,34.44,33.12,34.25,288100,28.33
1998-02-17,32.12,33.06,32.00,33.00,512100,27.17
1998-02-09,32.06,33.12,31.75,31.88,198900,26.24
1998-02-02,31.88,32.50,31.25,31.94,770200,26.30
1998-01-26,31.12,31.75,29.75,31.00,252000,25.52
1998-01-20,30.88,31.44,29.94,31.06,129000,25.58
1998-01-12,28.19,31.50,28.12,31.00,256200,25.52
1998-01-05,31.12,31.44,28.44,28.44,150900,23.41
1997-12-29,29.81,31.38,29.25,31.12,130600,25.63
1997-12-22,29.44,30.81,29.31,29.38,109800,24.19
1997-12-15,30.00,30.62,28.75,29.19,268600,24.03
1997-12-08,31.56,31.62,30.00,30.00,219700,24.70
1997-12-01,31.94,32.00,31.19,31.56,132000,25.99
1997-11-24,31.12,31.75,30.38,31.75,113400,26.14
1997-11-17,31.00,31.75,30.50,31.19,151200,25.55
1997-11-10,30.88,31.38,30.00,30.62,111400,25.09
1997-11-03,32.00,32.56,30.56,30.75,175500,25.19
1997-10-27,32.31,32.50,29.00,31.56,369800,25.86
1997-10-20,32.06,32.88,31.75,32.44,212300,26.58
1997-10-13,31.75,33.12,31.62,32.19,218600,26.37
1997-10-06,32.56,33.38,31.62,31.69,199600,25.96
1997-09-29,32.44,33.38,31.94,32.31,243900,26.47
1997-09-22,33.19,33.31,31.88,32.44,179800,26.58
1997-09-15,31.62,33.69,31.44,33.25,202500,27.24
1997-09-08,32.06,32.69,31.38,31.88,362600,26.12
1997-09-02,31.62,32.50,31.62,32.12,487100,26.32
1997-08-25,30.75,31.88,30.19,31.50,265800,25.81
1997-08-18,31.44,31.56,30.62,30.75,247300,25.07
1997-08-11,31.00,32.50,31.00,31.50,385500,25.68
1997-08-04,29.00,31.81,28.81,31.00,678700,25.27
1997-07-28,26.56,30.00,26.56,29.12,827000,23.74
1997-07-21,27.12,27.75,25.00,26.56,876200,21.66
1997-07-14,27.38,27.75,26.75,27.25,206500,22.22
1997-07-07,27.56,27.69,26.38,27.38,216900,22.32
1997-06-30,26.88,28.50,25.38,27.56,446100,22.47
1997-06-23,27.25,27.69,26.25,26.75,246500,21.81
1997-06-16,27.38,27.75,26.75,27.00,386700,22.01
1997-06-09,26.00,27.62,25.75,27.50,259000,22.42
1997-06-02,24.50,26.00,24.38,26.00,359800,21.20
1997-05-27,24.00,24.88,23.88,24.75,445100,20.18
1997-05-19,23.88,24.88,23.75,24.38,326600,19.75
1997-05-12,25.00,25.38,23.38,23.75,314200,19.24
1997-05-05,25.00,25.38,24.00,24.62,161000,19.95
1997-04-28,24.75,25.38,24.62,24.88,159800,20.16
1997-04-21,23.38,25.62,23.38,24.75,423800,20.05
1997-04-14,22.50,23.38,22.38,23.38,181700,18.94
1997-04-07,22.38,23.12,22.25,22.50,263200,18.23
1997-03-31,23.25,23.25,22.12,22.25,819400,18.03
1997-03-24,23.62,24.00,22.88,23.38,323700,18.94
1997-03-17,24.25,24.88,23.12,23.62,341200,19.14
1997-03-10,25.12,25.38,24.25,24.25,231400,19.65
1997-03-03,26.00,26.00,25.00,25.00,194000,20.26
1997-02-24,26.00,26.12,25.50,26.00,372000,21.07
1997-02-18,25.88,26.12,25.50,26.12,277500,21.05
1997-02-10,25.75,26.38,25.62,26.00,309500,20.95
1997-02-03,25.12,26.38,25.12,25.88,252000,20.84
1997-01-27,24.75,25.50,24.38,25.25,202000,20.34
1997-01-20,26.00,26.00,24.25,25.00,234300,20.14
1997-01-13,24.88,26.12,24.50,26.00,334600,20.95
1997-01-06,24.62,25.50,24.25,24.75,222700,19.94
1996-12-30,24.12,25.00,23.88,24.25,185000,19.54
1996-12-23,23.62,24.75,23.62,23.75,114700,19.13
1996-12-16,23.62,24.12,22.88,23.88,333500,19.23
1996-12-09,24.12,24.88,23.62,23.75,221100,19.13
1996-12-02,23.75,25.12,23.75,24.00,324700,19.33
1996-11-25,24.25,24.25,23.12,23.38,651800,18.83
1996-11-18,25.00,25.12,23.88,24.38,326000,19.64
1996-11-11,23.50,25.75,23.50,25.25,609500,20.34
1996-11-04,23.50,24.00,23.38,23.50,253900,18.81
1996-10-28,23.38,23.62,23.12,23.62,185500,18.91
1996-10-21,23.00,23.62,22.88,23.38,336200,18.71
1996-10-14,23.25,23.50,22.81,22.88,499400,18.31
1996-10-07,24.00,24.38,23.25,23.25,701500,18.61
1996-09-30,23.62,24.25,23.12,24.00,1069200,19.21
1996-09-23,22.50,23.62,22.50,23.62,579900,18.91
1996-09-16,22.50,23.00,22.12,22.50,603400,18.01
1996-09-09,23.00,23.38,22.62,22.75,214700,18.21
1996-09-03,22.38,23.25,22.25,23.12,450000,18.51
1996-08-26,23.38,23.50,22.88,22.88,443600,18.31
1996-08-19,22.50,23.38,22.38,23.38,296700,18.71
1996-08-12,23.50,23.50,22.12,22.38,265000,17.91
1996-08-05,22.62,24.12,21.88,23.75,325300,19.01
1996-07-29,22.25,23.12,21.62,22.38,295100,17.80
1996-07-22,23.50,23.50,21.50,22.25,406800,17.70
1996-07-15,24.50,24.50,22.62,23.50,476700,18.69
1996-07-08,25.00,26.00,24.25,24.38,359900,19.39
1996-07-01,25.25,26.00,24.75,25.12,154700,19.98
1996-06-24,25.75,25.88,24.75,25.12,360700,19.98
1996-06-17,25.75,26.25,24.88,26.00,395600,20.68
1996-06-10,27.50,27.62,25.50,25.75,339200,20.48
1996-06-03,27.25,28.00,27.12,27.62,230200,21.97
1996-05-28,27.88,27.88,26.88,27.38,371600,21.77
1996-05-20,28.00,28.50,27.38,27.88,162400,22.17
1996-05-13,27.88,28.38,26.62,28.25,187600,22.47
1996-05-06,28.12,28.50,26.88,27.62,320700,21.85
1996-04-29,27.75,28.62,27.25,28.12,540600,22.24
1996-04-22,26.25,28.12,26.00,27.88,552700,22.05
1996-04-15,25.50,26.62,25.12,26.25,415000,20.76
1996-04-08,25.00,25.75,24.88,25.62,423900,20.27
1996-04-01,25.75,26.25,25.25,25.38,418400,20.07
1996-03-25,27.75,27.75,25.50,25.50,428200,20.17
1996-03-18,25.12,27.75,24.88,27.75,664000,21.95
1996-03-11,25.12,26.50,24.88,25.38,445600,20.07
1996-03-04,26.62,26.75,25.00,25.50,265600,20.17
1996-02-26,26.50,26.88,25.62,26.50,373600,20.96
1996-02-20,25.00,27.75,25.00,26.50,353700,20.96
1996-02-12,26.00,26.50,24.62,25.38,411500,19.95
1996-02-05,25.75,26.38,25.00,26.12,524600,20.54
1996-01-29,25.12,26.50,25.12,25.88,507500,20.35
1996-01-22,22.62,25.88,22.50,25.12,828000,19.76
1996-01-15,22.88,23.50,22.50,22.50,695200,17.69
1996-01-08,23.00,23.75,22.25,23.00,1754300,18.09
1996-01-02,23.75,24.50,22.75,23.00,949900,18.09
1995-12-26,23.12,24.00,23.12,24.00,761500,18.87
1995-12-18,23.00,23.25,21.25,23.00,1580900,18.09
