Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,10.19,10.19,9.34,9.58,56300,1.07
2003-06-16,9.18,10.50,9.18,10.17,62100,1.13
2003-06-09,9.95,9.95,9.00,9.11,31900,1.01
2003-06-02,9.54,10.38,9.47,10.01,54600,1.11
2003-05-27,9.75,10.24,9.44,9.44,65900,1.04
2003-05-19,9.65,9.78,9.33,9.72,45100,1.08
2003-05-12,10.54,10.54,9.65,9.65,93000,1.07
2003-05-05,11.25,11.29,10.30,10.57,31100,1.17
2003-04-28,11.27,11.50,11.20,11.29,35100,1.25
2003-04-21,11.18,11.25,11.02,11.22,26600,1.24
2003-04-14,10.59,11.23,10.59,11.23,45400,1.24
2003-04-07,10.93,11.10,10.51,10.64,40700,1.18
2003-03-31,11.12,11.13,10.83,10.83,42000,1.20
2003-03-24,10.95,11.22,10.61,11.22,49700,1.24
2003-03-17,10.85,11.50,10.85,11.05,98100,1.22
2003-03-10,10.90,11.10,10.40,10.90,233200,1.20
2003-03-03,10.63,10.99,10.61,10.91,185700,1.20
2003-02-24,10.24,10.64,10.14,10.61,188400,1.17
2003-02-18,9.95,10.19,9.49,10.19,141000,1.12
2003-02-10,8.15,9.87,8.15,9.85,113400,1.08
2003-02-03,8.20,8.41,8.14,8.15,59600,0.90
2003-01-27,7.56,8.19,7.51,8.17,67900,0.90
2003-01-21,7.70,7.75,7.35,7.55,45600,0.83
2003-01-13,8.47,8.47,7.50,7.68,94600,0.85
2003-01-06,8.64,8.73,8.22,8.47,27900,0.93
2002-12-30,8.64,8.82,8.30,8.64,70400,0.95
2002-12-23,8.87,9.11,8.48,8.59,57300,0.95
2002-12-16,8.55,8.95,8.50,8.86,34000,0.97
2002-12-09,8.67,8.95,8.25,8.53,31800,0.94
2002-12-02,9.75,9.75,8.77,8.77,58300,0.96
2002-11-25,9.65,9.86,9.35,9.80,66900,1.07
2002-11-18,9.98,9.98,9.56,9.65,66100,1.05
2002-11-11,10.05,10.05,9.65,9.93,60800,1.09
2002-11-04,10.70,10.70,10.04,10.04,33900,1.10
2002-10-28,10.39,10.75,10.25,10.66,39900,1.16
2002-10-21,10.47,10.49,9.70,10.39,38200,1.14
2002-10-14,9.98,10.49,9.78,10.41,29400,1.14
2002-10-07,9.84,9.99,9.51,9.98,36100,1.09
2002-09-30,9.89,10.66,9.78,9.89,26900,1.08
2002-09-23,10.60,10.74,10.10,10.19,25800,1.11
2002-09-16,11.96,12.10,10.70,10.70,36900,1.17
2002-09-09,13.47,13.52,11.57,11.96,24400,1.31
2002-09-03,13.48,14.08,13.00,13.47,33300,1.46
2002-08-26,15.31,15.75,13.63,13.63,34400,1.48
2002-08-19,15.40,15.75,15.31,15.32,22900,1.67
2002-08-12,16.00,16.12,15.10,15.35,46300,1.67
2002-08-05,15.83,16.38,15.50,16.09,43200,1.75
2002-07-29,18.43,18.43,15.37,15.77,177900,1.71
2002-07-22,14.46,19.30,14.44,18.43,216400,2.00
2002-07-15,14.62,15.00,14.00,14.58,110600,1.59
2002-07-08,15.00,15.16,14.55,14.57,99000,1.58
2002-07-01,15.40,15.40,14.75,14.99,153300,1.63
2002-06-24,12.74,15.88,12.73,15.63,554700,1.70
2002-06-17,12.30,12.74,11.62,12.74,44800,1.39
2002-06-10,11.02,12.35,11.02,12.25,17700,1.33
2002-06-03,11.20,11.43,10.70,10.92,15900,1.18
2002-05-28,11.91,11.91,11.00,11.05,20000,1.20
2002-05-20,10.68,11.93,10.61,11.87,16600,1.28
2002-05-13,10.75,10.79,10.64,10.69,2800,1.16
2002-05-06,11.31,11.31,10.74,10.80,5400,1.17
2002-04-29,10.61,11.26,10.60,11.26,8500,1.22
2002-04-22,11.01,11.05,10.66,10.66,11100,1.15
2002-04-15,10.88,11.50,10.78,11.06,12100,1.20
2002-04-08,10.80,11.63,10.70,10.78,13600,1.17
2002-04-01,11.26,11.50,10.65,10.75,10000,1.16
2002-03-25,11.40,11.40,10.76,11.25,21000,1.22
2002-03-18,11.90,11.90,11.45,11.50,1800,1.24
2002-03-11,11.55,11.99,11.55,11.95,2800,1.29
2002-03-04,11.75,11.75,11.40,11.45,5200,1.23
2002-02-25,12.70,12.70,11.75,11.75,7800,1.26
2002-02-19,12.90,12.90,12.63,12.63,2400,1.36
2002-02-11,13.05,13.10,12.90,13.00,5100,1.40
2002-02-04,13.07,13.16,13.02,13.15,2100,1.42
2002-01-28,13.15,13.24,13.00,13.06,3400,1.41
2002-01-22,13.02,13.39,12.92,13.18,14800,1.42
2002-01-14,12.80,13.10,12.40,13.02,12500,1.40
2002-01-07,13.20,13.20,12.63,12.80,3600,1.38
2001-12-31,12.80,13.44,12.60,13.20,10500,1.42
2001-12-24,12.42,12.95,12.00,12.70,8700,1.37
2001-12-17,12.86,12.98,12.41,12.42,5500,1.34
2001-12-10,12.45,13.05,12.30,12.86,8400,1.38
2001-12-03,12.75,12.85,12.50,12.51,3200,1.34
2001-11-26,13.38,13.44,12.85,12.85,7600,1.38
2001-11-19,13.38,13.45,13.08,13.30,3600,1.43
2001-11-12,13.09,13.30,12.97,13.30,3900,1.43
2001-11-05,13.00,13.10,12.67,13.05,8100,1.40
2001-10-29,13.05,13.45,12.85,13.00,18700,1.39
2001-10-22,13.25,13.42,12.95,13.00,11100,1.39
2001-10-15,12.20,13.30,12.20,13.30,12000,1.43
2001-10-08,11.30,12.20,11.30,12.15,5300,1.30
2001-10-01,13.39,13.39,10.20,11.30,41100,1.21
2001-09-24,12.60,13.30,12.10,13.30,31500,1.43
2001-09-10,12.80,12.99,12.51,12.60,13800,1.35
2001-09-04,12.75,12.79,12.65,12.75,3900,1.37
2001-08-27,12.93,13.00,12.70,12.80,9600,1.37
2001-08-20,12.60,13.30,12.60,13.01,25800,1.39
2001-08-13,12.25,12.90,12.25,12.84,13700,1.38
2001-08-06,11.31,12.14,11.31,12.02,9300,1.29
2001-07-30,10.43,11.21,10.36,11.21,12900,1.20
2001-07-23,10.26,10.55,10.15,10.38,14900,1.11
2001-07-16,10.40,10.40,10.20,10.26,14600,1.10
2001-07-09,11.59,11.59,10.30,10.40,49300,1.11
2001-07-02,12.95,12.95,11.59,11.59,57400,1.24
2001-06-25,12.00,12.95,11.75,12.95,54900,1.39
2001-06-18,12.53,12.53,12.00,12.00,19300,1.29
2001-06-11,12.80,12.99,12.55,12.55,9700,1.34
2001-06-04,12.65,13.00,12.50,12.70,70300,1.35
2001-05-29,12.43,12.65,12.40,12.55,9600,1.34
2001-05-21,12.80,12.80,12.40,12.44,14300,1.33
2001-05-14,12.17,12.85,12.16,12.70,13600,1.35
2001-05-07,11.80,12.35,11.80,12.25,8000,1.31
2001-04-30,10.55,11.75,10.55,11.75,15400,1.25
2001-04-23,10.35,10.50,9.80,10.50,8400,1.12
2001-04-16,10.15,10.70,10.15,10.45,3000,1.11
2001-04-09,10.04,10.20,10.04,10.15,4200,1.08
2001-04-02,10.20,10.25,10.01,10.01,3900,1.07
2001-03-26,10.10,10.15,10.00,10.15,3100,1.08
2001-03-19,10.00,10.06,9.91,10.06,13600,1.07
2001-03-12,10.05,10.25,9.90,10.01,11700,1.06
2001-03-05,10.26,10.50,10.00,10.05,14600,1.07
2001-02-26,10.49,10.60,10.20,10.20,3900,1.08
2001-02-20,10.70,10.70,10.36,10.40,4300,1.10
2001-02-12,11.84,12.00,10.75,10.79,25100,1.14
2001-02-05,11.73,11.85,11.61,11.84,3700,1.26
2001-01-29,11.75,11.99,11.65,11.79,19500,1.25
2001-01-22,11.44,11.69,11.44,11.63,3900,1.23
2001-01-16,11.69,11.75,11.19,11.44,23800,1.21
2001-01-08,11.81,11.94,11.63,11.75,14500,1.25
2001-01-02,11.63,12.00,11.63,11.81,17000,1.25
2000-12-26,11.56,11.56,11.38,11.50,13500,1.22
2000-12-18,11.63,11.81,11.56,11.56,9100,1.23
2000-12-11,12.13,12.25,11.56,11.63,16600,1.23
2000-12-04,12.25,12.75,12.19,12.25,15700,1.29
2000-11-27,12.06,13.00,12.00,12.38,23400,1.31
2000-11-20,12.06,12.06,12.00,12.06,4900,1.27
2000-11-13,12.38,12.38,12.00,12.13,11200,1.28
2000-11-06,12.34,12.50,12.25,12.25,2500,1.29
2000-10-30,12.13,12.50,12.13,12.38,8100,1.31
2000-10-23,12.81,12.81,11.94,12.13,50400,1.28
2000-10-16,12.81,12.81,12.50,12.81,3900,1.35
2000-10-09,12.81,12.81,12.50,12.69,3600,1.34
2000-10-02,12.69,12.88,12.69,12.81,5600,1.35
2000-09-25,12.56,12.81,12.50,12.56,10800,1.32
2000-09-18,12.50,12.69,12.44,12.69,7300,1.34
2000-09-11,12.81,13.00,12.50,12.50,15100,1.32
2000-09-05,12.88,12.88,12.69,12.81,2100,1.35
2000-08-28,12.75,13.00,12.44,12.91,13800,1.36
2000-08-21,12.63,13.00,12.19,13.00,22800,1.37
2000-08-14,11.44,12.56,11.44,12.56,24100,1.32
2000-08-07,11.00,11.63,10.94,11.50,42300,1.21
2000-07-31,11.00,11.00,10.88,10.94,12600,1.15
2000-07-24,10.88,11.00,10.88,11.00,13200,1.16
2000-07-17,11.00,11.13,10.75,10.94,28600,1.15
2000-07-10,11.44,11.44,11.00,11.06,23400,1.16
2000-07-03,10.63,11.31,10.63,11.31,278700,1.19
2000-06-26,12.56,13.69,10.38,10.38,200200,1.09
2000-06-19,12.50,13.50,12.31,12.63,57300,1.33
2000-06-12,11.00,13.00,11.00,13.00,46600,1.37
2000-06-05,10.75,11.00,10.75,11.00,70600,1.15
2000-05-30,10.69,10.88,10.63,10.75,11500,1.12
2000-05-22,10.88,10.88,10.63,10.69,21100,1.12
2000-05-15,10.75,11.13,10.75,11.00,21700,1.15
2000-05-08,11.00,11.13,10.75,10.75,46500,1.12
2000-05-01,11.25,11.44,10.94,11.00,20300,1.15
2000-04-24,11.13,11.50,11.00,11.13,13500,1.16
2000-04-17,11.00,11.19,11.00,11.19,11300,1.17
2000-04-10,11.06,11.13,11.00,11.06,12600,1.16
2000-04-03,11.19,11.31,11.06,11.06,3100,1.16
2000-03-27,11.00,11.25,10.88,11.19,20700,1.17
2000-03-20,11.25,11.25,11.00,11.13,8400,1.16
2000-03-13,11.44,11.56,11.06,11.19,17700,1.17
2000-03-06,11.06,11.50,10.94,11.31,21700,1.18
2000-02-28,11.13,11.38,11.00,11.06,42700,1.15
2000-02-22,11.00,11.13,11.00,11.13,12300,1.16
2000-02-14,11.31,11.44,11.00,11.06,47600,1.15
2000-02-07,11.56,11.56,11.44,11.44,3000,1.19
2000-01-31,11.25,11.63,10.88,11.56,81400,1.20
2000-01-24,11.00,11.88,11.00,11.25,26200,1.17
2000-01-18,11.13,11.19,11.06,11.06,6900,1.15
2000-01-10,10.75,11.19,10.63,11.13,16900,1.16
2000-01-03,10.38,10.63,10.19,10.63,11900,1.11
1999-12-27,10.44,10.50,10.19,10.50,33300,1.09
1999-12-20,10.63,11.25,10.50,10.50,26500,1.09
1999-12-13,10.81,10.88,10.63,10.75,10900,1.12
1999-12-06,10.69,10.88,10.63,10.88,5300,1.13
1999-11-29,10.75,10.88,10.63,10.75,51900,1.11
1999-11-22,10.81,10.81,10.75,10.75,16200,1.11
1999-11-15,11.06,11.09,10.75,10.81,21700,1.12
1999-11-08,11.06,11.88,11.06,11.13,28600,1.15
1999-11-01,10.94,11.13,10.88,11.06,10500,1.15
1999-10-25,10.75,10.81,10.75,10.81,9500,1.12
1999-10-18,11.13,11.19,10.75,10.75,17100,1.11
1999-10-11,11.38,11.38,11.13,11.13,2700,1.15
1999-10-04,10.75,11.38,10.75,11.38,16000,1.18
1999-09-27,11.06,11.25,10.69,10.69,60300,1.11
1999-09-20,11.00,11.13,10.94,11.06,4600,1.15
1999-09-13,11.00,11.06,10.94,11.00,18900,1.14
1999-09-07,11.06,11.44,11.00,11.00,39000,1.14
1999-08-30,11.69,11.69,11.06,11.06,6600,1.14
1999-08-23,11.38,11.75,11.38,11.69,23300,1.21
1999-08-16,11.63,11.94,11.38,11.44,29700,1.18
1999-08-09,11.44,11.88,11.44,11.81,29200,1.22
1999-08-02,11.88,11.88,11.31,11.31,17300,1.17
1999-07-26,12.94,12.94,11.94,12.00,16200,1.24
1999-07-19,12.25,14.00,12.25,13.00,71800,1.34
1999-07-12,11.06,12.88,11.00,12.19,81600,1.26
1999-07-06,11.13,11.19,10.94,11.06,171300,1.14
1999-06-28,11.06,12.00,11.06,11.31,40800,1.17
1999-06-21,11.38,11.38,10.75,11.06,41400,1.14
1999-06-14,11.31,11.44,10.88,11.38,24600,1.17
1999-06-07,11.81,11.81,11.25,11.44,70000,1.18
1999-06-01,11.69,12.00,11.19,11.94,63100,1.23
1999-05-24,11.25,11.81,11.00,11.81,68000,1.21
1999-05-17,11.31,11.31,10.75,11.19,22000,1.15
1999-05-10,11.25,11.50,11.25,11.44,8800,1.18
1999-05-03,12.13,12.31,11.25,11.25,27100,1.16
1999-04-26,11.69,12.25,11.19,12.13,51800,1.25
1999-04-19,11.75,12.00,11.50,11.81,24400,1.21
1999-04-12,11.25,11.63,11.19,11.63,21900,1.20
1999-04-05,11.38,11.44,11.00,11.38,18700,1.17
1999-03-29,11.25,11.44,11.13,11.38,30700,1.17
1999-03-22,11.00,11.94,11.00,11.31,44400,1.16
1999-03-15,11.00,11.13,11.00,11.00,25900,1.13
1999-03-08,11.13,11.56,11.00,11.00,34000,1.13
1999-03-01,11.50,11.56,11.00,11.13,15700,1.14
1999-02-22,11.06,11.50,11.00,11.50,32200,1.18
1999-02-16,11.00,11.06,11.00,11.06,13500,1.13
1999-02-08,12.25,12.38,10.94,11.00,40300,1.13
1999-02-01,11.06,12.75,11.00,12.25,27900,1.25
1999-01-25,11.56,11.56,11.00,11.06,37000,1.13
1999-01-19,11.88,11.88,11.50,11.63,7900,1.19
1999-01-11,12.31,12.31,11.88,11.88,15100,1.22
1999-01-04,11.44,12.44,11.44,12.44,33700,1.27
1998-12-28,11.31,11.44,10.94,11.38,20400,1.16
1998-12-21,11.50,11.56,11.06,11.31,19000,1.16
1998-12-14,11.38,11.50,11.00,11.50,42400,1.18
1998-12-07,11.00,11.63,11.00,11.50,31600,1.18
1998-11-30,11.00,11.13,11.00,11.06,28300,1.13
1998-11-23,11.06,11.19,11.00,11.06,14100,1.13
1998-11-16,11.38,11.50,11.06,11.06,15600,1.13
1998-11-09,12.38,12.38,11.31,11.31,25800,1.15
1998-11-02,11.19,12.44,11.13,12.31,23400,1.25
1998-10-26,11.63,11.63,10.88,11.19,47900,1.14
1998-10-19,12.44,12.56,11.63,11.63,79700,1.18
1998-10-12,12.56,12.56,12.25,12.31,18600,1.25
1998-10-05,13.00,13.13,12.63,12.63,30300,1.29
1998-09-28,12.94,13.50,12.81,13.13,63700,1.34
1998-09-21,14.00,14.00,12.75,12.94,51900,1.32
1998-09-14,12.50,14.13,12.50,14.06,51700,1.43
1998-09-08,12.38,12.44,12.31,12.38,15300,1.26
1998-08-31,12.50,12.63,11.75,12.31,79500,1.25
1998-08-24,12.75,12.94,12.50,12.50,41500,1.27
1998-08-17,12.06,12.69,12.06,12.69,14800,1.29
1998-08-10,12.06,12.38,12.00,12.06,35000,1.22
1998-08-03,12.19,12.19,12.00,12.00,42000,1.22
1998-07-27,13.19,13.19,12.25,12.31,50300,1.25
1998-07-20,12.44,13.31,12.00,13.25,40600,1.34
1998-07-13,11.06,12.25,11.06,12.25,62400,1.24
1998-07-06,11.19,11.81,10.94,11.13,60400,1.13
1998-06-29,10.19,11.31,10.19,11.13,76900,1.13
1998-06-22,9.88,10.25,9.75,10.13,25700,1.03
1998-06-15,9.69,10.00,9.63,10.00,21000,1.01
1998-06-08,9.63,9.94,9.63,9.75,22500,0.98
1998-06-01,9.69,9.88,9.44,9.56,19200,0.96
1998-05-26,9.75,9.88,9.56,9.81,70500,0.99
1998-05-18,10.06,10.06,9.75,9.75,16300,0.98
1998-05-11,9.88,10.19,9.81,10.19,43800,1.03
1998-05-04,9.75,10.00,9.69,9.88,29400,1.00
1998-04-27,9.81,10.00,9.69,9.88,32500,1.00
1998-04-20,9.44,9.94,9.44,9.69,43800,0.98
1998-04-13,9.19,9.63,9.06,9.50,44600,0.96
1998-04-06,9.69,9.69,9.31,9.38,30300,0.95
1998-03-30,9.75,9.94,9.75,9.81,84300,0.99
1998-03-23,9.81,9.88,9.75,9.81,12500,0.99
1998-03-16,9.69,9.94,9.56,9.81,16300,0.99
1998-03-09,9.44,9.75,9.44,9.75,3600,0.98
1998-03-02,9.63,9.63,9.19,9.50,108400,0.95
1998-02-23,9.88,10.31,9.63,9.63,50800,0.97
1998-02-17,9.75,9.94,9.56,9.81,45700,0.99
1998-02-09,9.94,9.94,9.75,9.81,25700,0.99
1998-02-02,9.94,9.94,9.75,9.81,21200,0.99
1998-01-26,9.88,10.13,9.81,9.94,36300,1.00
1998-01-20,9.56,9.81,9.56,9.75,19700,0.98
1998-01-12,9.50,9.56,9.25,9.50,22600,0.95
1998-01-05,9.50,9.56,9.38,9.50,29500,0.95
1997-12-29,9.44,9.56,9.38,9.56,16700,0.96
1997-12-22,9.50,9.50,9.38,9.38,19500,0.94
1997-12-15,9.38,9.69,9.38,9.44,45100,0.95
1997-12-08,9.44,9.50,9.25,9.38,78900,0.94
1997-12-01,9.63,9.69,9.38,9.44,45000,0.94
1997-11-24,9.50,9.69,9.50,9.50,53100,0.95
1997-11-17,9.44,9.81,9.44,9.50,26900,0.95
1997-11-10,9.25,9.69,9.25,9.56,40400,0.95
1997-11-03,9.13,9.63,9.13,9.25,31000,0.92
1997-10-27,9.50,9.56,9.06,9.19,65800,0.92
1997-10-20,9.19,9.75,9.19,9.56,30800,0.95
1997-10-13,10.50,10.56,9.00,9.06,77500,0.90
1997-10-06,10.00,11.50,9.69,10.38,132700,1.04
1997-09-29,9.00,10.13,8.94,10.13,55600,1.01
1997-09-22,9.06,9.06,8.88,9.06,46800,0.90
1997-09-15,8.94,9.25,8.88,9.06,34300,0.90
1997-09-08,8.81,9.19,8.81,8.94,46200,0.89
1997-09-02,8.75,8.88,8.69,8.81,33700,0.88
1997-08-25,8.63,8.88,8.56,8.75,44400,0.87
1997-08-18,8.56,8.88,8.50,8.56,29700,0.85
1997-08-11,8.50,8.69,8.50,8.63,36300,0.86
1997-08-04,8.63,8.69,8.50,8.50,70900,0.84
1997-07-28,8.50,8.69,8.50,8.63,31300,0.86
1997-07-21,8.38,8.94,8.38,8.50,46600,0.84
1997-07-14,8.38,8.88,8.31,8.66,58300,0.86
1997-07-07,8.19,8.38,8.13,8.38,30000,0.83
1997-06-30,8.13,8.25,8.13,8.19,11700,0.81
1997-06-23,8.13,8.25,8.13,8.19,31800,0.81
1997-06-16,8.50,8.63,8.13,8.13,36700,0.81
1997-06-09,8.75,8.88,8.50,8.63,25300,0.85
1997-06-02,8.25,8.88,8.13,8.75,70300,0.86
1997-05-27,8.13,8.38,8.13,8.25,38100,0.81
1997-05-19,8.13,8.25,8.13,8.25,40500,0.81
1997-05-12,8.13,8.25,8.13,8.13,27300,0.80
1997-05-05,8.38,8.38,8.13,8.13,12700,0.80
1997-04-28,8.13,8.50,8.00,8.38,83700,0.83
1997-04-21,8.38,8.38,8.13,8.25,62800,0.81
1997-04-14,8.25,8.38,8.25,8.38,38300,0.83
1997-04-07,8.13,8.50,8.13,8.25,48000,0.81
1997-03-31,8.13,8.25,8.13,8.13,38200,0.80
1997-03-24,8.00,8.25,8.00,8.25,36800,0.81
1997-03-17,7.88,8.13,7.88,8.00,69000,0.79
1997-03-10,7.88,8.00,7.75,8.00,83900,0.79
1997-03-03,7.88,8.00,7.88,7.88,79000,0.77
1997-02-24,8.00,8.13,7.88,8.00,116900,0.79
1997-02-18,7.63,8.00,7.38,7.88,77500,0.77
1997-02-10,7.25,7.63,7.13,7.50,73900,0.74
1997-02-03,7.38,7.63,6.88,7.13,50400,0.70
1997-01-27,7.00,7.50,7.00,7.38,85300,0.72
1997-01-20,7.25,7.25,6.88,7.00,32600,0.69
1997-01-13,7.00,7.13,6.88,7.13,59800,0.70
1997-01-06,6.75,7.00,6.38,6.88,91800,0.68
1996-12-30,6.50,6.63,6.25,6.63,106800,0.65
1996-12-23,6.38,6.63,6.25,6.50,20000,0.64
1996-12-16,6.25,6.50,6.25,6.38,21700,0.63
1996-12-09,6.25,6.63,6.25,6.25,46500,0.61
1996-12-02,6.00,6.25,6.00,6.13,40800,0.60
1996-11-25,6.00,6.13,5.88,6.13,48800,0.60
1996-11-18,5.88,5.88,5.88,5.88,10300,0.57
1996-11-11,6.00,6.00,5.88,5.88,16600,0.57
1996-11-04,6.00,6.13,5.88,6.13,20400,0.60
1996-10-28,5.88,6.00,5.88,5.88,22200,0.57
1996-10-21,6.13,6.25,5.88,6.00,48500,0.58
1996-10-14,6.25,6.38,6.13,6.13,8400,0.60
1996-10-07,6.13,6.63,6.13,6.13,28400,0.60
1996-09-30,6.13,6.25,6.00,6.13,31000,0.60
1996-09-23,6.13,6.25,6.00,6.13,34000,0.60
1996-09-16,6.38,7.13,6.13,6.13,71200,0.60
1996-09-09,6.38,6.63,6.25,6.50,24100,0.63
1996-09-03,6.25,6.50,6.25,6.38,31800,0.62
1996-08-26,6.38,6.38,6.38,6.38,15400,0.62
1996-08-19,6.25,6.38,6.25,6.38,8100,0.62
1996-08-12,6.13,6.38,6.00,6.25,13700,0.60
1996-08-05,6.00,6.25,6.00,6.00,15300,0.58
1996-07-29,6.13,6.25,5.88,6.00,26400,0.58
1996-07-22,6.38,6.38,6.00,6.13,17400,0.59
1996-07-15,6.25,6.75,6.25,6.38,24900,0.62
1996-07-08,6.88,7.00,6.00,6.25,55500,0.60
1996-07-01,7.13,7.13,6.88,6.88,13900,0.66
1996-06-24,7.13,7.13,6.63,7.13,63900,0.69
1996-06-17,7.13,7.13,6.88,7.13,26400,0.69
1996-06-10,7.00,7.13,6.63,7.13,64300,0.69
1996-06-03,6.88,7.63,6.63,7.13,94000,0.68
1996-05-28,6.88,7.00,6.50,7.00,89400,0.67
1996-05-20,6.75,7.00,6.75,6.88,55400,0.66
1996-05-13,6.25,6.75,5.88,6.75,85600,0.65
1996-05-06,6.38,6.38,6.13,6.38,24000,0.61
1996-04-29,6.50,6.63,6.13,6.25,33000,0.60
1996-04-22,6.38,6.63,5.88,6.63,46900,0.64
1996-04-15,6.38,6.38,6.13,6.25,45600,0.60
1996-04-08,6.63,6.63,6.38,6.38,12200,0.61
1996-04-01,6.25,6.63,6.25,6.63,49600,0.64
1996-03-25,7.00,7.00,6.13,6.13,46500,0.59
1996-03-18,7.50,7.75,7.00,7.13,36000,0.68
1996-03-11,7.25,7.75,7.13,7.63,49700,0.73
1996-03-04,6.75,7.50,6.75,7.38,61200,0.70
1996-02-26,7.00,7.00,6.50,6.75,35600,0.64
1996-02-20,7.13,7.13,6.88,7.00,29200,0.67
1996-02-12,7.38,7.50,7.13,7.13,19300,0.68
1996-02-05,7.38,7.38,7.13,7.25,27600,0.69
1996-01-29,7.63,7.75,7.25,7.25,42300,0.69
1996-01-22,6.75,7.25,6.75,7.25,29400,0.69
1996-01-15,7.00,7.13,6.63,6.75,12800,0.64
1996-01-08,7.00,7.25,7.00,7.00,27900,0.67
1996-01-02,6.50,7.13,6.50,6.88,53900,0.66
1995-12-26,6.00,6.38,5.88,6.38,40500,0.61
1995-12-18,5.88,6.00,5.75,6.00,37600,0.57
1995-12-11,6.00,6.00,5.88,6.00,31100,0.57
1995-12-04,6.13,6.13,5.75,6.00,36400,0.57
1995-11-27,6.25,6.25,5.88,6.00,37600,0.57
1995-11-20,6.38,6.38,6.00,6.38,27100,0.61
1995-11-13,6.88,6.88,6.38,6.38,35100,0.61
1995-11-06,6.75,6.75,6.63,6.75,7800,0.64
1995-10-30,6.75,6.88,6.75,6.88,7800,0.65
1995-10-23,7.25,7.25,6.63,6.88,44500,0.65
1995-10-16,7.38,7.38,7.13,7.25,27000,0.69
1995-10-09,7.50,7.50,7.38,7.38,9000,0.70
1995-10-02,7.63,7.63,7.38,7.50,16200,0.71
1995-09-25,7.63,7.63,7.50,7.50,17500,0.71
1995-09-18,7.75,7.88,7.63,7.63,22200,0.72
1995-09-11,7.88,8.00,7.75,7.88,40900,0.74
1995-09-05,7.88,8.00,7.63,7.75,23400,0.73
1995-08-28,8.00,8.13,7.75,8.00,27300,0.76
1995-08-21,7.75,8.13,7.75,8.00,35400,0.76
1995-08-14,7.88,7.88,7.63,7.88,45900,0.74
1995-08-07,8.13,8.13,7.63,7.88,61700,0.74
1995-07-31,7.38,8.13,7.38,8.00,87300,0.76
1995-07-24,7.50,7.63,7.25,7.63,36000,0.72
1995-07-17,7.13,7.63,7.13,7.63,38300,0.72
1995-07-10,7.13,7.63,7.13,7.25,36300,0.68
1995-07-03,7.00,7.25,6.75,7.25,74800,0.68
1995-06-26,7.38,7.38,7.00,7.00,43900,0.66
1995-06-19,7.75,8.00,7.38,7.50,40200,0.71
1995-06-12,7.63,7.88,7.50,7.88,35700,0.74
1995-06-05,7.63,7.88,7.63,7.63,31500,0.72
1995-05-30,7.38,7.75,6.75,7.75,130600,0.73
1995-05-22,7.63,7.75,7.13,7.38,70000,0.69
1995-05-15,8.38,8.38,7.50,7.50,30300,0.71
1995-05-08,8.63,8.63,8.50,8.50,27000,0.80
1995-05-01,8.50,8.63,8.38,8.63,35500,0.81
1995-04-24,8.00,8.50,8.00,8.38,69900,0.79
1995-04-17,8.13,8.25,7.88,8.13,46500,0.77
1995-04-10,8.00,8.13,8.00,8.13,53700,0.77
1995-04-03,8.25,8.38,8.00,8.00,31300,0.75
1995-03-27,8.00,8.25,7.88,8.13,45300,0.77
1995-03-20,7.88,8.00,7.75,7.88,37600,0.74
1995-03-13,7.75,8.00,7.75,7.88,12600,0.74
1995-03-06,7.63,8.00,7.63,7.88,29600,0.74
1995-02-27,8.13,8.38,7.75,7.75,26600,0.73
1995-02-21,8.00,8.25,7.88,8.13,48400,0.76
1995-02-13,7.88,8.38,7.88,8.00,65200,0.75
1995-02-06,7.63,8.13,7.50,8.00,161500,0.75
1995-01-30,7.63,7.75,7.50,7.75,37800,0.73
1995-01-23,7.13,7.75,7.13,7.63,16000,0.72
1995-01-16,7.00,7.25,6.88,7.25,43200,0.68
1995-01-09,7.25,7.25,6.63,6.88,22300,0.64
1995-01-03,7.63,7.75,7.13,7.25,39600,0.68
1994-12-27,7.25,7.88,7.25,7.63,56600,0.72
1994-12-19,7.00,7.38,7.00,7.25,19900,0.68
1994-12-12,6.63,7.25,6.63,7.13,31800,0.67
1994-12-05,7.13,7.50,6.63,6.63,102300,0.62
1994-11-28,7.25,7.25,7.00,7.13,25900,0.67
1994-11-21,7.25,7.25,6.88,7.13,37200,0.67
1994-11-14,7.75,8.00,7.13,7.13,60800,0.67
1994-11-07,7.75,8.13,7.25,7.63,61200,0.71
1994-10-31,6.63,7.88,6.50,7.75,105300,0.72
1994-10-24,6.00,6.75,5.88,6.75,67300,0.63
1994-10-17,5.75,6.13,5.75,6.00,28800,0.56
1994-10-10,5.63,6.00,5.63,5.88,49800,0.55
1994-10-03,6.00,6.00,5.63,5.63,5000,0.53
1994-09-26,5.63,5.88,5.50,5.88,18300,0.55
1994-09-19,5.75,5.88,5.50,5.75,29800,0.54
1994-09-12,5.75,6.00,5.63,5.88,17300,0.55
1994-09-06,5.88,5.88,5.75,5.75,20400,0.54
1994-08-29,5.75,6.00,5.75,6.00,24000,0.56
1994-08-22,5.88,6.00,5.63,5.88,37300,0.55
1994-08-15,5.63,5.88,5.63,5.88,36200,0.55
1994-08-08,5.75,5.88,5.38,5.75,57500,0.54
1994-08-01,5.50,5.75,5.50,5.75,40100,0.54
1994-07-25,6.00,6.00,5.38,5.50,74200,0.51
