Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,37.91,38.63,35.55,37.06,584000,37.06
2003-06-23,37.80,38.12,32.75,37.39,1021000,37.39
2003-06-16,39.17,42.68,37.79,38.00,461300,38.00
2003-06-09,39.99,42.75,37.48,39.15,336600,39.15
2003-06-02,34.00,42.68,34.00,39.85,628800,39.85
2003-05-27,32.80,37.00,32.73,34.15,896700,34.15
2003-05-19,29.72,32.65,28.15,32.46,578000,32.46
2003-05-12,27.48,30.29,27.08,29.82,491900,29.82
2003-05-05,29.15,29.15,26.60,27.28,465600,27.28
2003-04-28,30.62,32.92,26.60,28.75,1769000,28.75
2003-04-21,29.90,30.94,29.33,30.35,404900,30.35
2003-04-14,26.15,29.67,26.15,29.38,275300,29.38
2003-04-07,27.59,27.80,24.68,26.13,332600,26.13
2003-03-31,23.00,27.38,22.46,26.39,461900,26.39
2003-03-24,24.74,26.99,22.40,23.06,492100,23.06
2003-03-17,23.96,25.88,23.48,25.45,377500,25.45
2003-03-10,22.71,24.88,20.85,24.22,474500,24.22
2003-03-03,19.22,23.40,19.22,22.60,464800,22.60
2003-02-24,21.37,21.85,19.05,19.30,285700,19.30
2003-02-18,20.89,21.79,20.68,21.28,265400,21.28
2003-02-10,20.60,21.05,18.69,20.82,476100,20.82
2003-02-03,20.70,22.30,20.31,20.69,535300,20.69
2003-01-27,15.20,21.28,14.85,20.78,968100,20.78
2003-01-21,17.60,17.66,15.18,15.45,208700,15.45
2003-01-13,17.29,18.70,17.25,17.70,162900,17.70
2003-01-06,15.37,17.70,15.37,17.01,246100,17.01
2002-12-30,13.60,16.07,13.15,15.45,218800,15.45
2002-12-23,14.44,15.15,13.58,13.81,100300,13.81
2002-12-16,15.95,16.09,14.31,14.70,180400,14.70
2002-12-09,17.25,17.96,15.40,15.75,241000,15.75
2002-12-02,18.70,20.18,17.25,17.27,334200,17.27
2002-11-25,18.50,19.14,17.50,18.24,263700,18.24
2002-11-18,14.95,19.50,14.90,18.16,512600,18.16
2002-11-11,12.95,15.01,12.21,14.94,230500,14.94
2002-11-04,13.01,15.25,12.90,13.07,341400,13.07
2002-10-28,13.20,13.30,11.63,12.85,316800,12.85
2002-10-21,13.07,14.45,10.50,12.82,604400,12.82
2002-10-14,9.30,13.25,9.06,13.03,334300,13.03
2002-10-07,7.65,9.77,7.16,9.40,170200,9.40
2002-09-30,8.45,8.53,7.29,7.62,324700,7.62
2002-09-23,10.06,10.19,8.45,8.48,367600,8.48
2002-09-16,10.53,10.82,9.76,10.07,501000,10.07
2002-09-09,11.78,12.61,10.03,10.60,413200,10.60
2002-09-03,10.90,13.73,10.75,11.93,615300,11.93
2002-08-26,11.93,13.74,8.58,11.29,375900,11.29
2002-08-19,9.34,13.90,9.33,11.88,448400,11.88
2002-08-12,7.21,9.68,7.20,9.29,249900,9.29
2002-08-05,5.24,7.13,5.06,7.05,120100,7.05
2002-07-29,0.47,7.10,0.44,5.48,181500,5.48
2002-07-22,0.52,0.55,0.44,0.45,38100,4.50
2002-07-15,0.50,0.57,0.46,0.50,70700,5.00
2002-07-08,0.59,0.70,0.46,0.48,64400,4.80
2002-07-01,0.56,0.58,0.42,0.57,84600,5.70
2002-06-24,0.72,0.72,0.49,0.50,138300,5.00
2002-06-17,1.13,1.24,0.63,0.72,86700,7.20
2002-06-10,1.34,1.38,0.97,1.11,40700,11.10
2002-06-03,1.25,1.35,1.21,1.34,23300,13.40
2002-05-28,1.43,1.45,1.17,1.23,47700,12.30
2002-05-20,1.56,1.60,1.35,1.42,22300,14.20
2002-05-13,1.62,1.89,1.40,1.49,39200,14.90
2002-05-06,1.86,1.92,1.56,1.63,29400,16.30
2002-04-29,1.95,2.09,1.70,1.92,54900,19.20
2002-04-22,2.70,2.73,1.90,1.94,39300,19.40
2002-04-15,2.57,2.80,2.48,2.71,23700,27.10
2002-04-08,2.69,2.70,2.37,2.55,27500,25.50
2002-04-01,2.90,3.05,2.67,2.69,28400,26.90
2002-03-25,2.92,3.05,2.88,3.05,39100,30.50
2002-03-18,2.95,2.99,2.60,2.90,28700,29.00
2002-03-11,3.08,3.18,2.87,2.96,23200,29.60
2002-03-04,2.75,3.17,2.65,3.10,56200,31.00
2002-02-25,2.90,3.02,2.30,2.72,30100,27.20
2002-02-19,2.99,3.02,2.67,2.80,19500,28.00
2002-02-11,3.04,3.30,2.93,3.00,20200,30.00
2002-02-04,3.58,3.62,2.91,3.03,59100,30.30
2002-01-28,3.20,4.19,3.10,3.67,118100,36.70
2002-01-22,3.41,3.49,2.80,3.10,118900,31.00
2002-01-14,4.05,4.09,3.23,3.36,52700,33.60
2002-01-07,4.13,4.16,3.75,4.09,42500,40.90
2001-12-31,4.03,4.17,3.78,4.07,64000,40.70
2001-12-24,4.06,4.29,4.01,4.06,39400,40.60
2001-12-17,3.87,4.50,3.73,4.25,69800,42.50
2001-12-10,4.30,4.98,3.72,3.88,97200,38.80
2001-12-03,3.35,4.85,3.17,4.45,91000,44.50
2001-11-26,3.32,4.10,3.11,3.44,124400,34.40
2001-11-19,2.97,3.20,2.70,3.13,92600,31.30
2001-11-12,2.58,2.96,2.35,2.71,58100,27.10
2001-11-05,2.36,2.75,2.21,2.54,45300,25.40
2001-10-29,2.55,3.00,2.20,2.32,74100,23.20
2001-10-22,2.38,2.50,2.15,2.39,60300,23.90
2001-10-15,1.80,3.25,1.75,2.35,146500,23.50
2001-10-08,1.20,1.94,1.12,1.90,58300,19.00
2001-10-01,1.15,1.48,1.10,1.19,109000,11.90
2001-09-24,1.60,1.71,1.12,1.13,80000,11.30
2001-09-10,2.01,2.13,1.50,1.54,82200,15.40
2001-09-04,2.50,2.55,2.00,2.05,23400,20.50
2001-08-27,2.70,2.72,2.18,2.47,38400,24.70
2001-08-20,3.20,3.24,2.61,2.65,28800,26.50
2001-08-13,3.32,3.40,3.00,3.20,31400,32.00
2001-08-06,3.39,3.65,3.24,3.25,35400,32.50
2001-07-30,2.83,4.00,2.73,3.38,89000,33.80
2001-07-23,3.09,3.12,2.62,2.78,25400,27.80
2001-07-16,3.21,3.40,2.95,3.06,17900,30.60
2001-07-09,3.11,3.44,3.04,3.30,34500,33.00
2001-07-02,2.91,4.15,2.90,3.05,112000,30.50
2001-06-25,3.65,3.69,2.70,2.80,69100,28.00
2001-06-18,3.73,3.73,3.00,3.30,29400,33.00
2001-06-11,3.78,3.78,3.52,3.75,24800,37.50
2001-06-04,3.72,3.80,3.45,3.80,28700,38.00
2001-05-29,4.02,4.03,3.31,3.71,51500,37.10
2001-05-21,4.15,4.28,3.99,4.01,41900,40.10
2001-05-14,4.58,4.60,3.90,4.19,56600,41.90
2001-05-07,5.33,5.52,4.73,4.76,40100,47.60
2001-04-30,4.40,6.05,4.30,5.25,149600,52.50
2001-04-23,5.39,5.40,3.81,4.17,106000,41.70
2001-04-16,2.50,7.17,2.40,5.64,354100,56.40
2001-04-09,2.90,2.95,2.25,2.48,42400,24.80
2001-04-02,2.98,3.13,1.75,2.63,86300,26.30
2001-03-26,4.06,4.19,2.66,2.88,71700,28.80
2001-03-19,4.91,5.00,3.69,3.78,72600,37.80
2001-03-12,6.91,6.94,4.50,4.69,76900,46.90
2001-03-05,8.66,9.88,6.94,6.94,61400,69.40
2001-02-26,9.41,10.56,8.28,8.69,38000,86.90
2001-02-20,10.75,10.75,8.56,9.50,43000,95.00
2001-02-12,10.19,11.44,10.13,10.25,40500,102.50
2001-02-05,16.62,17.94,10.06,10.25,89900,102.50
2001-01-29,15.53,18.00,14.75,15.88,48300,158.80
2001-01-22,14.63,16.75,13.56,15.50,57600,155.00
2001-01-16,14.88,15.44,13.75,14.56,67900,145.60
2001-01-08,9.95,15.13,9.06,15.00,112700,150.00
2001-01-02,9.56,11.38,9.25,9.56,70600,95.60
2000-12-26,10.56,10.94,9.00,9.50,117800,95.00
2000-12-18,14.13,14.56,8.94,10.50,105000,105.00
2000-12-11,13.69,17.50,12.88,14.00,119400,140.00
2000-12-04,12.13,14.13,11.00,13.25,85000,132.50
2000-11-27,17.37,18.00,9.25,12.06,123000,120.60
2000-11-20,19.94,19.94,14.88,16.87,65000,168.70
2000-11-13,21.00,23.12,19.50,19.75,44200,197.50
2000-11-06,24.37,24.75,21.00,21.37,39200,213.70
2000-10-30,25.06,26.00,22.87,24.25,53400,242.50
2000-10-23,22.75,27.37,21.00,24.37,107500,243.70
2000-10-16,22.44,26.87,20.44,24.19,121100,241.90
2000-10-09,25.00,26.75,19.12,21.94,96500,219.40
2000-10-02,27.94,28.94,24.87,25.44,74300,254.40
2000-09-25,26.37,28.50,23.37,27.31,95300,273.10
2000-09-18,29.06,29.25,25.12,26.37,78800,263.70
2000-09-11,32.25,34.63,28.00,29.31,104500,293.10
2000-09-05,32.31,36.81,30.94,33.75,295400,337.50
2000-08-28,27.19,32.25,27.00,31.37,205600,313.70
2000-08-21,21.12,30.87,21.00,26.87,700000,268.70
2000-08-14,20.75,21.75,19.87,21.00,88400,210.00
2000-08-07,22.44,23.44,20.00,20.25,74200,202.50
2000-07-31,23.19,24.37,19.81,22.19,144900,221.90
2000-07-24,30.19,31.00,22.00,22.37,199400,223.70
2000-07-17,33.31,37.13,29.50,30.00,179900,300.00
2000-07-10,32.81,34.19,27.50,32.88,218400,328.80
2000-07-03,30.31,34.88,25.25,32.50,327700,325.00
2000-06-26,34.13,39.63,29.00,30.00,362100,300.00
2000-06-19,45.92,48.81,33.00,33.63,323400,336.30
2000-06-12,55.00,55.38,35.50,38.56,1021500,385.60
2000-06-05,22.62,62.75,22.50,62.25,1323800,622.50
2000-05-30,18.56,22.62,18.06,22.62,140700,226.20
2000-05-22,22.31,23.37,16.56,17.94,136600,179.40
2000-05-15,23.69,29.50,21.50,21.87,229300,218.70
2000-05-08,24.84,24.87,19.00,23.87,141100,238.70
2000-05-01,27.00,27.94,23.62,25.00,125900,250.00
2000-04-24,31.56,34.38,21.06,25.87,248600,258.70
2000-04-17,30.06,39.13,26.12,33.69,174200,336.90
2000-04-10,67.44,67.75,33.00,33.56,237600,335.60
2000-04-03,85.12,88.62,58.06,64.37,183500,643.70
2000-03-27,130.00,130.38,86.50,87.06,271600,870.60
2000-03-20,109.25,142.00,63.00,129.00,1083000,1290.00
2000-03-13,290.00,319.13,214.25,226.75,80800,2267.50
2000-03-06,187.94,333.00,187.94,313.00,65500,3130.00
2000-02-28,147.31,194.00,134.00,188.00,62500,1880.00
2000-02-22,155.63,158.00,140.00,150.00,46300,1500.00
2000-02-14,170.38,178.50,159.63,160.50,36300,1605.00
2000-02-07,142.23,168.44,135.06,167.88,47400,1678.80
2000-01-31,154.56,155.00,124.00,141.97,40000,1419.70
2000-01-24,293.50,314.00,136.13,155.00,57700,1550.00
2000-01-18,244.25,300.00,235.00,289.13,62200,1445.65
2000-01-10,222.00,262.00,218.00,227.94,41300,1139.70
2000-01-03,231.00,231.00,179.56,210.38,60900,1051.90
1999-12-27,179.13,213.00,156.00,210.00,42100,1050.00
1999-12-20,181.00,194.00,166.00,175.00,28800,875.00
1999-12-13,231.06,234.59,159.00,173.94,83300,869.70
1999-12-06,143.00,232.00,141.75,231.31,92900,1156.55
1999-11-29,139.25,147.63,115.37,146.00,46600,730.00
1999-11-22,97.59,123.37,92.50,120.44,54100,602.20
1999-11-15,82.81,99.62,80.50,98.50,72900,492.50
1999-11-08,96.81,96.81,79.62,82.62,67000,413.10
1999-11-01,99.00,101.00,95.50,95.87,45300,479.35
1999-10-25,88.94,98.00,80.75,96.62,130600,483.10
1999-10-18,77.62,93.50,70.50,90.62,136600,453.10
1999-10-11,69.37,79.00,68.25,77.00,46500,385.00
1999-10-04,58.31,75.94,55.25,68.87,81500,344.35
1999-09-27,45.00,58.50,43.88,57.63,60600,288.15
1999-09-20,41.13,47.88,39.63,44.19,31600,220.95
1999-09-13,39.13,41.63,38.50,41.38,12900,206.90
1999-09-07,39.50,41.50,38.63,39.25,23000,196.25
1999-08-30,36.38,41.75,34.00,41.38,34600,206.90
1999-08-23,31.19,39.38,31.00,36.00,32100,180.00
1999-08-16,30.37,32.13,27.50,31.25,14100,156.25
1999-08-09,30.62,31.62,25.75,30.12,23400,150.60
1999-08-02,34.00,34.00,28.00,30.62,22500,153.10
1999-07-26,36.75,38.38,30.50,34.38,51900,171.90
1999-07-19,41.13,41.50,35.19,40.63,46900,203.15
1999-07-12,40.31,45.22,39.00,40.13,53600,200.65
1999-07-06,37.13,40.81,35.00,40.13,66600,200.65
1999-06-28,34.00,39.25,31.31,37.13,106000,185.65
1999-06-21,26.00,35.50,25.50,33.50,68900,167.50
1999-06-14,22.84,26.00,22.75,25.87,17100,129.35
1999-06-07,23.87,24.25,22.37,23.12,13100,115.60
1999-06-01,24.94,24.94,22.00,23.75,12700,118.75
1999-05-24,24.06,25.37,21.00,25.00,43100,125.00
1999-05-17,19.50,24.62,19.00,23.87,73200,119.35
1999-05-10,17.50,19.50,17.00,19.25,29800,96.25
1999-05-03,17.50,17.87,16.44,17.44,14900,87.20
1999-04-26,18.37,19.00,16.12,17.25,28000,86.25
1999-04-19,18.00,20.25,14.69,18.00,26800,90.00
1999-04-12,16.75,18.00,15.06,17.31,28700,86.55
1999-04-05,18.62,19.25,15.50,16.87,37100,84.35
1999-03-29,21.00,21.50,17.87,18.00,27600,90.00
1999-03-22,19.37,22.00,18.00,21.00,29300,105.00
1999-03-15,22.50,23.00,18.50,18.62,37600,93.10
1999-03-08,25.75,25.87,21.87,22.50,23500,112.50
1999-03-01,25.50,27.62,24.50,25.06,33200,125.30
1999-02-22,25.06,26.00,24.37,24.87,27600,124.35
1999-02-16,26.50,26.56,24.75,25.00,36500,125.00
1999-02-08,29.25,29.25,26.12,26.50,99500,132.50
1999-02-01,29.00,31.37,26.25,29.25,33100,146.25
1999-01-25,31.75,34.25,26.50,29.00,38500,145.00
1999-01-19,32.88,33.38,28.75,32.88,23900,164.40
1999-01-11,34.75,34.94,28.25,30.62,18600,153.10
1999-01-04,31.50,35.00,27.50,34.50,37000,172.50
1998-12-28,31.25,35.75,27.75,31.50,40700,157.50
1998-12-21,23.50,31.00,22.75,30.87,36900,154.35
1998-12-14,22.50,26.00,21.25,23.25,33900,116.25
1998-12-07,23.00,23.62,21.25,23.12,18800,115.60
1998-11-30,22.75,23.75,19.75,22.62,49500,113.10
1998-11-23,22.94,26.00,21.25,23.00,35600,115.00
1998-11-16,24.50,25.87,22.12,22.37,33700,111.85
1998-11-09,25.75,27.75,24.12,24.75,62100,123.75
1998-11-02,24.87,26.12,22.19,25.50,56500,127.50
1998-10-26,25.31,30.00,22.37,24.37,125500,121.85
1998-10-19,25.37,26.50,21.50,24.62,31300,123.10
1998-10-12,28.50,29.50,23.87,24.50,47100,122.50
1998-10-05,30.94,31.50,20.50,25.50,69800,127.50
1998-09-28,39.75,40.00,30.00,32.00,22800,160.00
1998-09-21,36.00,42.13,28.37,40.00,33400,200.00
1998-09-14,29.75,39.38,29.75,38.19,39200,190.95
1998-09-08,27.81,30.75,26.00,28.31,27600,141.55
1998-08-31,35.50,38.19,23.75,24.12,58900,120.60
1998-08-24,40.75,46.00,31.50,34.88,33400,174.40
1998-08-17,38.88,41.88,36.50,40.00,24800,200.00
1998-08-10,37.38,40.25,34.00,39.38,28300,196.90
1998-08-03,36.00,39.00,31.50,37.00,22800,185.00
1998-07-27,37.50,40.50,34.50,36.00,18200,180.00
1998-07-20,34.50,40.94,34.38,38.00,26100,190.00
1998-07-13,33.00,44.50,31.87,33.50,55800,167.50
1998-07-06,27.12,31.25,26.25,31.25,25900,156.25
1998-06-29,26.87,29.25,25.75,26.25,14400,131.25
1998-06-22,29.87,31.00,24.25,27.37,43300,136.85
1998-06-15,20.50,29.75,18.75,28.12,87700,140.60
1998-06-11,16.00,24.50,15.88,20.87,670800,104.35
