Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,8.50,8.65,7.46,7.60,25700,7.60
2003-06-16,7.75,8.84,7.70,8.65,64200,8.65
2003-06-09,7.60,8.50,7.27,8.02,76200,8.02
2003-06-02,7.70,7.95,7.20,7.59,43300,7.59
2003-05-27,6.85,7.71,6.80,7.71,66300,7.71
2003-05-19,7.40,7.40,6.26,6.85,43600,6.85
2003-05-12,6.20,7.40,6.20,7.30,125800,7.30
2003-05-05,6.20,6.70,6.02,6.39,59900,6.39
2003-04-28,5.19,6.97,4.95,6.20,160600,6.20
2003-04-21,5.00,5.29,4.85,5.00,30300,5.00
2003-04-14,5.37,5.37,5.02,5.09,42200,5.09
2003-04-07,5.75,5.79,5.22,5.25,17100,5.25
2003-03-31,5.15,5.75,5.15,5.60,25100,5.60
2003-03-24,5.85,5.85,5.00,5.34,31500,5.34
2003-03-17,5.93,6.20,5.18,5.25,68500,5.25
2003-03-10,5.99,6.30,5.50,6.08,38700,6.08
2003-03-03,5.99,6.00,5.50,6.00,69100,6.00
2003-02-24,6.00,6.04,5.42,5.98,26500,5.98
2003-02-18,5.95,6.25,5.46,5.65,51900,5.65
2003-02-10,5.20,6.35,5.03,5.87,109900,5.87
2003-02-03,5.35,5.60,4.74,4.98,67900,4.98
2003-01-27,5.10,6.02,5.03,5.49,157200,5.49
2003-01-21,7.70,7.75,5.35,5.36,465300,5.36
2003-01-13,10.04,10.09,7.50,7.72,182900,7.72
2003-01-06,13.21,13.25,9.12,10.04,382200,10.04
2002-12-30,13.56,13.90,13.25,13.27,138300,13.27
2002-12-23,13.65,13.93,13.50,13.58,87000,13.58
2002-12-16,13.52,13.85,13.15,13.73,296800,13.73
2002-12-09,10.25,13.65,10.00,13.60,322900,13.60
2002-12-02,10.30,10.91,10.00,10.60,171000,10.60
2002-11-25,9.46,10.25,9.46,10.01,318100,10.01
2002-11-18,8.61,9.43,8.45,9.40,137300,9.40
2002-11-11,8.31,8.90,8.31,8.68,202300,8.68
2002-11-04,8.03,8.62,7.75,8.23,132300,8.23
2002-10-28,6.17,8.23,6.02,8.00,148000,8.00
2002-10-21,6.20,6.40,5.65,6.08,66100,6.08
2002-10-14,5.50,6.40,5.50,6.05,101800,6.05
2002-10-07,5.70,5.75,5.05,5.70,78400,5.70
2002-09-30,6.15,6.44,5.41,5.62,35600,5.62
2002-09-23,6.45,6.50,5.80,6.00,38500,6.00
2002-09-16,6.65,6.65,5.88,6.50,51400,6.50
2002-09-09,6.24,6.96,5.85,6.71,98200,6.71
2002-09-03,5.99,6.25,5.50,6.25,52900,6.25
2002-08-26,5.68,6.25,4.85,6.14,57800,6.14
2002-08-19,4.75,5.75,4.50,5.57,46700,5.57
2002-08-12,5.35,5.65,4.11,4.65,56400,4.65
2002-08-05,6.55,6.80,5.45,5.45,37900,5.45
2002-07-29,5.92,7.24,5.92,6.71,81600,6.71
2002-07-22,4.30,6.30,4.07,6.11,101300,6.11
2002-07-15,4.54,4.60,4.00,4.30,34900,4.30
2002-07-08,5.00,5.28,3.50,4.49,101700,4.49
2002-07-01,7.03,7.03,4.08,5.00,130900,5.00
2002-06-24,7.71,7.80,6.70,6.99,37700,6.99
2002-06-17,7.49,7.74,6.75,7.70,51700,7.70
2002-06-10,8.19,8.20,7.45,7.48,19500,7.48
2002-06-03,7.82,8.50,7.56,8.16,40200,8.16
2002-05-28,8.04,8.20,7.25,7.90,67000,7.90
2002-05-20,8.85,8.85,6.90,8.00,145400,8.00
2002-05-13,9.02,9.20,8.70,8.95,70100,8.95
2002-05-06,9.08,9.50,8.65,9.10,68000,9.10
2002-04-29,9.14,9.28,8.80,9.02,57400,9.02
2002-04-22,8.76,9.56,8.46,9.15,123200,9.15
2002-04-15,8.18,9.05,7.65,8.80,209700,8.80
2002-04-08,7.90,9.09,7.89,8.26,167500,8.26
2002-04-01,11.91,12.44,7.61,8.40,432000,8.40
2002-03-25,11.75,12.10,10.51,11.91,288600,11.91
2002-03-18,9.70,11.69,9.40,11.53,248600,11.53
2002-03-11,8.36,10.35,8.25,9.60,270600,9.60
2002-03-04,6.95,8.67,6.80,8.55,140500,8.55
2002-02-25,6.29,7.00,6.10,6.90,70800,6.90
2002-02-19,5.99,6.45,5.96,6.29,72600,6.29
2002-02-11,6.05,6.40,5.20,5.95,71400,5.95
2002-02-04,6.80,7.00,5.25,6.20,134500,6.20
2002-01-28,6.45,7.20,6.20,7.00,271600,7.00
2002-01-22,5.75,6.55,5.70,6.40,319600,6.40
2002-01-14,4.53,5.55,4.50,5.44,136100,5.44
2002-01-07,3.55,4.50,3.37,4.50,68400,4.50
2001-12-31,3.25,3.65,3.25,3.60,26600,3.60
2001-12-24,3.45,3.54,3.25,3.30,35500,3.30
2001-12-17,3.72,3.75,3.12,3.47,31500,3.47
2001-12-10,3.79,3.93,3.41,3.70,25200,3.70
2001-12-03,3.72,3.89,3.37,3.74,16400,3.74
2001-11-26,3.75,3.98,3.60,3.89,17600,3.89
2001-11-19,3.65,3.82,3.48,3.73,20400,3.73
2001-11-12,4.15,4.24,3.54,3.72,24100,3.72
2001-11-05,4.09,4.30,3.80,3.87,12600,3.87
2001-10-29,4.75,4.75,4.00,4.10,10400,4.10
2001-10-22,5.15,5.23,4.50,4.85,14300,4.85
2001-10-15,4.47,5.19,4.37,5.10,14800,5.10
2001-10-08,4.07,4.45,3.80,4.45,8200,4.45
2001-10-01,4.00,4.25,3.60,4.06,27200,4.06
2001-09-24,4.10,4.40,3.95,4.15,16800,4.15
2001-09-10,5.15,5.18,3.95,4.10,30900,4.10
2001-09-04,4.08,5.30,4.08,5.11,103000,5.11
2001-08-27,4.00,4.20,3.75,4.10,21800,4.10
2001-08-20,4.41,4.43,4.00,4.03,11300,4.03
2001-08-13,4.03,4.35,4.00,4.25,19400,4.25
2001-08-06,4.04,4.14,4.00,4.00,16700,4.00
2001-07-30,4.51,4.55,3.75,4.06,24900,4.06
2001-07-23,5.02,5.08,4.56,4.61,51200,4.61
2001-07-16,5.15,5.20,5.01,5.02,17600,5.02
2001-07-09,5.10,5.15,5.00,5.15,34000,5.15
2001-07-02,5.02,5.17,4.96,5.05,26700,5.05
2001-06-25,5.07,5.10,5.00,5.10,29900,5.10
2001-06-18,5.20,5.21,4.95,5.07,19800,5.07
2001-06-11,5.22,5.40,5.17,5.22,12600,5.22
2001-06-04,5.28,5.45,5.15,5.25,30400,5.25
2001-05-29,5.14,5.40,5.12,5.32,10200,5.32
2001-05-21,5.03,5.40,4.96,5.17,20300,5.17
2001-05-14,5.15,5.20,5.00,5.10,14600,5.10
2001-05-07,5.15,5.44,5.10,5.20,14600,5.20
2001-04-30,5.44,5.45,4.95,5.15,32300,5.15
2001-04-23,5.67,5.67,5.25,5.40,26900,5.40
2001-04-16,5.15,5.75,4.92,5.66,92200,5.66
2001-04-09,4.38,5.15,4.35,5.15,48500,5.15
2001-04-02,3.88,4.26,3.50,4.23,22700,4.23
2001-03-26,4.15,4.15,3.51,3.88,22900,3.88
2001-03-19,4.25,4.47,3.69,4.12,25600,4.12
2001-03-12,4.41,4.66,4.14,4.59,21300,4.59
2001-03-05,4.31,4.72,4.00,4.66,24100,4.66
2001-02-26,5.12,5.12,4.25,4.31,31700,4.31
2001-02-20,6.56,6.56,4.12,5.00,33400,5.00
2001-02-12,6.81,6.81,6.25,6.50,16000,6.50
2001-02-05,7.75,7.75,6.25,7.03,30300,7.03
2001-01-29,7.25,7.94,7.12,7.62,34000,7.62
2001-01-22,6.62,7.62,6.25,7.22,137700,7.22
2001-01-16,4.91,6.50,4.88,6.50,77100,6.50
2001-01-08,5.25,5.38,4.25,4.81,56000,4.81
2001-01-02,4.19,5.25,4.00,5.25,69700,5.25
2000-12-26,4.00,4.12,3.75,4.06,215100,4.06
2000-12-18,4.00,4.38,3.38,4.00,194700,4.00
2000-12-11,5.03,5.25,3.62,3.62,69500,3.62
2000-12-04,5.75,5.94,4.25,5.03,82400,5.03
2000-11-27,7.00,7.06,5.06,5.75,66400,5.75
2000-11-20,7.06,7.62,6.38,7.25,29500,7.25
2000-11-13,7.62,7.69,6.88,7.31,46700,7.31
2000-11-06,7.50,8.25,7.00,7.59,87800,7.59
2000-10-30,5.25,7.69,5.25,7.62,114900,7.62
2000-10-23,6.38,6.50,5.19,5.75,46600,5.75
2000-10-16,7.44,7.94,6.00,6.38,43100,6.38
2000-10-09,5.81,8.25,5.44,7.44,123300,7.44
2000-10-02,6.45,6.50,5.12,5.81,45600,5.81
2000-09-25,7.42,7.44,5.25,6.50,65700,6.50
2000-09-18,7.59,7.62,6.75,7.38,42500,7.38
2000-09-11,8.94,9.00,7.25,7.69,57900,7.69
2000-09-05,8.38,9.81,8.38,8.94,73400,8.94
2000-08-30,8.75,8.75,7.38,8.62,100300,8.62
2000-08-21,8.94,9.50,8.25,9.00,161300,9.00
2000-08-14,5.00,9.75,4.69,8.62,592400,8.62
2000-08-07,8.81,8.81,4.12,4.69,683900,4.69
2000-07-31,10.81,11.12,10.75,10.88,102000,10.88
2000-07-24,10.88,11.00,10.75,10.88,125100,10.88
2000-07-17,12.19,12.19,10.50,10.81,193400,10.81
2000-07-10,20.56,20.75,10.56,12.12,496200,12.12
2000-07-03,20.44,20.69,20.25,20.38,89100,20.38
2000-06-26,20.25,21.25,20.25,20.56,243600,20.56
2000-06-19,20.31,20.50,20.25,20.31,128100,20.31
2000-06-12,20.25,20.44,20.00,20.25,250500,20.25
2000-06-05,19.50,22.00,19.19,20.31,440500,20.31
2000-05-30,19.37,19.63,19.31,19.37,84900,19.37
2000-05-22,18.75,19.63,18.75,19.37,149700,19.37
2000-05-15,19.00,19.12,18.75,18.81,135300,18.81
2000-05-08,18.75,19.63,18.75,19.12,128200,19.12
2000-05-01,19.19,22.00,18.50,18.94,403800,18.94
2000-04-24,12.00,17.50,12.00,17.31,343700,17.31
2000-04-17,10.06,12.75,10.00,12.19,649300,12.19
2000-04-10,30.00,30.13,12.00,13.12,499200,13.12
2000-04-03,26.00,32.75,25.75,29.75,628800,29.75
2000-03-27,69.16,76.00,24.00,25.50,1745700,25.50
2000-03-20,47.50,67.00,45.00,64.00,479900,64.00
2000-03-13,33.88,45.00,33.00,45.00,282000,45.00
2000-03-06,37.00,38.62,27.62,36.06,288800,36.06
2000-02-28,22.00,37.75,22.00,37.00,531700,37.00
2000-02-22,17.00,22.25,16.88,22.00,317200,22.00
2000-02-14,16.88,17.25,16.50,17.00,185600,17.00
2000-02-07,14.06,16.31,13.44,16.25,339600,16.25
2000-01-31,9.88,16.00,9.75,14.12,249400,14.12
2000-01-24,9.50,10.31,9.00,9.94,298100,9.94
2000-01-18,9.56,9.62,8.94,9.50,174300,9.50
2000-01-10,9.81,9.81,9.25,9.50,163100,9.50
2000-01-03,9.25,10.00,8.69,9.75,144700,9.75
1999-12-27,8.44,9.25,8.44,9.25,103200,9.25
1999-12-20,8.53,8.62,8.25,8.44,96400,8.44
1999-12-13,8.28,8.56,7.94,8.50,107600,8.50
1999-12-06,8.50,8.75,7.19,8.25,189800,8.25
1999-11-29,7.03,8.50,7.00,8.47,285300,8.47
1999-11-22,7.12,7.12,7.00,7.12,184400,7.12
1999-11-15,6.25,7.25,6.00,7.09,525000,7.09
1999-11-08,5.20,6.25,5.19,6.22,202000,6.22
1999-11-01,4.88,5.25,4.63,5.25,111200,5.25
1999-10-25,4.88,5.00,4.50,4.81,45700,4.81
1999-10-18,4.34,5.06,4.19,4.94,172400,4.94
1999-10-11,4.12,4.81,3.94,4.50,129400,4.50
1999-10-04,4.06,4.12,4.00,4.12,24800,4.12
1999-09-27,3.64,4.06,3.50,4.06,49300,4.06
1999-09-20,3.59,3.62,3.25,3.62,27100,3.62
1999-09-13,3.22,3.59,3.19,3.50,58900,3.50
1999-09-07,3.34,3.38,3.19,3.25,8200,3.25
1999-08-30,3.62,3.62,3.25,3.41,19100,3.41
1999-08-23,3.62,3.75,3.50,3.56,15500,3.56
1999-08-16,3.62,3.88,3.62,3.88,19100,3.88
1999-08-09,3.25,3.81,3.13,3.69,44000,3.69
1999-08-02,3.88,3.88,3.25,3.25,45900,3.25
1999-07-26,4.03,4.03,3.75,3.75,26600,3.75
1999-07-19,4.00,4.25,3.88,4.03,64900,4.03
1999-07-12,4.06,4.12,3.94,4.00,43400,4.00
1999-07-06,3.69,4.12,3.56,4.00,80000,4.00
1999-06-28,3.75,3.88,3.50,3.69,35100,3.69
1999-06-21,3.16,3.69,3.16,3.69,70200,3.69
1999-06-14,3.06,3.25,3.03,3.16,64000,3.16
1999-06-07,3.00,3.13,3.00,3.06,37400,3.06
1999-06-01,3.06,3.06,3.00,3.00,5800,3.00
1999-05-24,3.13,3.13,3.00,3.06,7000,3.06
1999-05-17,3.06,3.13,3.00,3.00,7200,3.00
1999-05-10,3.00,3.16,3.00,3.06,15600,3.06
1999-05-03,3.13,3.25,3.00,3.00,6200,3.00
1999-04-26,3.38,3.38,3.13,3.25,19600,3.25
1999-04-19,3.25,3.38,3.13,3.38,18000,3.38
1999-04-12,3.13,3.25,3.13,3.25,30100,3.25
1999-04-05,3.62,3.62,3.13,3.25,24600,3.25
1999-03-29,3.50,3.62,3.50,3.50,31900,3.50
1999-03-22,3.88,3.88,3.50,3.50,15800,3.50
1999-03-15,4.00,4.06,3.56,3.75,48600,3.75
1999-03-08,4.19,4.19,4.00,4.00,20300,4.00
1999-03-01,4.00,4.37,4.00,4.19,21000,4.19
1999-02-22,4.00,4.12,4.00,4.06,12500,4.06
1999-02-16,4.37,4.37,3.88,4.12,15600,4.12
1999-02-08,4.50,4.50,4.12,4.12,16900,4.12
1999-02-01,4.56,4.63,4.37,4.59,16300,4.59
1999-01-25,4.63,4.75,4.50,4.59,39200,4.59
1999-01-19,4.25,4.81,4.19,4.69,174500,4.69
1999-01-11,4.00,4.25,4.00,4.25,44500,4.25
1999-01-04,4.31,4.31,4.00,4.06,13800,4.06
1998-12-28,4.06,4.31,4.00,4.31,47700,4.31
1998-12-21,4.06,4.06,3.94,4.06,50100,4.06
1998-12-14,4.63,4.63,3.25,4.06,35800,4.06
1998-12-07,5.06,5.06,3.81,4.37,62400,4.37
1998-11-30,4.81,5.06,4.75,5.06,64700,5.06
1998-11-23,4.37,4.81,4.31,4.81,42100,4.81
1998-11-16,4.00,4.37,4.00,4.37,59800,4.37
1998-11-09,4.09,4.09,4.00,4.00,18000,4.00
1998-11-02,3.81,4.06,3.62,4.06,32900,4.06
1998-10-26,3.25,3.88,3.19,3.81,99500,3.81
1998-10-19,3.03,3.34,3.03,3.25,38000,3.25
1998-10-12,3.03,3.13,3.00,3.03,34900,3.03
1998-10-05,3.00,3.03,3.00,3.00,18200,3.00
1998-09-28,3.00,3.03,3.00,3.03,34700,3.03
1998-09-21,3.00,3.03,3.00,3.00,19800,3.00
1998-09-14,3.00,3.03,3.00,3.03,16200,3.03
1998-09-08,3.06,3.13,3.00,3.00,20200,3.00
1998-09-01,3.00,3.06,3.00,3.00,33600,3.00
1998-08-24,3.00,3.06,3.00,3.06,26300,3.06
1998-08-17,3.00,3.06,3.00,3.00,8200,3.00
1998-08-10,3.00,3.03,3.00,3.00,6000,3.00
1998-08-03,3.00,3.03,3.00,3.00,27500,3.00
1998-07-27,3.00,3.06,3.00,3.00,31400,3.00
1998-07-20,3.00,3.06,3.00,3.00,16600,3.00
1998-07-13,3.00,3.13,3.00,3.06,17900,3.06
1998-07-06,3.00,3.06,3.00,3.03,33500,3.03
1998-06-29,3.31,3.31,2.94,3.00,28500,3.00
1998-06-22,3.22,3.31,3.00,3.31,55600,3.31
1998-06-15,3.25,3.25,3.00,3.09,42000,3.09
1998-06-08,2.56,3.13,2.56,3.13,74700,3.13
1998-06-01,2.69,2.69,2.56,2.59,46800,2.59
1998-05-27,2.87,2.87,2.69,2.69,32700,2.69
1998-05-18,2.56,2.87,2.38,2.81,20400,2.81
1998-05-11,3.00,3.00,1.94,2.56,57400,2.56
1998-05-04,2.87,3.13,2.81,3.06,90500,3.06
1998-04-27,1.78,2.87,1.72,2.87,179600,2.87
1998-04-20,1.63,1.78,1.50,1.78,37500,1.78
1998-04-13,1.50,1.63,1.44,1.63,12200,1.63
1998-04-06,1.50,1.50,1.50,1.50,4800,1.50
1998-04-01,1.44,1.50,1.37,1.37,3000,1.37
1998-03-24,1.53,1.56,1.50,1.50,17600,1.50
1998-03-16,1.44,1.63,1.44,1.63,20600,1.63
1998-03-09,1.37,1.63,1.22,1.56,41000,1.56
1998-03-02,1.19,1.37,1.19,1.25,8900,1.25
1998-02-23,1.25,1.31,1.12,1.31,18100,1.31
1998-02-17,1.25,1.25,1.19,1.25,36000,1.25
1998-02-09,1.06,1.25,1.06,1.12,8700,1.12
1998-02-02,1.06,1.12,1.06,1.12,19300,1.12
1998-01-27,1.06,1.09,1.03,1.06,24300,1.06
1998-01-20,1.00,1.06,1.00,1.06,27200,1.06
1998-01-15,1.03,1.06,1.00,1.00,39500,1.00
1998-01-05,1.00,1.06,1.00,1.06,38000,1.06
1997-12-29,1.00,1.06,1.00,1.02,25400,1.02
1997-12-23,1.00,1.06,1.00,1.00,10200,1.00
1997-12-15,1.00,1.06,1.00,1.06,15500,1.06
1997-12-08,1.25,1.25,1.00,1.00,12100,1.00
1997-12-02,1.06,1.12,1.06,1.09,10000,1.09
1997-11-25,1.12,1.25,1.09,1.09,52100,1.09
1997-11-17,1.06,1.09,1.06,1.06,10200,1.06
1997-11-10,1.03,1.25,1.00,1.12,28000,1.12
1997-11-03,1.00,1.12,0.75,1.00,19400,1.00
1997-10-13,0.50,1.00,0.25,0.94,138000,0.94
1997-10-07,0.33,0.33,0.33,0.33,20000,0.33
1997-09-29,0.38,0.38,0.25,0.25,26800,0.25
1997-09-22,0.38,0.50,0.38,0.41,8000,0.41
1997-09-09,0.38,0.38,0.38,0.38,800,0.38
1997-08-28,0.50,0.56,0.50,0.56,2500,0.56
1997-08-12,0.62,0.62,0.50,0.50,1200,0.50
1997-07-28,0.75,0.92,0.62,0.62,2600,0.62
1997-07-21,1.00,1.12,0.81,0.81,5600,0.81
1997-07-16,0.19,0.94,0.19,0.88,7400,0.88
1997-07-07,0.19,0.38,0.19,0.38,2900,0.38
1997-06-30,0.38,0.38,0.38,0.38,500,0.38
1997-06-23,0.19,0.19,0.19,0.19,300,0.19
1997-06-18,0.19,0.19,0.19,0.19,400,0.19
1997-05-05,0.50,0.62,0.19,0.19,6000,0.19
1997-04-29,0.50,0.62,0.50,0.50,4300,0.50
1997-04-21,0.50,0.50,0.50,0.50,200,0.50
1997-04-16,0.75,0.75,0.62,0.62,2700,0.62
1997-04-09,0.75,0.75,0.75,0.75,500,0.75
1997-04-01,0.75,0.75,0.75,0.75,1600,0.75
1997-03-05,0.88,0.88,0.75,0.81,8200,0.81
1997-02-24,0.25,0.50,0.25,0.28,8300,0.28
1997-02-19,0.25,0.25,0.25,0.25,300,0.25
1997-02-03,0.25,0.25,0.25,0.25,600,0.25
1997-01-30,0.25,0.25,0.23,0.23,200000,0.23
1997-01-21,0.31,0.31,0.31,0.31,900,0.31
1997-01-14,0.31,0.31,0.31,0.31,1100,0.31
1997-01-07,0.25,0.47,0.19,0.47,13700,0.47
1996-12-23,0.19,0.19,0.19,0.19,200,0.19
1996-12-16,0.31,0.31,0.19,0.19,9300,0.19
1996-12-09,0.31,0.31,0.31,0.31,400,0.31
1996-11-25,0.38,0.38,0.31,0.31,3000,0.31
1996-11-18,0.44,0.44,0.31,0.38,1000,0.38
1996-11-11,0.50,0.62,0.50,0.50,2900,0.50
1996-11-04,0.75,0.75,0.62,0.62,10300,0.62
1996-10-30,0.88,0.88,0.75,0.88,29400,0.88
1996-10-21,0.88,0.88,0.88,0.88,1900,0.88
1996-10-14,0.88,0.88,0.88,0.88,8000,0.88
1996-10-07,0.88,0.88,0.88,0.88,12700,0.88
1996-09-30,1.00,1.00,0.88,0.91,63700,0.91
1996-09-24,0.88,0.91,0.88,0.91,64700,0.91
1996-09-09,0.88,0.88,0.88,0.88,13100,0.88
1996-09-04,0.88,0.88,0.88,0.88,41100,0.88
1996-08-26,0.88,0.88,0.88,0.88,700,0.88
1996-08-19,1.00,1.00,0.88,0.88,700,0.88
1996-08-13,1.00,1.00,1.00,1.00,200,1.00
1996-08-05,1.00,1.03,1.00,1.03,7400,1.03
1996-07-29,1.00,1.03,1.00,1.03,15800,1.03
1996-07-22,1.00,1.12,1.00,1.00,16000,1.00
1996-07-15,1.00,1.06,1.00,1.00,13300,1.00
1996-07-08,0.62,0.88,0.62,0.88,31000,0.88
1996-06-24,0.62,0.69,0.62,0.62,5000,0.62
1996-06-18,0.69,0.69,0.62,0.62,6200,0.62
1996-06-10,0.69,0.81,0.69,0.69,3700,0.69
1996-06-04,0.75,0.88,0.75,0.75,13100,0.75
1996-05-29,0.75,0.75,0.75,0.75,1000,0.75
1996-05-20,0.75,0.75,0.75,0.75,1200,0.75
1996-05-13,0.75,0.88,0.75,0.75,22000,0.75
1996-05-06,0.88,0.94,0.75,0.75,19900,0.75
1996-04-29,0.88,0.88,0.81,0.88,7700,0.88
1996-04-22,0.88,1.12,0.88,0.88,2900,0.88
1996-04-15,0.88,0.88,0.88,0.88,3100,0.88
1996-04-08,1.63,1.75,0.88,0.88,46800,0.88
1996-04-01,1.88,1.88,1.69,1.69,3300,1.69
1996-03-25,1.75,1.88,1.75,1.88,1400,1.88
1996-03-18,1.88,1.88,1.75,1.78,6000,1.78
1996-03-11,1.75,1.88,1.75,1.75,16400,1.75
1996-03-04,1.88,1.88,1.75,1.88,17200,1.88
1996-02-26,1.63,1.75,1.50,1.63,25500,1.63
1996-02-20,1.37,1.63,1.37,1.56,41800,1.56
1996-02-12,1.50,1.50,1.25,1.50,8100,1.50
1996-02-05,1.37,1.50,1.25,1.50,13300,1.50
1996-01-30,1.37,1.37,1.25,1.25,7500,1.25
1996-01-22,1.37,1.44,1.25,1.31,2900,1.31
1996-01-15,1.37,1.37,1.25,1.37,18900,1.37
1996-01-08,1.12,1.37,1.12,1.37,6700,1.37
1996-01-02,1.12,1.37,1.00,1.09,4800,1.09
1995-12-27,1.00,1.19,1.00,1.09,20000,1.09
1995-12-18,1.00,1.37,1.00,1.25,1000,1.25
1995-12-11,1.00,1.00,1.00,1.00,1100,1.00
1995-12-04,1.00,1.09,1.00,1.00,7200,1.00
1995-11-28,1.00,1.00,1.00,1.00,600,1.00
1995-11-20,1.00,1.09,1.00,1.00,3100,1.00
1995-11-14,1.00,1.00,1.00,1.00,1300,1.00
1995-11-06,1.00,1.37,1.00,1.00,8700,1.00
1995-10-30,1.00,1.37,1.00,1.37,2100,1.37
1995-10-23,1.00,1.00,1.00,1.00,1000,1.00
1995-10-16,1.12,1.12,1.00,1.00,19900,1.00
1995-10-10,1.00,1.06,1.00,1.00,16500,1.00
1995-10-02,1.00,1.00,1.00,1.00,4000,1.00
1995-09-25,1.06,1.37,1.00,1.37,5400,1.37
1995-09-18,1.00,1.03,1.00,1.00,22300,1.00
1995-09-07,1.25,1.25,1.00,1.00,3900,1.00
1995-08-28,1.00,1.00,1.00,1.00,2900,1.00
1995-08-21,1.25,1.25,1.00,1.25,17400,1.25
1995-08-18,1.00,1.00,1.00,1.00,8200,1.00
