Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,16.71,17.70,16.21,16.94,8400,13.35
2003-06-16,16.78,17.57,16.50,16.72,5800,13.05
2003-06-09,16.59,17.20,16.11,16.52,5300,12.89
2003-06-02,17.00,17.63,16.19,16.19,6100,12.64
2003-05-27,16.30,17.60,15.94,16.85,10300,13.15
2003-05-19,16.71,16.90,15.83,16.10,7500,12.57
2003-05-12,16.20,16.90,15.51,16.72,22100,13.05
2003-05-05,17.01,17.53,16.25,16.40,6200,12.80
2003-04-28,17.10,18.00,16.70,17.36,5100,13.55
2003-04-21,15.91,18.00,15.91,17.10,12800,13.35
2003-04-14,15.52,16.03,14.90,15.93,10100,12.43
2003-04-07,15.70,16.45,15.20,15.21,7300,11.87
2003-03-31,15.95,16.45,15.50,15.83,3800,12.36
2003-03-24,15.79,16.40,15.50,15.95,10100,12.45
2003-03-17,17.67,18.20,16.25,16.59,8100,12.82
2003-03-10,17.06,17.75,17.06,17.67,3500,13.66
2003-03-03,17.13,17.62,17.04,17.26,4500,13.34
2003-02-24,16.00,17.15,15.91,17.13,14200,13.24
2003-02-18,14.91,16.00,14.89,15.91,3600,12.30
2003-02-10,15.07,15.73,14.77,14.87,5900,11.49
2003-02-03,15.02,15.34,14.80,14.90,4000,11.52
2003-01-27,15.13,15.64,15.00,15.00,5600,11.59
2003-01-21,15.56,16.56,15.08,15.15,6100,11.71
2003-01-13,15.52,16.50,15.15,15.66,8300,12.10
2003-01-06,15.90,15.90,15.13,15.50,6800,11.98
2002-12-30,16.74,16.93,16.00,16.01,7800,12.37
2002-12-23,15.87,16.85,15.46,16.65,3600,12.87
2002-12-16,15.92,16.00,15.23,15.87,7900,12.16
2002-12-09,15.55,16.03,15.35,15.40,2100,11.80
2002-12-02,17.05,17.05,15.52,15.55,4000,11.91
2002-11-25,16.81,17.40,16.18,17.06,4700,13.07
2002-11-18,16.99,17.35,16.58,17.01,2500,13.03
2002-11-11,17.45,17.65,16.43,16.95,6100,12.98
2002-11-04,17.10,18.50,17.10,17.50,10800,13.40
2002-10-28,15.89,17.07,15.50,17.07,8800,13.08
2002-10-21,14.05,15.89,14.05,15.89,3500,12.17
2002-10-14,14.38,15.75,14.05,14.19,8800,10.87
2002-10-07,15.45,15.71,13.76,14.33,8200,10.98
2002-09-30,16.52,16.79,15.11,15.45,13000,11.83
2002-09-23,16.26,16.78,15.25,16.50,15700,12.64
2002-09-16,16.94,16.94,15.98,16.28,12100,12.36
2002-09-09,16.40,16.97,16.00,16.95,8900,12.87
2002-09-03,16.50,16.90,15.99,16.44,7800,12.48
2002-08-26,18.30,19.00,16.60,16.60,4900,12.60
2002-08-19,18.05,19.18,18.05,18.50,3400,14.04
2002-08-12,18.76,19.40,17.40,18.50,4900,14.04
2002-08-05,18.65,19.41,16.75,18.82,5800,14.29
2002-07-29,18.51,20.05,18.11,18.11,14700,13.75
2002-07-22,17.20,18.99,16.44,18.49,13800,14.04
2002-07-15,20.24,21.00,18.25,18.26,29500,13.86
2002-07-08,20.29,20.37,19.23,20.29,12400,15.40
2002-07-01,19.90,20.73,19.24,20.29,56100,15.40
2002-06-24,19.94,20.80,18.69,20.37,121700,15.46
2002-06-17,17.50,19.90,17.40,19.67,11800,14.82
2002-06-10,18.01,18.93,17.40,17.60,5800,13.26
2002-06-03,17.84,18.78,17.50,17.75,5500,13.37
2002-05-28,16.10,19.10,15.88,18.00,8000,13.56
2002-05-20,16.34,16.50,15.69,16.15,3000,12.17
2002-05-13,16.50,17.00,16.21,16.95,3700,12.77
2002-05-06,16.15,16.73,16.15,16.66,7700,12.55
2002-04-29,15.80,16.53,15.67,16.20,22400,12.20
2002-04-22,16.00,16.45,15.00,15.47,5200,11.65
2002-04-15,15.93,16.99,15.40,15.75,13100,11.87
2002-04-08,15.45,15.93,15.15,15.50,8300,11.68
2002-04-01,15.39,15.58,14.80,15.45,11300,11.64
2002-03-25,14.89,15.50,14.60,15.50,6200,11.68
2002-03-18,14.55,15.00,14.53,15.00,5400,11.18
2002-03-11,14.30,14.53,13.95,14.53,8300,10.83
2002-03-04,14.16,14.50,14.00,14.18,3200,10.57
2002-02-25,14.15,14.40,13.80,14.40,3500,10.74
2002-02-19,13.75,14.25,13.63,13.75,5200,10.25
2002-02-11,13.15,14.05,13.15,14.05,900,10.48
2002-02-04,13.50,13.70,13.00,13.45,1700,10.03
2002-01-28,14.50,14.50,13.40,13.50,800,10.07
2002-01-22,14.50,14.50,14.00,14.50,3400,10.81
2002-01-14,13.35,15.00,13.10,14.30,13100,10.66
2002-01-07,13.30,14.30,12.55,13.60,6400,10.14
2001-12-31,12.15,13.15,12.05,13.15,5600,9.80
2001-12-24,12.55,12.80,12.00,12.44,4300,9.28
2001-12-17,12.90,13.20,12.55,12.60,2800,9.29
2001-12-10,13.30,13.30,11.28,12.60,14200,9.29
2001-12-03,14.00,14.15,12.45,13.30,3000,9.81
2001-11-26,13.31,14.25,13.31,14.24,2300,10.50
2001-11-19,13.25,13.85,13.25,13.65,2000,10.06
2001-11-12,12.99,14.00,12.75,13.25,1800,9.77
2001-11-05,13.50,13.50,12.75,12.75,3200,9.40
2001-10-29,13.00,14.00,12.75,13.50,800,9.95
2001-10-22,14.75,14.89,13.25,13.25,2000,9.77
2001-10-15,13.49,15.75,13.25,14.05,12100,10.36
2001-10-08,13.50,13.50,13.25,13.25,500,9.77
2001-10-01,13.00,13.60,12.85,13.50,1500,9.95
2001-09-24,13.00,13.00,12.00,13.00,2300,9.58
2001-09-10,13.24,13.24,12.11,12.11,2400,8.83
2001-09-04,13.50,13.50,13.00,13.00,2500,9.48
2001-08-27,13.80,14.20,13.05,13.50,1200,9.84
2001-08-20,13.75,14.00,13.70,13.80,1300,10.06
2001-08-13,13.85,14.00,13.69,13.70,700,9.99
2001-08-06,13.69,13.90,13.69,13.90,300,10.13
2001-07-30,14.65,14.65,13.70,13.70,500,9.99
2001-07-23,14.25,14.75,14.05,14.65,400,10.68
2001-07-16,13.66,15.00,13.66,14.90,11200,10.86
2001-07-09,14.50,14.69,13.26,13.80,4100,10.06
2001-07-02,14.10,14.50,14.00,14.00,5300,10.20
2001-06-25,13.90,14.05,13.75,13.77,1900,10.04
2001-06-18,13.60,14.48,13.00,13.75,2600,9.92
2001-06-11,13.05,13.60,13.00,13.60,4500,9.81
2001-06-04,13.10,13.25,12.50,13.05,5200,9.41
2001-05-29,13.50,13.75,13.16,13.30,1500,9.60
2001-05-21,13.60,13.80,13.46,13.50,5200,9.74
2001-05-14,12.74,14.00,12.50,13.56,2300,9.78
2001-05-07,12.00,12.75,11.75,12.75,3600,9.20
2001-04-30,12.50,12.65,11.80,12.25,2300,8.84
2001-04-23,13.20,13.20,12.50,12.50,1800,9.02
2001-04-16,13.01,14.50,12.80,13.95,7800,10.06
2001-04-09,12.00,13.00,12.00,12.00,2200,8.66
2001-04-02,12.13,12.88,11.75,11.88,2500,8.57
2001-03-26,12.00,12.25,11.75,12.00,2300,8.66
2001-03-19,11.94,12.19,11.94,12.00,400,8.56
2001-03-12,12.50,12.50,11.63,11.94,5600,8.51
2001-03-05,11.75,12.38,11.50,12.38,4600,8.83
2001-02-26,11.75,12.11,10.75,11.69,4800,8.34
2001-02-20,12.63,12.88,11.88,11.88,2800,8.47
2001-02-12,13.06,13.06,12.56,12.63,2500,9.01
2001-02-05,14.75,14.75,13.06,13.31,1900,9.49
2001-01-29,14.50,15.00,14.44,14.69,8500,10.48
2001-01-22,14.00,14.38,14.00,14.38,8000,10.25
2001-01-16,12.00,15.50,11.88,14.19,13200,10.12
2001-01-08,11.50,12.00,10.75,12.00,4600,8.56
2001-01-02,10.77,11.50,10.75,11.44,7800,8.16
2000-12-26,11.50,11.75,10.88,11.13,5100,7.94
2000-12-18,10.75,11.50,10.50,11.50,7700,8.10
2000-12-11,10.75,11.50,10.38,11.13,4600,7.84
2000-12-04,11.38,11.63,10.75,11.06,8100,7.79
2000-11-27,12.25,12.25,11.38,11.38,4300,8.01
2000-11-20,11.63,12.25,11.50,12.25,2000,8.63
2000-11-13,11.94,12.63,11.63,11.63,5800,8.19
2000-11-06,12.50,12.69,12.00,12.00,3400,8.45
2000-10-30,13.50,13.50,12.50,12.50,1900,8.80
2000-10-23,13.13,13.50,13.13,13.50,2100,9.51
2000-10-16,12.50,13.64,12.00,13.64,17100,9.61
2000-10-09,12.25,12.50,11.88,11.88,9200,8.37
2000-10-02,11.88,13.13,11.88,11.88,5800,8.37
2000-09-25,12.00,12.50,11.88,11.88,3600,8.37
2000-09-18,12.25,12.50,12.00,12.00,5400,8.35
2000-09-11,11.94,12.50,11.88,12.25,4300,8.53
2000-09-05,12.00,12.19,11.88,12.13,8200,8.44
2000-08-28,12.50,12.94,11.88,12.50,2400,8.70
2000-08-21,12.56,12.81,12.25,12.50,14000,8.70
2000-08-14,12.63,12.81,12.44,12.50,5000,8.70
2000-08-07,13.00,13.06,12.88,12.88,2100,8.96
2000-07-31,13.50,13.50,12.28,13.00,2500,9.05
2000-07-24,13.38,14.00,13.38,13.50,6200,9.40
2000-07-17,12.75,13.38,12.50,13.38,7500,9.31
2000-07-10,12.25,12.88,12.19,12.50,2500,8.70
2000-07-03,12.13,12.44,12.13,12.25,8400,8.53
2000-06-26,13.00,13.00,12.25,12.25,3800,8.53
2000-06-19,13.38,13.75,12.50,12.75,2900,8.77
2000-06-12,13.88,14.00,13.50,13.50,2200,9.29
2000-06-05,13.88,14.38,13.38,14.38,5400,9.90
2000-05-30,14.13,14.13,12.06,13.88,7900,9.55
2000-05-22,15.06,15.06,14.06,14.06,500,9.68
2000-05-15,15.13,15.38,15.06,15.06,1300,10.36
2000-05-08,15.00,15.75,15.00,15.13,1900,10.41
2000-05-01,15.19,15.75,15.13,15.75,3000,10.84
2000-04-24,14.75,15.13,14.50,15.13,7100,10.41
2000-04-17,14.63,15.00,14.13,14.50,5300,9.98
2000-04-10,14.00,14.88,14.00,14.13,2300,9.72
2000-04-03,14.50,15.00,14.00,14.00,3600,9.64
2000-03-27,14.56,14.56,14.00,14.00,9500,9.64
2000-03-20,15.13,15.13,14.25,14.38,5800,9.80
2000-03-13,15.00,15.13,15.00,15.00,9200,10.22
2000-03-06,15.25,15.25,15.00,15.00,2200,10.22
2000-02-28,16.12,16.12,12.75,15.25,6600,10.39
2000-02-22,16.37,16.50,16.00,16.12,6200,10.98
2000-02-14,16.00,16.37,16.00,16.37,4600,11.15
2000-02-07,16.37,16.37,16.00,16.00,5500,10.90
2000-01-31,16.37,16.37,16.25,16.25,10100,11.07
2000-01-24,16.37,16.50,16.00,16.25,4300,11.07
2000-01-18,15.31,16.62,15.00,16.62,16300,11.32
2000-01-10,15.38,15.75,15.00,15.00,8900,10.22
2000-01-03,16.00,16.00,15.38,15.38,8600,10.48
1999-12-27,16.25,16.25,15.75,15.75,2900,10.73
1999-12-20,17.50,17.50,16.00,16.87,4900,11.39
1999-12-13,17.50,17.87,17.50,17.50,8600,11.82
1999-12-06,17.50,18.00,17.50,17.50,4600,11.82
1999-11-29,17.50,18.25,17.50,17.50,6200,11.82
1999-11-22,18.00,18.37,18.00,18.00,6300,12.16
1999-11-15,18.00,18.50,17.62,18.00,16200,12.16
1999-11-08,18.00,18.50,18.00,18.00,11800,12.16
1999-11-01,18.00,18.31,18.00,18.00,6400,12.16
1999-10-25,18.50,19.25,18.00,18.00,6000,12.16
1999-10-18,18.25,18.50,18.12,18.50,7700,12.50
1999-10-11,18.00,18.25,18.00,18.25,8500,12.33
1999-10-04,18.50,18.50,18.00,18.00,3200,12.16
1999-09-27,18.00,18.50,18.00,18.00,5900,12.16
1999-09-20,18.00,18.44,18.00,18.00,1800,12.06
1999-09-13,18.00,18.75,18.00,18.75,2300,12.57
1999-09-07,18.00,18.69,17.50,17.50,7800,11.73
1999-08-30,18.31,18.37,17.75,18.37,5600,12.31
1999-08-23,18.50,18.50,18.00,18.50,13100,12.40
1999-08-16,18.00,19.00,18.00,18.50,1800,12.40
1999-08-09,18.12,19.00,18.00,19.00,5000,12.73
1999-08-02,19.00,19.50,17.50,18.25,2500,12.23
1999-07-26,18.87,19.50,18.87,19.50,7000,13.07
1999-07-19,19.00,19.50,18.75,18.87,3600,12.65
1999-07-12,18.62,19.62,18.50,19.00,4100,12.73
1999-07-06,19.00,19.00,18.62,18.62,3700,12.48
1999-06-28,19.25,19.25,18.50,19.00,5600,12.73
1999-06-21,19.50,19.75,19.25,19.25,3100,12.81
1999-06-14,19.75,20.00,19.50,19.50,6900,12.97
1999-06-07,19.75,20.00,19.75,19.75,8400,13.14
1999-06-01,19.75,20.00,19.75,19.75,8000,13.14
1999-05-24,19.75,20.00,19.75,20.00,5400,13.30
1999-05-17,19.50,20.00,19.50,19.75,8200,13.14
1999-05-10,19.75,20.00,19.50,19.50,7500,12.97
1999-05-03,19.75,19.75,19.50,19.75,6800,13.14
1999-04-26,19.25,19.75,19.25,19.75,3000,13.14
1999-04-19,19.62,20.00,19.62,20.00,9000,13.30
1999-04-12,19.25,20.00,19.25,19.62,12400,13.05
1999-04-05,19.25,19.50,19.25,19.25,4600,12.81
1999-03-29,19.25,19.37,19.25,19.25,8700,12.81
1999-03-22,19.25,19.37,19.00,19.25,7400,12.71
1999-03-15,19.25,19.50,19.25,19.25,5600,12.71
1999-03-08,19.12,19.50,19.12,19.25,10100,12.71
1999-03-01,19.25,20.00,19.00,19.12,6900,12.63
1999-02-22,19.00,19.50,18.25,19.00,6000,12.55
1999-02-16,19.00,19.50,19.00,19.00,4400,12.55
1999-02-08,19.00,19.12,18.62,19.00,4300,12.55
1999-02-01,19.12,19.12,19.00,19.00,2100,12.55
1999-01-25,19.00,19.12,19.00,19.00,2500,12.55
1999-01-19,19.00,19.37,19.00,19.12,11600,12.63
1999-01-11,18.87,19.00,18.87,19.00,8200,12.55
1999-01-04,18.75,19.25,18.75,19.00,17000,12.55
1998-12-28,18.62,19.25,18.62,19.25,2500,12.71
1998-12-21,18.62,19.25,18.62,18.62,2300,12.22
1998-12-14,18.62,19.25,18.62,18.62,4500,12.22
1998-12-07,19.00,19.00,18.62,18.62,1000,12.22
1998-11-30,18.25,19.50,18.25,19.00,3000,12.47
1998-11-23,18.25,19.00,18.00,19.00,3200,12.47
1998-11-16,17.50,18.75,15.75,18.75,7600,12.30
1998-11-09,17.12,17.87,15.75,17.50,5900,11.48
1998-11-02,16.00,17.14,16.00,16.62,3600,10.91
1998-10-26,16.31,17.00,15.75,16.75,6300,10.99
1998-10-19,17.00,17.25,16.50,16.50,6800,10.83
1998-10-12,16.12,17.75,15.75,17.00,5500,11.15
1998-10-05,16.62,17.00,15.63,16.00,1000,10.50
1998-09-28,17.00,17.50,16.50,16.62,2900,10.91
1998-09-21,17.00,17.50,17.00,17.50,2200,11.42
1998-09-14,18.37,18.37,16.50,17.00,4800,11.09
1998-09-08,16.00,18.50,16.00,18.50,2300,12.07
1998-08-31,17.50,17.50,15.50,17.00,5800,11.09
1998-08-24,16.75,17.75,16.50,17.50,1300,11.42
1998-08-17,17.00,18.00,16.25,16.75,5200,10.93
1998-08-10,17.75,18.00,17.00,17.00,4900,11.09
1998-08-03,18.25,18.25,17.00,17.75,11100,11.58
1998-07-27,18.00,18.25,17.25,18.00,5100,11.74
1998-07-20,20.00,20.00,17.00,18.25,4900,11.90
1998-07-13,19.25,20.00,19.00,19.25,7600,12.56
1998-07-06,20.75,20.75,19.25,19.25,6300,12.56
1998-06-29,20.00,21.00,19.12,19.87,7400,12.96
1998-06-22,20.50,21.00,20.00,20.00,4500,12.98
1998-06-15,20.50,21.25,20.00,20.50,1900,13.31
1998-06-08,21.50,21.50,20.31,20.50,3500,13.31
1998-06-01,20.75,21.50,20.25,20.25,5000,13.14
1998-05-26,21.25,21.50,20.75,20.75,2600,13.47
1998-05-18,21.50,21.75,21.25,21.50,12300,13.95
1998-05-11,22.00,22.00,21.25,21.50,5500,13.95
1998-05-04,21.75,22.00,21.25,21.75,2200,14.12
1998-04-27,21.50,21.75,21.00,21.75,11300,14.12
1998-04-20,21.50,22.00,21.50,21.50,2400,13.95
1998-04-13,22.25,22.75,21.75,22.00,10600,14.28
1998-04-06,21.25,22.00,21.25,21.50,4800,13.95
1998-03-30,22.00,22.00,21.25,21.75,5500,14.12
1998-03-23,22.00,22.50,21.50,21.50,1400,13.89
1998-03-16,22.50,22.50,21.87,22.00,4000,14.21
1998-03-09,22.50,22.75,20.75,21.50,3300,13.89
1998-03-02,22.00,23.50,21.25,21.50,2800,13.89
1998-02-23,23.00,23.00,21.50,23.00,3300,14.86
1998-02-17,22.75,24.00,22.50,22.75,6100,14.70
1998-02-09,29.25,29.25,28.00,28.50,700,14.73
1998-02-02,28.75,29.50,28.00,29.25,4000,15.12
1998-01-26,28.00,29.50,27.50,28.75,6800,14.86
1998-01-20,28.00,30.50,28.00,29.00,5500,14.99
1998-01-12,25.00,27.00,25.00,27.00,16000,13.95
1998-01-05,26.00,26.00,24.00,24.00,4300,12.40
1997-12-29,26.00,26.00,24.00,25.00,3900,12.92
1997-12-22,25.00,25.00,24.00,24.00,3500,12.35
1997-12-15,28.00,28.00,23.00,23.00,4700,11.83
1997-12-08,27.50,27.50,26.00,26.00,1000,13.38
1997-12-01,26.87,27.50,25.00,27.50,5500,14.15
1997-11-24,26.87,26.87,26.87,26.87,1400,13.82
1997-11-17,26.00,26.50,25.00,25.50,5000,13.12
1997-11-10,26.50,26.50,25.00,25.12,1000,12.92
1997-11-03,25.25,26.50,25.25,26.50,700,13.63
1997-10-27,26.75,26.75,24.00,24.00,1000,12.35
1997-10-20,28.00,28.00,25.87,26.75,4600,13.76
1997-10-13,28.00,31.00,26.00,26.00,13100,13.38
1997-10-06,23.25,28.00,21.75,27.00,6900,13.89
1997-09-29,21.00,23.00,20.50,22.00,5500,11.32
1997-09-22,21.00,21.50,20.50,21.00,4500,10.75
1997-09-15,20.50,21.50,20.50,20.50,7000,10.49
1997-09-08,20.75,21.50,20.50,20.50,2000,10.49
1997-09-02,21.50,21.50,20.50,20.75,2900,10.62
1997-08-25,21.37,21.50,20.50,21.50,2300,11.00
1997-08-18,20.00,21.37,20.00,21.37,6000,10.94
1997-08-11,21.00,21.50,20.00,21.50,3300,11.00
1997-08-04,21.50,21.50,20.00,21.00,1300,10.75
1997-07-28,19.75,21.50,19.75,21.50,2600,11.00
1997-07-21,21.00,21.00,19.50,21.00,5800,10.75
1997-07-14,19.50,21.25,19.50,19.75,7700,10.11
1997-07-07,19.75,21.25,19.50,19.50,5500,9.98
1997-06-30,19.75,21.00,19.50,20.50,1500,10.49
1997-06-23,20.00,20.12,19.75,19.75,2900,10.11
1997-06-16,21.00,21.00,19.25,21.00,7600,10.69
1997-06-09,20.00,20.00,19.25,19.25,700,9.80
1997-06-02,19.37,20.00,19.25,20.00,2500,10.18
1997-05-27,19.00,20.00,19.00,19.25,2400,9.80
1997-05-19,19.00,19.37,19.00,19.00,1500,9.67
1997-05-12,19.00,19.75,19.00,19.00,200,9.67
1997-05-05,21.00,21.00,19.00,19.00,3500,9.67
1997-04-28,19.00,21.00,19.00,21.00,1300,10.69
1997-04-21,19.25,20.75,19.00,19.12,4000,9.73
1997-04-14,20.25,20.25,19.00,20.00,6800,10.18
1997-04-07,19.00,20.25,19.00,20.25,300,10.31
1997-03-31,20.00,20.00,19.00,19.00,3900,9.67
1997-03-24,19.00,20.00,19.00,20.00,2700,10.18
1997-03-17,19.00,19.00,19.00,19.00,1300,9.61
1997-03-10,20.25,20.25,19.00,19.00,1500,9.61
1997-03-03,19.00,20.25,18.75,20.25,12900,10.25
1997-02-24,20.25,20.25,18.75,19.00,1600,9.61
1997-02-18,19.00,20.25,19.00,20.00,5600,10.12
1997-02-10,18.50,20.00,18.50,20.00,200,10.12
1997-02-03,18.50,20.00,18.50,18.50,1800,9.36
1997-01-27,20.00,20.00,18.00,20.00,4300,10.12
1997-01-20,20.50,20.50,19.00,19.00,2600,9.61
1997-01-13,19.00,20.50,19.00,20.50,4800,10.37
1997-01-06,20.00,20.75,19.00,19.00,1800,9.61
1996-12-30,20.75,20.75,19.50,20.00,5900,10.12
1996-12-23,19.50,20.75,19.50,19.75,1600,9.99
1996-12-16,20.50,20.75,19.50,20.50,8000,10.32
1996-12-09,18.00,20.50,16.75,20.50,8100,10.32
1996-12-02,15.00,18.00,15.00,16.75,10600,8.43
1996-11-25,15.75,15.75,15.00,15.50,700,7.80
1996-11-18,16.75,16.75,15.25,16.75,4600,8.43
1996-11-11,15.00,16.75,15.00,16.75,5100,8.43
1996-11-04,15.00,15.75,15.00,15.25,3400,7.68
1996-10-28,15.19,15.75,15.00,15.75,1400,7.93
1996-10-21,15.75,15.75,15.00,15.19,1700,7.65
1996-10-14,15.25,15.75,15.25,15.75,6600,7.93
1996-10-07,15.00,15.75,15.00,15.75,900,7.93
1996-09-30,15.25,16.00,14.75,15.00,2700,7.55
1996-09-23,16.00,16.00,15.25,15.25,4400,7.68
1996-09-16,15.00,16.00,15.00,15.88,1100,7.94
1996-09-09,15.00,16.50,15.00,15.00,1600,7.50
1996-09-03,15.00,16.25,15.00,16.25,900,8.13
1996-08-26,16.12,16.12,15.00,15.00,100,7.50
1996-08-19,15.38,16.50,15.00,16.50,1500,8.25
1996-08-12,15.00,16.50,15.00,16.00,1500,8.00
1996-08-05,15.00,15.00,15.00,15.00,000,7.50
1996-07-29,15.75,16.50,15.00,15.00,900,7.50
1996-07-22,15.25,16.50,15.00,15.00,2600,7.50
1996-07-15,16.44,16.50,15.50,16.00,5500,8.00
1996-07-08,16.75,16.75,15.50,15.50,400,7.75
1996-07-01,15.75,16.75,15.25,16.75,2400,8.38
1996-06-24,15.75,15.75,15.75,15.75,000,7.88
1996-06-17,15.50,15.75,15.25,15.75,1300,7.83
1996-06-10,15.00,15.75,15.00,15.25,2100,7.58
1996-06-03,15.00,15.50,15.00,15.25,10100,7.58
1996-05-28,16.25,16.25,15.00,15.00,5000,7.46
1996-05-20,16.00,16.50,16.00,16.25,1700,8.08
1996-05-13,16.00,17.00,15.75,15.75,600,7.83
1996-05-06,16.87,16.87,16.00,16.00,1200,7.95
1996-04-29,16.00,17.00,16.00,17.00,1600,8.45
1996-04-22,16.25,17.00,15.75,16.00,2700,7.95
1996-04-15,16.75,17.00,16.25,16.25,7800,8.08
1996-04-08,16.00,17.00,16.00,17.00,2900,8.45
1996-04-01,16.00,17.00,16.00,16.62,4900,8.26
1996-03-25,17.00,17.00,16.00,16.00,1500,7.95
1996-03-18,16.00,17.00,16.00,16.00,900,7.91
1996-03-11,16.50,17.00,15.50,16.75,2300,8.28
1996-03-04,16.50,17.50,16.50,16.50,600,8.15
1996-02-26,15.75,17.50,15.50,16.50,3000,8.15
1996-02-20,15.50,17.50,15.50,15.50,300,7.66
1996-02-12,19.00,20.50,17.50,17.50,100,8.65
1996-02-05,20.25,20.50,19.00,20.00,900,7.91
1996-01-29,20.50,20.50,19.00,20.25,5100,8.00
1996-01-22,21.00,21.00,19.50,19.50,2600,7.71
1996-01-15,19.75,21.00,19.00,20.00,9200,7.91
1996-01-08,18.62,20.25,18.50,19.87,800,7.85
1996-01-02,18.50,20.25,18.50,18.62,1700,7.36
1995-12-26,20.25,21.00,18.50,19.75,1000,7.81
1995-12-18,19.25,21.00,18.50,20.25,700,7.96
1995-12-11,20.50,20.50,19.25,19.25,300,7.56
1995-12-04,18.75,21.00,18.75,18.75,1200,7.37
1995-11-27,18.75,21.00,18.75,18.75,1300,7.37
1995-11-20,19.00,20.50,19.00,20.25,500,7.96
1995-11-13,18.50,21.00,18.50,19.00,4900,7.47
1995-11-06,18.50,20.50,18.50,18.75,1100,7.37
1995-10-30,19.00,19.00,19.00,19.00,000,7.47
1995-10-23,19.00,20.50,19.00,19.00,1600,7.47
1995-10-16,20.50,20.50,19.00,19.00,5500,7.47
1995-10-09,18.50,18.50,18.50,18.50,800,7.27
1995-10-02,19.50,19.50,18.50,18.50,600,7.27
1995-09-25,20.50,20.50,19.50,19.50,400,7.66
1995-09-18,20.00,20.50,19.00,20.50,13000,8.01
1995-09-11,18.50,20.00,18.50,20.00,900,7.81
1995-09-05,20.00,20.50,18.50,18.50,5000,7.23
1995-08-28,18.50,20.50,18.50,19.25,2800,7.52
1995-08-21,18.50,19.25,18.50,18.50,1500,7.23
1995-08-14,18.50,20.00,18.50,18.50,3700,7.23
1995-08-07,18.25,20.00,18.25,18.50,7100,7.23
1995-07-31,20.00,20.00,18.25,18.25,900,7.13
1995-07-24,20.50,20.50,18.25,20.00,2700,7.81
1995-07-17,20.00,20.50,18.50,20.50,5800,8.01
1995-07-10,18.25,18.75,18.25,18.75,300,7.32
1995-07-03,18.25,20.00,18.25,18.25,1600,7.13
1995-06-26,18.50,20.00,18.25,19.50,1500,7.62
1995-06-19,18.25,20.00,18.25,20.00,3500,7.76
1995-06-12,18.25,20.00,18.25,18.25,600,7.08
1995-06-05,18.75,18.75,18.75,18.75,900,7.28
1995-05-30,18.50,19.50,18.50,18.75,600,7.28
1995-05-22,18.50,19.25,18.50,18.50,6500,7.18
1995-05-15,18.50,20.00,18.50,18.50,4200,7.18
1995-05-08,20.00,20.00,18.00,19.50,4400,7.57
1995-05-01,20.00,20.00,18.00,18.50,1200,7.18
1995-04-24,18.00,20.00,18.00,18.25,1300,7.08
1995-04-17,20.00,20.00,18.00,18.00,7800,6.98
1995-04-10,19.50,19.50,18.00,18.00,100,6.98
1995-04-03,20.00,20.00,18.50,19.50,1100,7.57
1995-03-27,19.12,19.25,18.50,18.50,6500,7.18
1995-03-20,19.75,19.75,18.50,19.12,200,7.38
1995-03-13,18.50,20.00,18.50,19.75,300,7.62
1995-03-06,18.25,19.25,18.25,19.25,1100,7.43
1995-02-27,19.25,19.25,18.25,19.25,3700,7.43
1995-02-21,19.25,20.00,18.25,20.00,4400,7.72
1995-02-13,19.25,19.25,18.25,19.25,1600,7.43
1995-02-06,19.25,19.50,18.25,19.25,2100,7.43
1995-01-30,20.00,20.00,18.00,19.00,2900,7.33
1995-01-23,19.75,19.75,18.25,19.25,2600,7.43
1995-01-16,20.00,20.00,18.00,19.25,14500,7.43
1995-01-09,18.00,19.00,18.00,19.00,2700,7.33
1995-01-03,19.00,19.75,18.00,19.00,3100,7.33
1994-12-27,18.00,18.06,18.00,18.00,1300,6.95
1994-12-19,19.75,19.75,18.00,19.00,2000,7.33
1994-12-12,18.00,20.00,17.50,19.75,600,7.58
1994-12-05,20.00,20.00,18.00,18.00,2600,6.91
1994-11-28,18.75,20.50,18.50,20.00,7100,7.68
1994-11-21,20.25,20.62,18.50,18.75,9900,7.20
1994-11-14,20.62,20.75,18.50,20.25,1100,7.77
1994-11-07,18.50,20.50,18.50,20.50,3900,7.87
1994-10-31,18.50,20.50,18.50,20.50,1600,7.87
1994-10-24,19.87,20.50,18.50,18.50,800,7.10
1994-10-17,18.50,20.50,18.50,19.87,5000,7.63
1994-10-10,19.00,19.00,19.00,19.00,000,7.29
1994-10-03,20.50,20.75,18.50,19.00,2200,7.29
1994-09-26,19.00,20.50,19.00,19.87,1900,7.63
1994-09-19,19.37,21.00,19.00,19.00,1500,7.25
1994-09-12,19.75,20.25,19.00,19.37,800,7.39
1994-09-06,19.00,19.75,19.00,19.75,200,7.54
1994-08-29,19.00,20.75,19.00,19.00,1200,7.25
1994-08-22,19.00,20.25,19.00,19.12,1000,7.30
1994-08-15,20.00,21.00,20.00,21.00,000,8.01
1994-08-08,19.00,20.00,19.00,20.00,2300,7.63
1994-08-01,19.00,21.00,19.00,19.00,5100,7.25
1994-07-25,19.50,20.00,19.50,20.00,1900,7.63
1994-07-18,21.00,21.00,19.50,19.50,5100,7.44
1994-07-11,19.00,21.00,19.00,21.00,4200,8.01
