Date,Open,High,Low,Close,Volume,Adj Close
2003-07-14,24.18,24.29,22.69,23.18,53500,13.53
2003-07-07,24.82,24.95,23.33,23.58,94800,13.76
2003-06-30,24.72,25.08,24.01,24.65,82200,14.39
2003-06-23,22.77,25.04,22.75,24.51,161500,14.31
2003-06-16,23.54,24.07,22.26,22.43,109800,13.09
2003-06-09,23.48,23.85,22.95,23.22,68100,13.55
2003-06-02,24.82,25.40,23.50,23.50,116300,13.72
2003-05-27,24.08,25.39,23.95,25.03,108800,14.61
2003-05-19,22.94,23.80,22.14,23.62,64600,13.79
2003-05-12,23.25,24.07,22.74,23.86,140700,13.93
2003-05-05,23.09,24.55,22.20,23.18,149600,13.53
2003-04-28,23.80,25.00,22.30,22.62,102200,13.20
2003-04-21,23.00,24.15,22.08,23.45,76000,13.69
2003-04-14,24.75,25.25,22.40,22.90,96700,13.37
2003-04-07,24.75,26.18,23.49,24.78,109900,12.89
2003-03-31,22.62,23.83,22.40,23.22,114000,12.07
2003-03-24,21.29,22.90,20.19,22.55,605500,11.73
2003-03-17,21.81,23.71,20.98,21.29,173400,10.96
2003-03-10,19.19,22.57,18.90,22.15,190900,11.40
2003-03-03,22.08,22.08,19.79,20.06,148200,10.33
2003-02-24,22.69,22.95,20.45,22.08,263300,11.37
2003-02-18,26.08,26.24,22.42,23.04,288200,11.86
2003-02-10,24.60,25.92,24.37,25.89,53800,13.33
2003-02-03,26.10,26.50,24.95,25.20,102300,12.97
2003-01-27,25.19,27.00,24.72,25.98,202200,13.38
2003-01-21,24.30,26.21,23.91,25.50,226100,13.13
2003-01-13,25.58,25.90,24.11,24.40,236300,12.56
2003-01-06,20.28,23.10,19.70,22.83,330100,11.75
2002-12-30,17.30,19.85,17.12,19.57,116000,10.08
2002-12-23,18.25,18.50,17.41,17.41,53200,8.96
2002-12-16,20.00,20.72,18.69,19.03,184500,9.80
2002-12-09,20.13,20.95,18.85,19.50,215000,10.04
2002-12-02,18.33,21.44,15.90,21.38,413700,11.01
2002-11-25,15.99,17.99,14.35,17.85,342700,9.19
2002-11-18,13.28,15.84,12.39,15.56,177500,8.01
2002-11-11,11.36,12.92,11.15,12.85,35000,6.62
2002-11-04,11.87,13.41,11.56,11.75,78400,6.05
2002-10-28,11.59,11.87,10.50,11.41,83400,5.87
2002-10-21,10.31,10.87,9.21,10.84,96700,5.58
2002-10-14,9.29,10.49,9.17,10.47,58900,5.39
2002-10-07,8.60,10.18,8.50,9.89,112200,5.09
2002-09-30,7.17,8.96,6.84,8.56,335100,4.41
2002-09-23,7.78,7.81,6.86,7.48,153000,3.85
2002-09-16,10.08,10.12,8.17,8.26,109200,4.25
2002-09-09,10.34,10.81,9.60,10.19,482200,5.25
2002-09-03,11.20,11.60,9.85,11.01,222700,5.67
2002-08-26,14.96,15.40,12.42,12.73,130400,6.55
2002-08-19,13.80,16.25,13.80,14.88,61700,7.66
2002-08-12,13.90,14.05,12.70,13.83,69800,7.12
2002-08-05,12.85,14.84,11.96,14.46,91000,7.44
2002-07-29,14.17,15.32,12.75,13.05,87900,6.72
2002-07-22,14.15,14.80,11.90,13.50,382900,6.95
2002-07-15,13.50,15.77,12.58,13.90,179700,7.16
2002-07-08,14.57,14.85,12.12,13.47,242900,6.93
2002-07-01,10.66,14.98,10.31,14.64,341100,7.54
2002-06-24,10.50,11.28,8.80,9.38,357400,4.83
2002-06-17,15.71,16.13,11.61,11.70,297600,6.02
2002-06-10,16.68,18.30,14.70,15.33,212600,7.89
2002-06-03,18.85,18.85,16.29,16.89,181100,8.70
2002-05-28,20.43,20.97,18.52,18.82,395500,9.69
2002-05-20,20.75,20.75,18.77,19.45,114600,9.57
2002-05-13,19.51,21.15,18.12,20.68,103100,10.18
2002-05-06,21.26,22.00,18.53,18.81,74600,9.26
2002-04-29,25.57,25.81,20.72,21.09,151100,10.38
2002-04-22,27.12,27.34,24.65,24.81,49300,12.21
2002-04-15,27.50,29.05,26.95,28.31,44900,13.93
2002-04-08,27.96,28.98,26.50,26.50,113500,13.04
2002-04-01,30.25,30.95,28.72,29.09,89600,14.32
2002-03-25,29.74,31.34,29.10,30.41,95900,14.97
2002-03-18,27.67,30.01,26.94,29.74,154100,14.64
2002-03-11,28.62,28.91,26.84,27.50,52400,13.53
2002-03-04,27.55,30.07,27.31,29.64,82600,14.59
2002-02-25,24.83,27.30,24.68,27.00,114000,13.29
2002-02-19,25.06,26.23,24.20,25.40,200900,12.50
2002-02-11,29.60,30.14,26.19,26.58,108200,13.08
2002-02-04,29.54,29.58,27.65,28.90,189100,14.22
2002-01-28,33.55,33.91,31.07,32.06,50200,15.78
2002-01-22,35.34,35.49,33.65,34.20,28900,16.83
2002-01-14,37.76,37.85,34.45,34.80,75000,17.13
2002-01-07,41.70,41.78,38.19,38.65,43200,19.02
2001-12-31,40.15,43.25,39.87,42.24,37100,20.79
2001-12-24,38.90,40.40,38.61,40.40,18300,19.88
2001-12-17,39.40,40.99,38.81,39.22,36700,19.30
2001-12-10,41.06,42.39,38.87,39.33,44500,19.36
2001-12-03,38.89,42.99,38.72,41.84,38200,20.59
2001-11-26,38.85,40.00,37.67,38.90,68700,19.14
2001-11-19,45.10,45.39,39.50,40.13,776700,19.75
2001-11-12,41.10,44.49,40.16,43.60,56100,21.46
2001-11-05,38.35,43.30,38.23,41.71,71600,20.53
2001-10-29,38.99,38.99,36.00,37.83,33700,18.62
2001-10-22,33.71,40.35,33.62,39.31,72300,19.35
2001-10-15,31.25,35.30,30.35,33.53,145500,16.50
2001-10-08,31.66,35.10,31.10,32.70,38500,16.09
2001-10-01,30.00,32.65,28.00,32.65,46300,16.07
2001-09-24,29.94,32.45,29.21,31.99,49900,15.74
2001-09-10,25.80,29.20,25.53,28.16,96300,13.86
2001-09-04,29.50,30.85,25.44,26.05,67200,12.82
2001-08-27,36.88,36.88,32.10,32.95,25900,16.22
2001-08-20,37.50,38.38,34.73,37.20,29000,18.31
2001-08-13,40.71,42.05,37.26,37.50,43000,18.46
2001-08-06,45.70,46.42,40.00,41.01,20300,20.18
2001-07-30,45.03,48.22,44.70,45.60,30600,22.44
2001-07-23,42.56,43.95,41.00,43.70,37700,21.51
2001-07-16,43.28,43.28,40.60,41.95,16400,20.65
2001-07-09,43.14,44.80,42.00,43.50,28100,21.41
2001-07-02,48.72,50.40,43.76,43.86,24300,21.59
2001-06-25,46.79,49.00,44.70,48.30,30600,23.77
2001-06-18,49.60,50.15,45.07,46.00,27600,22.64
2001-06-11,51.45,51.50,48.50,50.00,45000,24.61
2001-06-04,54.25,55.50,51.54,52.00,27100,25.16
2001-05-29,59.29,59.38,53.45,53.73,46800,26.00
2001-05-21,62.09,64.30,60.68,61.00,30000,29.52
2001-05-14,61.56,64.08,60.56,63.60,39600,30.77
2001-05-07,64.10,65.90,61.90,63.00,37900,30.48
2001-04-30,70.84,73.98,64.35,66.33,35200,32.09
2001-04-23,69.79,71.87,69.72,71.65,31600,34.67
2001-04-16,68.40,72.53,64.70,72.53,61800,35.09
2001-04-09,65.02,69.17,64.80,68.40,78900,33.10
2001-04-02,59.12,66.20,57.00,63.43,99600,30.69
2001-03-26,57.55,61.80,56.80,58.05,50900,28.09
2001-03-19,55.64,56.50,49.90,53.75,58100,26.01
2001-03-12,57.88,60.00,54.50,56.96,52000,27.56
2001-03-05,59.20,64.00,59.00,60.50,32900,29.27
2001-02-26,61.80,63.50,57.05,59.64,44000,28.86
2001-02-20,64.06,64.30,57.10,59.26,101500,28.67
2001-02-12,76.25,79.00,60.50,60.50,72700,29.27
2001-02-05,85.85,87.54,75.50,76.20,58800,36.87
2001-01-29,88.15,93.40,86.45,87.98,45800,42.57
2001-01-22,85.81,90.06,84.00,89.62,59300,43.37
2001-01-16,84.88,93.31,84.00,90.75,28800,43.91
2001-01-08,85.50,89.75,80.12,88.75,45400,42.94
2001-01-02,84.00,91.50,80.56,88.00,55000,42.58
2000-12-26,84.50,88.00,84.19,85.69,12100,41.46
2000-12-18,89.00,91.12,81.19,84.50,43300,40.89
2000-12-11,92.50,96.00,87.25,89.81,18300,43.46
2000-12-04,81.62,90.94,80.75,87.06,46500,42.13
2000-11-27,95.62,95.62,82.50,84.12,37000,40.70
2000-11-20,88.00,92.00,83.19,90.81,26700,43.94
2000-11-13,90.25,101.06,89.88,91.00,29000,44.03
2000-11-06,103.62,105.00,92.38,92.38,31600,44.70
2000-10-30,105.69,109.00,102.00,106.00,29400,51.29
2000-10-23,91.75,107.00,91.50,106.56,38800,51.56
2000-10-16,87.06,92.25,81.50,89.12,41900,43.12
2000-10-09,96.44,96.44,82.00,89.00,80100,43.06
2000-10-02,108.00,110.75,98.38,98.50,25300,47.66
2000-09-25,105.81,108.44,102.69,105.25,30500,50.93
2000-09-18,106.88,108.94,98.62,104.31,44700,50.47
2000-09-11,114.12,115.62,108.31,108.69,28600,52.59
2000-09-05,130.62,130.75,114.00,115.00,27700,55.64
2000-08-30,113.88,131.00,112.00,131.00,41600,63.39
2000-08-21,114.88,119.50,109.00,119.50,50000,57.82
2000-08-14,125.44,128.06,116.50,119.00,16000,57.58
2000-08-07,122.00,130.00,120.00,123.88,28300,59.94
2000-07-31,123.75,129.00,116.12,123.00,16300,59.51
2000-07-24,135.62,136.50,123.00,123.50,87100,59.76
2000-07-17,148.56,150.00,133.50,135.75,8900,65.68
2000-07-10,144.19,147.00,139.75,147.00,8800,71.13
2000-07-03,142.25,143.75,133.50,143.12,12000,69.25
2000-06-26,153.12,154.75,139.00,142.50,13500,68.95
2000-06-19,149.62,156.12,145.00,149.00,84400,72.10
2000-06-12,152.88,162.50,150.00,151.38,10000,72.79
2000-06-05,155.75,162.00,149.00,151.94,16200,72.96
2000-05-30,138.00,156.00,136.75,155.75,27200,74.79
2000-05-22,122.69,131.00,115.50,131.00,18900,62.91
2000-05-15,142.06,145.94,122.00,123.00,10700,59.07
2000-05-08,149.62,149.62,131.50,143.19,12900,68.76
2000-05-01,158.94,162.50,147.75,152.50,14000,73.23
2000-04-24,153.00,158.94,147.00,158.94,22000,76.33
2000-04-17,144.00,159.50,144.00,154.00,21000,73.95
2000-04-10,172.81,172.81,140.06,140.12,36600,67.29
2000-04-03,162.50,165.00,148.00,164.00,30300,78.76
2000-03-27,188.81,195.31,171.50,176.94,24600,84.97
2000-03-20,188.50,190.00,171.75,185.31,23000,88.99
2000-03-13,182.00,185.00,168.00,171.00,29300,82.12
2000-03-06,203.00,203.50,178.50,197.00,32000,94.60
2000-02-28,159.50,209.94,158.00,207.00,20300,99.41
2000-02-22,161.00,168.50,159.50,165.00,16800,79.24
2000-02-14,169.00,170.00,149.50,159.44,25100,76.57
2000-02-07,155.94,169.00,149.00,164.06,32900,78.79
2000-01-31,129.50,161.25,128.12,158.12,18900,75.94
2000-01-24,130.00,136.75,123.75,133.69,17300,64.20
2000-01-18,128.75,133.00,124.75,128.12,12200,61.53
2000-01-10,127.25,128.69,117.00,125.50,10100,60.27
2000-01-03,136.63,136.63,118.00,122.50,9200,58.83
1999-12-27,128.00,134.50,124.75,133.50,9100,64.11
1999-12-20,114.50,123.00,111.00,122.75,7900,58.95
1999-12-13,112.06,119.25,110.56,112.50,22300,54.02
1999-12-06,121.31,129.00,107.38,108.50,15600,52.10
1999-11-29,120.00,120.00,111.75,118.12,10400,56.73
1999-11-22,114.00,122.00,110.50,121.63,8800,58.41
1999-11-15,103.94,116.00,103.00,115.00,5900,55.23
1999-11-08,100.00,106.50,98.25,106.50,5600,51.14
1999-11-01,96.75,102.13,95.25,101.50,6500,48.74
1999-10-25,91.37,97.50,90.62,96.75,7700,46.46
1999-10-18,88.75,94.25,88.75,93.00,4100,44.66
1999-10-11,92.50,92.94,88.25,88.37,5700,42.44
1999-10-04,87.00,94.50,86.56,94.50,12400,45.38
1999-09-27,83.50,87.25,83.00,84.69,7900,40.67
1999-09-20,82.50,84.38,81.62,83.81,5500,40.25
1999-09-13,78.00,81.00,76.25,80.06,4200,38.45
1999-09-07,82.12,83.00,80.75,81.50,4100,39.14
1999-08-30,78.00,82.00,78.00,81.88,3000,39.32
1999-08-23,75.75,79.25,74.50,78.00,6600,37.46
1999-08-16,70.75,75.75,70.25,75.75,10000,36.38
1999-08-09,69.13,70.50,67.00,70.50,1400,33.86
1999-08-02,70.75,72.50,68.50,69.25,5900,33.26
1999-07-26,71.62,74.87,70.75,71.38,6400,34.28
1999-07-19,71.12,72.25,70.00,70.19,8400,33.71
1999-07-12,74.25,75.50,72.81,73.50,26700,35.30
1999-07-06,75.88,76.00,73.37,75.00,9000,36.02
1999-06-28,76.00,77.00,75.00,75.88,8800,36.44
1999-06-21,78.00,78.25,75.25,76.00,5400,36.50
1999-06-14,75.59,77.56,75.59,77.50,7400,37.22
1999-06-07,74.73,76.95,74.73,76.58,3200,36.27
1999-06-01,75.96,76.15,73.99,74.73,1900,35.40
1999-05-24,77.44,77.69,74.73,76.46,6300,36.22
1999-05-17,75.84,79.42,75.47,77.14,8600,36.54
1999-05-10,76.21,79.66,75.22,75.90,10800,35.95
1999-05-03,79.17,80.16,76.95,77.01,6400,36.48
1999-04-26,79.54,83.12,79.29,79.91,7800,37.85
1999-04-19,78.92,81.14,76.40,79.79,11600,37.79
1999-04-12,85.27,85.95,79.42,82.87,7300,39.25
1999-04-05,82.01,90.76,82.01,87.19,8700,41.30
1999-03-29,76.21,82.13,75.72,81.88,9900,38.79
1999-03-22,84.16,84.16,76.46,77.44,9500,36.68
1999-03-15,85.27,85.58,80.53,83.79,16600,39.69
1999-03-08,89.04,89.65,82.68,84.47,17300,40.01
1999-03-01,91.01,91.01,85.34,88.73,5600,42.03
1999-02-22,87.80,91.75,87.80,90.08,11400,42.67
1999-02-16,87.06,90.27,84.23,89.04,13500,42.17
1999-02-08,88.05,89.78,82.13,87.80,12800,41.59
1999-02-01,96.19,97.79,89.10,89.28,10700,42.29
1999-01-25,91.32,93.47,88.67,91.75,12500,43.46
1999-01-19,88.79,93.72,87.06,89.78,17700,42.52
1999-01-11,82.50,85.58,78.43,84.84,19300,40.19
1999-01-04,83.12,88.05,82.62,83.92,45800,39.75
1998-12-28,75.53,78.18,74.73,77.88,12800,36.89
1998-12-21,73.74,76.21,73.50,75.10,13900,35.57
1998-12-14,70.97,74.05,70.17,72.88,25500,34.52
1998-12-07,69.00,70.85,68.75,70.17,43000,33.24
1998-11-30,68.58,69.07,65.45,68.09,278900,32.14
1998-11-23,72.02,73.13,70.98,71.78,6800,33.88
1998-11-16,70.73,71.78,68.83,71.23,9100,33.62
1998-11-09,65.45,69.81,64.65,68.46,9600,32.32
1998-11-02,70.06,70.06,64.53,65.94,54300,31.13
1998-10-26,71.90,72.58,69.07,69.14,4400,32.64
1998-10-19,71.53,73.31,70.36,71.84,6500,33.91
1998-10-12,72.27,76.94,70.55,71.96,24900,33.97
1998-10-05,68.83,72.52,64.90,70.55,22500,33.30
1998-09-28,62.50,67.60,57.15,67.11,87500,31.68
1998-09-21,71.04,71.78,64.40,64.90,28200,30.64
1998-09-14,80.69,81.61,71.41,73.87,31100,34.87
1998-09-08,74.97,77.68,72.88,76.02,16800,35.89
1998-08-31,73.13,77.92,69.93,73.25,31500,34.58
1998-08-24,74.42,80.63,72.09,74.11,21500,34.99
1998-08-17,73.13,77.74,71.47,73.31,14200,34.61
1998-08-10,65.69,72.27,63.60,71.29,24200,33.65
1998-08-03,65.63,67.35,62.74,67.11,12300,31.68
1998-07-27,65.14,68.34,62.56,65.88,24900,31.10
1998-07-20,65.69,65.88,61.82,64.90,23300,30.64
1998-07-13,65.26,69.44,65.14,69.32,14300,32.72
1998-07-06,67.78,68.34,64.65,65.14,31600,30.75
1998-06-29,68.58,70.06,67.97,68.52,60800,32.35
1998-06-22,62.19,67.85,61.82,67.85,6600,32.03
1998-06-15,60.22,66.12,59.49,63.42,30700,29.94
1998-06-08,59.45,63.32,59.45,61.20,10600,28.39
1998-06-01,54.19,58.97,54.13,58.72,5200,27.24
1998-05-26,58.18,58.36,53.95,54.43,56400,25.25
1998-05-18,50.75,58.06,50.75,57.82,8900,26.82
1998-05-11,51.23,54.13,50.75,50.87,6800,23.59
1998-05-04,53.04,54.13,50.69,51.05,5700,23.68
1998-04-27,50.75,53.17,50.27,53.04,29300,24.60
1998-04-20,52.68,53.53,51.78,52.20,2800,24.21
1998-04-13,53.89,54.62,51.72,53.41,9300,24.77
1998-04-06,54.01,54.49,52.98,53.89,21300,25.00
1998-03-30,49.06,54.37,49.06,54.19,10200,25.14
1998-03-23,48.45,50.51,47.85,49.06,29100,22.75
1998-03-16,51.23,56.07,47.67,48.51,146000,22.50
1998-03-09,47.24,51.47,46.88,50.27,18900,23.31
1998-03-02,48.33,48.57,45.92,47.12,24100,21.86
1998-02-23,44.47,47.37,43.62,46.82,15200,21.72
1998-02-17,46.40,46.40,44.22,44.41,29000,20.60
1998-02-09,43.26,46.64,42.35,46.16,16600,21.41
1998-02-02,40.96,45.67,40.54,43.86,57600,20.34
1998-01-26,38.42,41.87,38.00,40.72,18900,18.89
1998-01-20,37.70,38.54,36.97,38.12,16500,17.68
1998-01-12,36.97,38.48,36.85,38.18,10000,17.71
1998-01-05,34.92,38.42,34.26,37.88,41300,17.57
1997-12-29,34.38,35.28,34.38,35.10,17000,16.28
1997-12-22,33.95,34.20,33.35,33.65,16100,15.61
1997-12-15,34.68,35.34,33.71,33.95,24300,15.75
1997-12-08,34.92,35.28,34.32,34.44,24700,15.97
1997-12-01,35.04,35.46,34.92,34.92,33800,16.20
1997-11-24,35.58,35.58,34.56,35.04,9800,16.25
1997-11-17,36.01,36.43,35.52,35.89,154900,16.64
1997-11-10,35.10,36.07,34.38,35.77,182700,16.59
1997-11-03,36.25,36.85,34.80,34.80,133100,16.14
1997-10-27,33.29,36.73,31.54,36.61,395400,16.98
1997-10-20,33.29,34.32,32.99,33.11,1034200,15.36
