Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,4.64,5.17,4.45,5.17,37200,5.17
2003-06-23,4.81,4.81,4.45,4.55,18600,4.55
2003-06-16,4.84,4.98,4.46,4.98,102200,4.98
2003-06-09,4.95,5.05,4.59,4.74,123500,4.74
2003-06-02,4.88,5.25,4.88,5.00,51600,5.00
2003-05-27,4.75,4.98,4.60,4.91,10100,4.91
2003-05-19,4.54,4.80,4.36,4.75,12600,4.75
2003-05-12,4.51,4.60,4.15,4.50,56900,4.50
2003-05-05,4.75,4.91,4.50,4.50,16400,4.50
2003-04-28,4.65,5.00,4.58,4.93,14900,4.93
2003-04-21,4.65,4.89,4.65,4.89,20100,4.89
2003-04-14,4.67,4.74,4.60,4.65,8100,4.65
2003-04-07,4.83,4.88,4.69,4.72,15300,4.72
2003-03-31,4.90,4.90,4.75,4.75,35500,4.75
2003-03-24,5.00,5.01,5.00,5.00,11400,5.00
2003-03-17,4.87,5.10,4.74,5.05,31900,5.05
2003-03-10,4.88,4.88,4.71,4.80,5000,4.80
2003-03-03,5.09,5.20,4.80,4.95,37300,4.95
2003-02-24,4.92,5.11,4.37,5.06,92700,5.06
2003-02-18,4.87,5.00,4.73,4.91,46200,4.91
2003-02-10,5.30,5.39,4.76,4.99,35400,4.99
2003-02-03,5.33,5.46,5.21,5.27,10400,5.27
2003-01-27,5.34,5.45,5.21,5.38,18800,5.38
2003-01-21,5.52,5.74,5.20,5.54,6100,5.54
2003-01-13,5.88,5.88,5.39,5.60,6400,5.60
2003-01-06,5.32,5.87,5.26,5.87,18600,5.87
2002-12-30,5.11,5.70,5.11,5.65,5500,5.65
2002-12-23,5.09,5.26,5.02,5.14,6600,5.14
2002-12-16,5.05,5.17,5.00,5.05,30000,5.05
2002-12-09,5.10,5.20,4.90,5.11,55700,5.11
2002-12-02,5.00,5.29,5.00,5.10,5200,5.10
2002-11-25,5.25,5.25,5.05,5.19,1600,5.19
2002-11-18,4.99,5.20,4.87,5.11,11100,5.11
2002-11-11,5.00,5.10,4.75,4.99,6700,4.99
2002-11-04,5.15,5.30,4.96,5.00,3200,5.00
2002-10-28,5.29,5.29,4.89,5.15,800,5.15
2002-10-21,4.78,5.14,4.75,5.02,6300,5.02
2002-10-14,5.08,5.31,4.75,5.00,5700,5.00
2002-10-07,5.62,5.70,4.75,5.01,14400,5.01
2002-09-30,5.48,5.88,5.16,5.65,23800,5.65
2002-09-23,5.77,5.91,5.25,5.31,10500,5.31
2002-09-16,6.08,6.08,5.75,5.88,12200,5.88
2002-09-09,6.10,6.48,6.05,6.08,4300,6.08
2002-09-03,6.98,6.98,6.10,6.10,13900,6.10
2002-08-26,6.00,7.13,5.99,6.97,23100,6.97
2002-08-19,6.12,6.25,5.76,6.25,7400,6.25
2002-08-12,6.22,6.76,6.11,6.49,8200,6.49
2002-08-05,6.29,6.64,6.00,6.48,5600,6.48
2002-07-29,6.05,6.80,6.02,6.10,16300,6.10
2002-07-22,6.36,6.65,6.00,6.05,11300,6.05
2002-07-15,6.80,6.85,6.44,6.44,5400,6.44
2002-07-08,7.30,7.33,6.81,6.81,39100,6.81
2002-07-01,7.75,7.75,7.06,7.33,11300,7.33
2002-06-24,7.23,8.50,6.75,8.00,33600,8.00
2002-06-17,7.40,7.50,7.02,7.23,6200,7.23
2002-06-10,7.58,7.73,7.25,7.60,11100,7.60
2002-06-03,7.44,7.68,7.25,7.50,17000,7.50
2002-05-28,7.60,7.80,7.42,7.45,5700,7.45
2002-05-20,7.57,7.72,7.06,7.60,11200,7.60
2002-05-13,6.80,7.59,6.80,7.57,32700,7.57
2002-05-06,7.07,7.14,6.61,7.09,18400,7.09
2002-04-29,6.75,7.15,6.67,7.11,4800,7.11
2002-04-22,7.29,7.32,6.75,6.75,1600,6.75
2002-04-15,6.95,7.54,6.95,7.29,29000,7.29
2002-04-08,6.95,7.05,6.83,7.05,37400,7.05
2002-04-01,6.90,7.25,6.40,6.94,9100,6.94
2002-03-25,6.90,7.02,6.55,6.96,3100,6.96
2002-03-18,6.63,6.99,6.62,6.99,13100,6.99
2002-03-11,7.00,7.84,6.58,6.89,12600,6.89
2002-03-04,6.28,7.02,6.05,7.02,31700,7.02
2002-02-25,6.42,6.86,6.25,6.27,4300,6.27
2002-02-19,6.35,6.73,6.35,6.44,5800,6.44
2002-02-11,6.80,7.00,6.40,6.40,16100,6.40
2002-02-04,7.19,7.34,6.80,7.19,900,7.19
2002-01-28,7.09,7.40,6.80,7.38,4600,7.38
2002-01-22,7.50,7.60,7.10,7.10,18600,7.10
2002-01-14,7.35,7.83,7.21,7.50,32700,7.50
2002-01-07,7.45,7.90,7.35,7.35,7600,7.35
2001-12-31,7.35,7.90,7.30,7.65,31800,7.65
2001-12-24,6.80,7.40,6.42,7.38,28800,7.38
2001-12-17,7.06,7.35,6.76,6.85,23800,6.85
2001-12-10,7.09,7.20,7.03,7.10,31500,7.10
2001-12-03,7.08,7.32,7.05,7.19,23000,7.19
2001-11-26,7.17,7.45,7.07,7.22,13300,7.22
2001-11-19,7.10,7.48,7.10,7.11,30100,7.11
2001-11-12,5.98,7.22,5.40,7.22,59500,7.22
2001-11-05,5.96,6.00,5.79,5.98,24300,5.98
2001-10-29,6.60,6.60,5.90,5.94,26400,5.94
2001-10-22,6.61,6.70,6.35,6.40,6100,6.40
2001-10-15,6.80,6.80,6.50,6.67,5300,6.67
2001-10-08,6.99,7.02,6.76,6.80,29300,6.80
2001-10-01,7.10,7.20,6.60,6.85,27700,6.85
2001-09-24,6.78,7.55,6.76,7.55,18100,7.55
2001-09-10,8.50,8.58,6.64,6.70,47200,6.70
2001-09-04,8.66,8.99,8.45,8.82,277200,8.82
2001-08-27,8.00,8.95,8.00,8.84,86200,8.84
2001-08-20,8.47,8.65,7.50,8.05,31100,8.05
2001-08-13,7.38,9.05,7.18,8.73,72000,8.73
2001-08-06,8.00,8.07,7.50,7.50,29000,7.50
2001-07-30,7.74,8.36,7.46,8.05,59100,8.05
2001-07-23,7.06,7.73,7.03,7.46,104200,7.46
2001-07-16,6.75,7.03,6.65,7.01,41500,7.01
2001-07-09,6.30,6.94,6.30,6.70,13300,6.70
2001-07-02,6.98,6.98,6.25,6.28,32000,6.28
2001-06-25,7.01,7.08,6.73,6.90,13600,6.90
2001-06-18,7.06,7.13,6.94,7.01,13100,7.01
2001-06-11,7.32,7.53,7.01,7.15,23600,7.15
2001-06-04,7.21,7.50,7.20,7.50,34300,7.50
2001-05-29,7.04,7.31,6.99,7.31,10600,7.31
2001-05-21,7.02,7.15,6.94,6.99,20300,6.99
2001-05-14,7.69,7.91,6.90,7.02,43200,7.02
2001-05-07,7.26,7.82,7.25,7.75,55000,7.75
2001-04-30,7.15,7.46,6.90,7.29,17300,7.29
2001-04-23,6.79,7.12,6.70,7.07,16100,7.07
2001-04-16,6.96,7.08,6.71,6.73,18300,6.73
2001-04-09,6.95,7.18,6.95,6.97,19100,6.97
2001-04-02,7.19,7.31,6.91,6.94,29700,6.94
2001-03-26,7.00,8.00,6.88,7.09,68500,7.09
2001-03-19,7.03,7.25,6.91,7.25,17600,7.25
2001-03-12,7.12,7.62,6.91,7.06,32900,7.06
2001-03-05,7.44,8.00,7.12,7.81,23600,7.81
2001-02-26,7.62,7.94,7.19,7.38,13400,7.38
2001-02-20,7.75,7.75,7.25,7.50,24300,7.50
2001-02-12,8.00,8.25,7.62,7.75,17800,7.75
2001-02-05,8.44,8.75,8.00,8.12,12900,8.12
2001-01-29,8.27,9.00,8.06,8.44,76100,8.44
2001-01-22,8.50,8.50,7.62,8.25,101800,8.25
2001-01-16,8.25,8.69,8.00,8.12,110800,8.12
2001-01-08,7.02,8.44,7.00,8.38,54600,8.38
2001-01-02,7.94,8.00,6.75,7.00,46900,7.00
2000-12-26,7.81,8.19,7.50,7.94,132300,7.94
2000-12-18,7.58,8.31,7.19,7.94,90500,7.94
2000-12-11,7.06,7.75,7.06,7.56,55900,7.56
2000-12-04,6.69,7.38,6.38,7.12,80400,7.12
2000-11-27,7.06,7.06,6.19,6.44,79800,6.44
2000-11-20,7.00,7.12,6.44,7.06,21500,7.06
2000-11-13,6.61,7.50,6.31,7.06,119600,7.06
2000-11-06,6.19,6.62,6.00,6.38,52000,6.38
2000-10-30,6.14,6.53,6.06,6.06,95600,6.06
2000-10-23,6.06,6.12,5.62,6.00,135300,6.00
2000-10-16,6.64,6.81,5.50,6.12,225500,6.12
2000-10-09,7.25,7.25,6.62,6.64,74400,6.64
2000-10-02,7.75,7.88,6.94,7.19,94100,7.19
2000-09-25,8.00,8.12,7.50,7.56,56200,7.56
2000-09-18,8.38,8.56,7.00,8.19,57300,8.19
2000-09-11,9.41,9.62,8.75,8.88,57400,8.88
2000-09-05,9.81,9.88,9.41,9.41,66900,9.41
2000-08-30,9.97,10.00,9.69,9.88,34900,9.88
2000-08-21,11.00,11.00,10.19,10.25,58400,10.25
2000-08-14,10.09,11.19,9.38,10.88,241200,10.88
2000-08-07,8.72,10.00,8.62,9.88,64000,9.88
2000-07-31,8.69,8.88,8.50,8.62,132700,8.62
2000-07-24,8.62,8.97,8.38,8.69,57900,8.69
2000-07-17,8.38,8.88,8.25,8.75,53900,8.75
2000-07-10,8.38,8.75,8.06,8.75,48500,8.75
2000-07-03,8.38,8.50,8.00,8.38,55400,8.38
2000-06-26,8.38,8.56,8.31,8.31,38800,8.31
2000-06-19,8.38,8.56,8.31,8.50,21700,8.50
2000-06-12,8.75,8.75,8.31,8.38,28000,8.38
2000-06-05,8.84,9.00,8.75,8.75,29700,8.75
2000-05-30,8.06,8.75,8.00,8.62,32000,8.62
2000-05-22,9.62,9.75,8.25,8.44,45000,8.44
2000-05-15,10.00,10.00,9.19,9.75,52700,9.75
2000-05-08,8.06,9.88,8.06,9.75,68200,9.75
2000-05-01,8.00,8.56,8.00,8.19,67400,8.19
2000-04-24,8.59,8.62,7.94,8.25,40000,8.25
2000-04-17,7.56,8.69,7.50,8.62,37800,8.61
2000-04-10,8.00,8.75,7.00,7.78,68600,7.77
2000-04-03,7.88,8.25,7.25,7.75,68800,7.74
2000-03-27,9.00,9.00,7.75,8.00,51800,7.99
2000-03-20,8.44,9.00,7.78,9.00,87900,8.99
2000-03-13,8.00,9.00,7.31,8.38,67000,8.36
2000-03-06,8.00,8.12,6.56,7.75,77500,7.74
2000-02-28,8.12,8.19,7.44,8.00,70400,7.99
2000-02-22,8.50,8.75,7.63,8.12,73800,8.11
2000-02-14,7.70,9.38,7.66,8.87,152700,8.86
2000-02-07,6.13,8.38,6.06,7.75,183100,7.74
2000-01-31,6.06,6.50,6.03,6.19,84300,6.18
2000-01-24,6.55,6.56,6.00,6.00,47100,5.99
2000-01-18,6.06,7.00,6.00,6.53,34200,6.52
2000-01-10,7.06,7.19,5.56,6.13,110800,6.12
2000-01-03,4.37,6.38,4.31,6.00,120500,5.99
1999-12-27,4.25,4.69,4.12,4.63,139000,4.62
1999-12-20,4.50,4.50,4.12,4.25,39200,4.24
1999-12-13,4.69,4.69,4.19,4.50,34300,4.49
1999-12-06,4.66,4.75,4.31,4.63,36700,4.62
1999-11-29,4.25,4.94,4.09,4.75,126700,4.74
1999-11-22,4.25,4.25,4.03,4.09,26000,4.09
1999-11-15,4.94,5.00,4.09,4.12,35700,4.12
1999-11-08,4.63,5.44,4.37,4.88,52600,4.87
1999-11-01,4.69,4.81,4.25,4.37,30400,4.37
1999-10-25,4.06,4.94,4.06,4.69,29100,4.68
1999-10-18,5.00,5.06,3.94,4.00,47900,3.99
1999-10-11,3.94,5.34,3.94,4.44,118100,4.43
1999-10-04,3.72,4.00,3.62,3.88,90700,3.87
1999-09-27,3.84,4.12,3.50,3.72,26200,3.71
1999-09-20,4.44,4.44,3.56,3.94,50800,3.93
1999-09-13,4.50,4.56,4.00,4.44,17300,4.43
1999-09-07,4.56,4.69,4.44,4.50,21100,4.49
1999-08-30,4.25,4.75,4.00,4.50,18600,4.49
1999-08-23,4.37,4.44,3.94,4.12,31700,4.12
1999-08-16,4.75,4.75,4.31,4.37,20500,4.37
1999-08-09,5.06,5.19,4.00,4.75,35100,4.74
1999-08-02,4.91,5.25,4.03,5.19,92700,5.18
1999-07-26,5.31,5.56,4.63,5.00,44200,4.99
1999-07-19,5.16,5.81,4.97,5.56,49000,5.55
1999-07-12,5.62,5.75,5.25,5.31,46500,5.30
1999-07-06,5.87,5.87,5.66,5.66,15200,5.65
1999-06-28,5.87,6.19,5.66,5.78,25300,5.77
1999-06-21,6.00,6.38,5.81,5.81,34100,5.80
1999-06-14,5.69,6.09,5.69,5.97,125900,5.96
1999-06-07,5.56,5.81,5.38,5.69,53400,5.68
1999-06-01,5.81,5.87,5.41,5.50,25300,5.49
1999-05-24,6.00,6.06,5.69,5.81,36500,5.80
1999-05-17,6.62,6.62,5.94,6.00,79500,5.99
1999-05-10,6.62,7.37,6.56,6.75,115600,6.74
1999-05-03,6.50,6.94,6.44,6.56,40300,6.55
1999-04-26,6.74,6.75,6.38,6.62,30900,6.61
1999-04-19,6.49,7.33,6.49,6.49,37600,6.47
1999-04-12,5.93,6.68,5.93,6.49,86400,6.47
1999-04-05,5.93,6.11,5.80,5.99,38600,5.97
1999-03-29,6.05,6.18,5.86,5.99,27100,5.97
1999-03-22,6.68,6.68,6.05,6.11,10000,6.09
1999-03-15,6.18,6.61,6.05,6.61,33900,6.59
1999-03-08,7.11,7.24,6.11,6.18,22100,6.15
1999-03-01,7.30,7.49,6.68,7.36,30800,7.34
1999-02-22,7.42,7.74,7.24,7.49,26500,7.46
1999-02-16,6.11,7.99,6.11,7.36,68100,7.34
1999-02-08,6.68,6.74,5.99,6.05,34500,6.03
1999-02-01,7.11,7.49,6.61,6.74,32200,6.71
1999-01-25,7.49,7.49,6.61,7.11,45600,7.09
1999-01-19,7.55,7.74,7.24,7.36,38300,7.34
1999-01-11,8.11,8.23,7.24,7.61,72800,7.58
1999-01-04,6.80,6.92,6.55,6.86,43500,6.84
1998-12-28,6.74,6.92,6.11,6.80,62600,6.78
1998-12-21,6.36,6.86,5.86,6.74,54600,6.71
1998-12-14,6.86,6.99,6.18,6.36,30300,6.34
1998-12-07,5.99,7.11,5.99,6.80,57800,6.78
1998-11-30,6.30,6.30,5.93,6.02,21800,6.00
1998-11-23,6.68,6.74,6.24,6.36,25900,6.34
1998-11-16,6.99,7.24,6.02,6.74,84400,6.71
1998-11-09,7.61,7.61,6.86,6.99,95600,6.96
1998-11-02,5.99,7.74,5.80,7.49,242000,7.46
1998-10-26,5.80,6.11,5.55,5.93,76800,5.91
1998-10-19,5.99,5.99,5.74,5.80,94500,5.78
1998-10-12,6.11,6.49,5.86,5.86,21000,5.84
1998-10-05,5.99,6.05,5.61,5.99,87600,5.97
1998-09-28,6.68,6.86,5.99,5.99,108600,5.97
1998-09-21,6.30,6.86,5.93,6.74,33100,6.71
1998-09-14,7.36,7.36,6.18,6.36,38600,6.34
1998-09-08,6.61,6.99,6.61,6.99,44000,6.96
1998-08-31,7.36,7.36,5.80,6.61,68600,6.59
1998-08-24,8.48,8.61,6.49,7.17,31900,7.15
1998-08-17,9.36,9.36,8.48,8.55,37800,8.52
1998-08-10,8.98,9.48,8.48,9.42,45500,9.39
1998-08-03,9.23,9.23,8.61,8.98,56100,8.95
1998-07-27,9.86,9.86,9.11,9.11,67700,9.08
1998-07-20,9.98,10.11,9.83,9.86,58400,9.82
1998-07-13,9.95,10.17,9.95,9.98,46000,9.95
1998-07-06,9.98,10.17,9.92,9.95,59400,9.92
1998-06-29,9.98,10.11,9.92,10.11,155600,10.07
1998-06-22,9.86,10.23,9.86,9.95,52900,9.92
1998-06-15,9.73,10.11,9.30,9.98,48100,9.95
1998-06-08,10.29,10.61,9.73,9.92,57200,9.88
1998-06-01,10.54,10.61,10.23,10.48,41500,10.44
1998-05-26,10.48,10.61,10.42,10.42,52600,10.38
1998-05-18,10.85,10.98,10.48,10.61,58800,10.57
1998-05-11,11.48,11.79,10.92,10.92,130700,10.88
1998-05-04,9.61,12.04,9.48,11.79,178900,11.75
1998-04-27,9.35,9.73,9.35,9.61,53600,9.57
1998-04-20,9.60,9.85,9.47,9.53,59300,9.49
1998-04-13,9.47,9.97,9.47,9.85,61300,9.80
1998-04-06,9.60,9.85,9.47,9.66,27600,9.62
1998-03-30,9.72,9.85,9.60,9.85,40700,9.80
1998-03-23,10.10,10.16,9.35,9.72,75100,9.68
1998-03-16,10.10,10.34,9.78,9.97,100800,9.93
1998-03-09,9.78,10.59,9.78,10.34,111100,10.30
1998-03-02,8.97,10.10,8.72,9.97,65000,9.93
1998-02-23,8.97,9.16,8.72,8.72,57300,8.69
1998-02-17,9.10,9.22,8.85,9.10,53300,9.06
1998-02-09,8.91,9.35,8.60,9.04,112400,9.00
1998-02-02,8.23,9.35,8.16,8.85,84300,8.81
1998-01-26,8.35,8.48,7.98,8.23,109900,8.19
1998-01-20,8.29,8.41,8.10,8.10,56500,8.06
1998-01-12,8.23,8.66,7.98,8.35,57100,8.31
1998-01-05,8.72,9.10,8.35,8.35,145300,8.31
1997-12-29,8.10,8.85,7.91,8.60,383900,8.56
1997-12-22,8.48,8.72,8.04,8.23,119500,8.19
1997-12-15,8.85,9.10,8.23,8.41,128600,8.38
1997-12-08,9.10,9.35,8.79,8.85,57400,8.81
1997-12-01,9.60,9.72,9.10,9.22,72900,9.18
1997-11-24,9.85,9.85,9.47,9.60,26800,9.55
1997-11-17,10.59,10.59,9.47,9.97,53600,9.93
1997-11-10,10.10,10.59,10.03,10.47,68600,10.42
1997-11-03,10.22,10.47,10.03,10.10,42200,10.05
1997-10-27,11.34,11.47,9.53,10.22,121900,10.17
1997-10-20,11.97,12.78,10.97,11.47,100400,11.41
1997-10-13,11.15,12.96,11.15,11.97,130800,11.91
1997-10-06,10.84,11.22,10.72,11.15,67700,11.10
1997-09-29,10.66,11.53,10.66,10.84,69500,10.79
1997-09-22,10.72,10.97,10.47,10.66,43900,10.61
1997-09-15,10.22,10.97,9.85,10.72,56700,10.67
1997-09-08,9.72,10.47,9.66,10.22,62000,10.17
1997-09-02,10.59,10.59,9.66,9.72,116900,9.68
1997-08-25,10.34,10.59,10.22,10.34,62000,10.30
1997-08-18,10.34,10.59,10.34,10.47,105800,10.42
1997-08-11,10.59,10.97,9.91,10.34,132800,10.30
1997-08-04,9.85,10.59,9.78,10.47,146100,10.42
1997-07-28,9.35,10.47,8.72,9.85,88000,9.80
1997-07-21,10.22,10.22,9.35,9.41,77200,9.37
1997-07-14,9.41,10.10,9.22,9.97,104900,9.93
1997-07-07,8.48,9.66,8.10,9.47,183200,9.43
1997-06-30,9.53,9.60,8.23,8.35,130100,8.31
1997-06-23,9.85,9.85,9.22,9.60,157100,9.55
1997-06-16,9.78,9.91,9.72,9.85,57500,9.80
1997-06-09,10.13,10.34,9.47,9.91,79200,9.86
1997-06-02,11.34,11.72,10.10,10.34,62000,10.30
1997-05-27,10.47,11.59,10.22,11.40,92700,11.35
1997-05-19,10.10,10.47,9.97,10.34,76800,10.30
1997-05-12,9.85,10.22,9.60,10.10,50500,10.05
1997-05-05,8.48,9.97,8.48,9.85,82000,9.80
1997-04-28,8.23,8.72,7.85,8.72,53700,8.69
1997-04-21,8.90,8.96,8.09,8.09,82500,8.05
1997-04-14,8.96,9.09,8.84,8.96,33700,8.92
1997-04-07,9.40,9.46,8.84,9.03,57600,8.98
1997-03-31,9.46,9.59,9.28,9.46,75000,9.41
1997-03-24,9.46,9.71,9.28,9.53,54300,9.47
1997-03-17,8.59,9.71,8.59,9.59,71400,9.53
1997-03-10,8.84,9.34,8.59,8.84,71700,8.79
1997-03-03,9.09,9.46,8.72,8.84,61800,8.79
1997-02-24,9.84,10.09,9.09,9.46,67600,9.41
1997-02-18,10.09,10.46,9.96,9.96,49600,9.91
1997-02-10,10.71,10.83,9.96,10.15,260600,10.09
1997-02-03,10.58,12.58,10.33,10.33,209700,10.28
1997-01-27,10.46,10.96,10.46,10.58,79600,10.53
1997-01-20,10.96,11.58,10.40,10.46,130900,10.40
1997-01-13,10.71,11.21,10.58,11.07,72500,11.01
1997-01-06,10.33,11.70,10.33,10.58,119300,10.53
1996-12-30,9.46,10.58,9.46,10.58,205600,10.53
1996-12-23,9.34,9.96,8.96,9.59,148800,9.53
1996-12-16,10.46,10.71,9.21,9.34,125400,9.29
1996-12-09,10.96,11.33,10.21,10.46,152000,10.40
1996-12-02,12.08,12.08,10.46,11.21,104100,11.14
1996-11-25,10.46,12.08,10.46,12.08,296800,12.01
1996-11-18,10.83,11.33,10.33,10.33,135500,10.28
1996-11-11,11.95,12.20,10.71,10.83,177800,10.77
1996-11-04,12.45,12.70,11.83,12.08,81000,12.01
1996-10-28,13.07,13.07,12.33,12.45,88300,12.38
1996-10-21,13.20,13.57,12.20,12.70,91500,12.63
1996-10-14,11.95,13.32,11.08,13.01,177100,12.94
1996-10-07,12.08,12.33,11.46,12.20,146000,12.14
1996-09-30,13.20,13.57,11.95,12.20,74900,12.14
1996-09-23,13.45,13.70,13.20,13.32,63300,13.25
1996-09-16,13.45,13.82,13.20,13.70,87900,13.62
1996-09-09,14.19,14.57,13.20,13.57,81100,13.50
1996-09-03,14.57,14.69,13.95,14.44,94500,14.36
1996-08-26,14.07,15.32,14.07,14.94,103100,14.86
1996-08-19,13.32,14.44,13.07,14.32,84900,14.24
1996-08-12,12.70,13.95,12.58,13.45,120000,13.37
1996-08-05,12.08,13.07,11.83,12.70,47200,12.63
1996-07-29,12.33,12.82,10.71,12.08,164600,12.01
1996-07-22,13.20,13.95,12.33,12.58,85700,12.51
1996-07-15,13.45,13.95,13.07,13.70,76800,13.62
1996-07-08,13.95,14.32,13.20,13.57,153200,13.50
1996-07-01,13.20,14.94,12.33,13.70,325100,13.62
1996-06-24,14.07,14.32,13.07,13.45,130700,13.37
1996-06-17,15.32,15.56,14.07,14.19,89000,14.12
1996-06-10,15.69,17.06,14.94,14.94,214100,14.86
1996-06-03,19.30,19.42,14.94,15.69,293800,15.60
1996-05-28,21.42,22.41,18.80,19.55,275500,19.44
1996-05-20,21.29,22.04,21.29,21.67,299500,21.55
1996-05-13,21.42,21.67,19.18,21.17,422600,21.05
1996-05-06,23.04,23.35,20.67,21.42,155600,21.30
1996-04-29,21.91,23.53,21.91,23.04,170300,22.91
1996-04-22,21.79,22.91,21.54,22.04,287600,21.92
1996-04-15,21.54,21.91,20.92,21.67,136400,21.55
1996-04-08,20.92,22.29,20.54,21.54,218400,21.42
1996-04-01,20.54,22.54,19.55,21.29,335900,21.17
1996-03-25,19.92,23.91,19.67,21.17,389200,21.05
1996-03-18,19.55,19.92,19.30,19.92,113200,19.81
1996-03-11,19.30,19.94,18.93,19.55,126200,19.44
1996-03-04,19.92,20.30,18.43,19.18,287900,19.07
1996-02-26,19.55,20.17,19.30,19.67,99900,19.57
1996-02-20,19.30,20.42,19.30,19.61,85100,19.50
1996-02-12,20.54,20.92,19.30,19.49,110600,19.38
1996-02-05,19.92,20.92,19.18,20.92,134200,20.80
1996-01-29,18.93,20.30,18.93,19.67,141700,19.57
1996-01-22,18.93,19.42,18.80,18.99,123800,18.88
1996-01-15,20.42,20.92,18.93,18.93,186200,18.82
1996-01-08,20.42,21.17,20.17,20.30,140000,20.18
1996-01-02,20.42,20.42,19.92,20.42,188300,20.31
1995-12-26,20.17,20.42,19.92,20.42,193500,20.31
1995-12-18,20.42,20.92,19.92,19.92,177200,19.81
1995-12-11,20.67,21.67,20.17,20.17,160700,20.06
1995-12-04,22.29,23.04,18.93,20.73,301100,20.62
1995-11-27,20.54,22.66,20.17,22.41,238500,22.29
1995-11-20,21.67,21.67,18.18,20.54,525000,20.43
1995-11-13,24.03,25.65,20.30,21.04,511700,20.93
1995-11-06,24.28,25.03,23.28,24.16,152900,24.02
1995-10-30,22.66,24.65,22.54,24.16,144200,24.02
1995-10-23,24.28,24.28,22.41,22.66,235100,22.54
1995-10-16,24.78,25.15,23.66,24.22,173900,24.08
1995-10-09,23.91,25.28,22.91,25.03,142100,24.89
1995-10-02,24.90,25.03,22.91,24.03,248700,23.90
1995-09-25,24.65,27.64,24.65,24.90,465600,24.77
1995-09-18,25.03,25.03,24.40,24.84,201600,24.70
1995-09-11,25.28,25.28,24.03,25.03,162300,24.89
1995-09-05,25.65,25.65,24.03,25.15,302000,25.01
1995-08-28,22.16,25.40,21.29,25.03,433400,24.89
1995-08-21,23.66,23.91,21.29,22.23,559500,22.10
1995-08-14,24.28,25.53,23.28,23.91,445500,23.78
1995-08-07,23.28,25.65,23.28,24.53,851500,24.39
1995-07-31,22.79,23.16,21.29,23.04,237400,22.91
1995-07-24,22.16,23.53,21.79,22.66,274400,22.54
1995-07-17,23.04,23.66,19.55,22.04,571800,21.92
1995-07-10,21.54,24.53,21.29,23.04,424100,22.91
1995-07-03,21.42,22.41,21.04,21.42,490200,21.30
1995-06-26,19.92,21.79,18.30,20.92,692000,20.80
1995-06-19,20.79,21.91,19.80,20.17,470700,20.06
1995-06-12,18.68,20.42,18.55,20.30,313600,20.18
1995-06-05,16.56,19.42,16.56,18.43,381800,18.33
1995-05-30,17.18,17.31,16.44,16.68,130400,16.59
1995-05-22,17.18,18.55,17.06,17.43,231400,17.34
1995-05-15,16.68,18.80,16.31,17.18,781100,17.09
1995-05-08,14.82,15.44,14.32,15.44,145400,15.35
1995-05-01,15.07,15.94,14.57,14.82,176000,14.74
1995-04-24,14.19,15.19,14.07,14.94,149800,14.86
1995-04-17,13.14,14.19,12.95,14.19,163200,14.12
1995-04-10,13.70,13.82,12.95,13.20,113900,13.13
1995-04-03,14.44,14.57,13.70,13.70,118000,13.62
1995-03-27,14.57,15.56,14.19,14.44,243500,14.36
1995-03-20,14.44,14.94,14.32,14.69,122400,14.61
1995-03-13,14.94,14.94,13.95,14.44,122100,14.36
1995-03-06,14.07,15.19,13.82,14.94,134800,14.86
1995-02-27,13.70,14.19,13.57,14.19,105600,14.12
1995-02-21,13.20,13.70,12.95,13.70,109100,13.62
1995-02-13,13.20,13.39,12.58,13.07,103400,13.00
1995-02-06,12.58,13.57,12.45,13.07,192600,13.00
1995-01-30,12.58,12.95,12.58,12.58,57500,12.51
1995-01-23,12.20,12.70,11.95,12.58,112500,12.51
1995-01-16,13.45,13.45,11.95,12.45,154000,12.38
1995-01-09,13.95,14.07,13.07,13.45,132100,13.37
1995-01-03,13.70,13.95,13.20,13.95,141800,13.87
1994-12-27,13.70,14.07,13.45,13.57,103100,13.50
1994-12-19,11.70,13.45,11.58,13.32,149100,13.25
1994-12-12,12.08,12.33,11.21,11.58,178900,11.52
1994-12-05,12.20,12.58,11.95,12.08,114400,12.01
1994-11-28,13.20,13.20,12.20,12.33,120800,12.26
1994-11-21,14.19,14.44,13.07,13.20,120400,13.13
1994-11-14,15.19,15.19,12.58,14.19,378800,14.12
1994-11-07,15.56,15.94,14.69,14.94,144100,14.86
1994-10-31,14.94,15.81,14.44,15.56,207200,15.48
1994-10-24,13.70,15.56,13.70,14.69,333500,14.61
1994-10-17,13.20,14.07,12.82,13.82,241300,13.75
1994-10-10,12.20,13.70,11.95,13.20,232400,13.13
1994-10-03,11.95,12.33,11.70,12.14,80300,12.07
1994-09-26,12.20,12.58,11.95,12.08,121400,12.01
1994-09-19,12.58,12.70,11.95,12.20,201700,12.14
1994-09-12,12.95,13.32,12.58,12.70,114600,12.63
1994-09-06,12.82,13.57,12.58,12.82,157700,12.75
1994-08-29,11.70,13.07,11.33,12.95,199400,12.88
1994-08-22,11.33,12.33,11.21,11.58,180100,11.52
1994-08-15,12.20,12.70,11.08,11.33,169600,11.27
1994-08-08,11.33,12.33,11.21,12.20,129400,12.14
1994-08-01,11.58,12.70,10.96,11.58,281400,11.52
