Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,20.80,20.85,19.88,19.97,6500,16.23
2003-06-16,20.35,20.94,19.72,20.94,14700,17.02
2003-06-09,18.50,20.39,18.46,20.33,10200,16.52
2003-06-02,18.11,18.30,17.90,18.17,7100,14.76
2003-05-27,17.90,18.03,17.41,17.80,7100,14.46
2003-05-19,15.60,17.60,15.57,17.50,13900,14.22
2003-05-12,15.15,15.40,15.00,15.20,10200,12.35
2003-05-05,15.41,15.60,14.55,14.65,8800,11.44
2003-04-28,15.05,15.74,15.05,15.39,5500,12.01
2003-04-21,16.48,16.48,14.75,14.83,8700,11.58
2003-04-14,16.27,16.70,16.15,16.46,6100,12.85
2003-04-07,16.95,16.99,16.30,16.39,3400,12.79
2003-03-31,16.65,17.15,16.62,16.85,7700,13.15
2003-03-24,16.10,17.10,15.97,16.99,3700,13.26
2003-03-17,15.00,16.41,14.83,16.34,6200,12.76
2003-03-10,14.95,15.33,14.35,15.11,7400,11.79
2003-03-03,16.70,16.75,14.75,14.95,8600,11.67
2003-02-24,16.53,16.71,15.78,16.65,16800,13.00
2003-02-18,16.18,17.12,15.95,16.52,16900,12.90
2003-02-10,18.65,18.80,16.47,16.55,45500,12.92
2003-02-03,17.65,18.98,17.60,18.60,23500,14.52
2003-01-27,16.89,17.51,16.88,17.48,10700,13.64
2003-01-21,16.90,17.14,16.86,16.98,31200,13.25
2003-01-13,17.45,17.53,16.55,16.59,4800,12.95
2003-01-06,15.89,17.38,15.60,17.16,9100,13.40
2002-12-30,15.00,15.90,14.69,15.90,9200,12.41
2002-12-23,15.95,15.95,15.19,15.39,4100,12.01
2002-12-16,14.75,16.00,14.75,15.90,13600,12.41
2002-12-09,14.10,15.05,14.10,14.66,8400,11.44
2002-12-02,14.20,14.63,13.90,14.60,7800,11.40
2002-11-25,12.81,13.76,12.81,13.74,4600,10.73
2002-11-18,13.02,13.02,12.61,12.61,500,9.84
2002-11-11,13.12,13.12,12.57,13.03,3100,10.17
2002-11-04,13.05,13.14,12.59,13.07,2300,10.20
2002-10-28,13.19,13.50,12.54,13.08,2700,10.21
2002-10-21,12.15,13.09,12.04,13.09,4600,10.22
2002-10-14,10.27,12.24,10.26,12.24,8100,9.55
2002-10-07,10.70,10.70,9.88,10.33,4900,8.06
2002-09-30,10.90,11.00,10.75,10.80,4800,8.43
2002-09-23,12.20,12.20,11.30,11.30,3400,8.82
2002-09-16,12.80,12.80,12.25,12.35,3700,9.64
2002-09-09,13.17,13.20,12.79,12.79,1400,9.98
2002-09-03,13.20,13.26,13.05,13.20,1500,10.30
2002-08-26,14.16,14.37,12.90,13.25,2200,10.34
2002-08-19,13.07,14.15,12.80,14.10,8100,11.01
2002-08-12,12.75,13.05,12.30,12.97,3800,10.12
2002-08-05,13.20,13.20,12.50,12.85,5200,10.03
2002-07-29,12.30,14.00,12.30,13.30,7300,10.38
2002-07-22,13.58,13.58,11.84,12.02,17700,9.38
2002-07-15,15.02,15.02,13.60,13.60,6400,10.62
2002-07-08,14.65,15.18,14.36,15.10,5000,11.79
2002-07-01,15.21,15.21,14.73,14.75,4600,11.51
2002-06-24,14.79,15.25,14.30,15.20,6800,11.87
2002-06-17,15.45,15.78,14.52,14.89,9900,11.62
2002-06-10,15.50,16.25,14.94,16.10,13300,12.57
2002-06-03,13.88,15.50,13.86,15.47,7100,12.08
2002-05-28,14.98,15.01,13.65,13.96,3500,10.90
2002-05-20,14.25,15.14,14.15,15.08,10200,11.77
2002-05-13,13.25,14.45,13.25,14.25,6300,11.12
2002-05-06,13.55,13.58,13.10,13.34,3600,10.41
2002-04-29,13.68,13.75,13.55,13.59,1700,10.61
2002-04-22,13.80,14.10,13.42,13.78,2400,10.76
2002-04-15,14.25,14.38,13.88,13.88,1800,10.83
2002-04-08,14.51,14.75,14.26,14.28,2600,11.15
2002-04-01,13.35,14.86,13.35,14.51,12100,11.33
2002-03-25,14.15,14.15,13.27,13.27,3300,10.36
2002-03-18,15.45,15.80,14.18,14.18,5500,11.07
2002-03-11,14.30,15.34,14.12,15.32,7000,11.96
2002-03-04,14.50,14.70,14.08,14.13,18300,11.03
2002-02-25,14.20,14.48,13.82,13.96,10700,10.90
2002-02-19,14.35,14.88,14.17,14.88,31400,11.62
2002-02-11,12.62,13.24,12.45,13.15,15800,10.26
2002-02-04,12.70,12.70,11.92,12.15,6900,9.48
2002-01-28,13.00,13.00,12.06,12.25,23100,9.56
2002-01-22,10.45,12.50,10.25,12.32,16600,9.62
2002-01-14,9.40,10.45,9.15,10.45,10000,8.16
2002-01-07,9.98,10.15,9.72,9.90,3400,7.73
2001-12-31,9.01,9.98,8.78,9.88,8400,7.71
2001-12-24,9.15,9.37,8.91,9.11,9500,7.11
2001-12-17,8.99,9.15,8.60,9.15,12200,7.14
2001-12-10,10.50,10.50,9.01,9.10,8600,7.10
2001-12-03,10.50,10.60,10.15,10.25,6000,8.00
2001-11-26,10.65,10.65,10.23,10.32,7200,8.06
2001-11-19,10.30,10.63,10.30,10.61,4000,8.28
2001-11-12,10.05,10.55,9.82,10.30,10400,8.04
2001-11-05,11.20,11.20,10.59,10.65,5000,8.31
2001-10-29,10.15,10.78,10.10,10.69,8900,8.34
2001-10-22,8.80,9.71,8.80,9.51,5400,7.42
2001-10-15,8.85,9.38,8.78,8.90,5900,6.95
2001-10-08,9.50,9.70,8.80,8.93,11200,6.97
2001-10-01,9.20,9.47,9.06,9.47,6900,7.39
2001-09-24,8.33,9.25,8.00,9.10,11000,7.10
2001-09-10,8.13,9.50,7.00,7.17,29300,5.60
2001-09-04,8.48,8.72,8.40,8.48,7700,6.62
2001-08-27,9.77,9.77,8.08,8.45,19600,6.60
2001-08-20,10.48,10.48,9.90,9.98,7600,7.79
2001-08-13,10.50,10.75,10.40,10.43,4100,8.14
2001-08-06,9.94,10.51,9.80,10.47,4700,8.17
2001-07-30,11.70,11.70,9.90,9.95,12200,7.77
2001-07-23,12.18,12.20,11.61,11.80,4100,9.21
2001-07-16,13.21,13.21,10.60,12.20,12400,9.52
2001-07-09,14.00,14.00,13.15,13.35,6600,10.42
2001-07-02,14.50,14.52,14.00,14.14,2500,11.04
2001-06-25,15.00,15.10,14.40,14.55,5900,11.36
2001-06-18,13.90,14.98,13.70,14.85,4500,11.59
2001-06-11,16.65,16.79,13.45,14.16,15100,11.05
2001-06-04,16.75,17.15,16.34,16.94,14600,13.22
2001-05-29,15.62,16.10,15.58,16.00,11800,12.49
2001-05-21,14.95,15.70,14.71,15.66,10900,12.22
2001-05-14,14.16,14.29,13.69,14.18,7900,11.07
2001-05-07,14.30,14.65,14.00,14.17,16600,11.06
2001-04-30,13.42,13.95,13.42,13.85,6900,10.27
2001-04-23,13.50,13.95,13.30,13.42,6000,9.96
2001-04-16,12.30,14.00,12.30,12.85,6200,9.53
2001-04-09,12.56,13.25,12.20,12.40,12000,9.20
2001-04-02,13.25,13.25,11.80,12.19,12300,9.04
2001-03-26,11.95,12.75,11.15,12.74,10100,9.45
2001-03-19,11.31,11.45,10.67,11.25,6400,8.35
2001-03-12,11.65,12.25,11.00,11.40,15400,8.46
2001-03-05,12.50,13.00,12.50,12.75,8600,9.46
2001-02-26,14.50,14.70,12.07,12.20,20500,9.05
2001-02-20,14.00,14.48,12.25,14.40,46900,10.68
2001-02-12,10.09,12.00,9.75,11.50,16100,8.53
2001-02-05,10.06,10.96,9.60,10.95,17100,8.12
2001-01-29,10.25,10.35,9.90,10.06,8800,7.46
2001-01-22,10.56,11.00,10.38,10.56,8900,7.84
2001-01-16,9.81,10.50,9.75,10.50,14500,7.79
2001-01-08,10.06,10.25,9.56,9.75,8000,7.23
2001-01-02,9.69,10.25,9.50,10.00,9300,7.42
2000-12-26,9.25,9.75,9.25,9.62,19800,7.14
2000-12-18,9.69,9.75,9.25,9.25,12400,6.86
2000-12-11,10.38,10.62,9.62,9.69,6900,7.19
2000-12-04,10.25,10.38,10.00,10.38,7600,7.70
2000-11-27,10.75,10.75,9.56,9.88,8800,7.33
2000-11-20,10.25,11.00,10.12,10.75,14000,7.97
2000-11-13,10.00,10.38,9.81,10.12,9400,7.51
2000-11-06,10.69,11.25,10.00,10.00,5100,7.42
2000-10-30,9.75,10.56,9.62,10.56,16800,7.84
2000-10-23,9.56,9.75,9.00,9.69,17000,7.19
2000-10-16,10.25,10.38,9.50,10.25,16000,7.60
2000-10-09,12.56,12.56,10.38,10.81,17700,8.02
2000-10-02,13.19,13.44,12.50,12.69,7200,9.41
2000-09-25,12.75,13.50,12.75,13.50,7500,10.01
2000-09-18,13.50,13.50,12.19,12.44,9400,9.23
2000-09-11,15.25,15.25,13.50,14.12,13000,10.48
2000-09-05,16.50,16.50,15.88,15.88,6100,11.78
2000-08-30,16.00,16.62,15.81,16.50,14500,12.24
2000-08-21,17.12,17.88,16.62,17.00,10700,12.61
2000-08-14,17.69,17.94,17.06,17.31,9100,12.84
2000-08-07,18.44,18.56,17.44,18.00,11100,13.35
2000-07-31,15.88,18.31,15.88,18.19,36700,13.49
2000-07-24,17.12,17.25,15.25,15.25,26000,11.31
2000-07-17,13.75,16.62,13.31,16.44,19000,12.19
2000-07-10,12.75,13.88,12.50,13.62,13300,10.11
2000-07-03,13.75,13.88,13.00,13.00,5500,9.64
2000-06-26,14.50,14.75,13.62,13.81,3600,10.25
2000-06-19,15.00,15.25,14.38,14.44,10000,10.71
2000-06-12,14.25,14.75,13.81,14.50,14500,10.76
2000-06-05,14.25,15.00,14.00,14.44,17100,10.71
2000-05-30,12.50,12.94,12.06,12.88,23900,9.55
2000-05-22,15.44,15.50,13.63,13.63,12800,10.11
2000-05-15,15.50,16.12,15.44,15.75,34500,11.68
2000-05-08,13.75,15.00,12.88,15.00,28500,11.13
2000-05-01,14.25,15.25,13.88,14.44,22100,10.19
2000-04-24,14.12,15.81,13.94,14.38,32700,10.14
2000-04-17,11.12,14.87,10.75,14.31,86500,10.10
2000-04-10,10.75,11.56,10.37,11.25,32000,7.94
2000-04-03,11.00,11.12,10.56,10.88,15600,7.67
2000-03-27,11.12,11.81,10.88,11.12,12800,7.85
2000-03-20,11.25,11.25,10.94,11.25,8600,7.94
2000-03-13,11.00,12.00,10.75,11.25,15500,7.94
2000-03-06,11.31,12.38,10.94,11.62,13900,8.20
2000-02-28,11.44,11.50,10.31,11.44,24500,8.07
2000-02-22,12.00,12.19,11.50,11.50,19000,8.12
2000-02-14,12.25,13.25,11.50,13.06,32500,9.22
2000-02-07,14.81,14.87,12.62,12.75,17500,9.00
2000-01-31,14.75,14.75,14.06,14.69,19200,10.36
2000-01-24,15.94,15.94,14.69,14.75,11200,10.41
2000-01-18,16.06,16.25,15.56,15.75,14500,11.11
2000-01-10,18.50,18.50,16.00,16.00,18800,11.29
2000-01-03,15.62,16.88,15.44,16.75,27100,11.82
1999-12-27,15.75,15.75,15.00,15.06,21900,10.63
1999-12-20,16.75,16.75,16.00,16.06,16300,11.33
1999-12-13,16.63,17.25,16.12,17.19,17700,12.13
1999-12-06,17.69,18.00,16.75,16.88,26100,11.91
1999-11-29,16.88,18.38,16.37,17.44,22600,12.31
1999-11-22,18.38,19.06,16.88,17.12,24400,12.08
1999-11-15,21.75,22.00,17.87,18.19,60100,12.83
1999-11-08,20.06,21.06,19.75,20.31,12400,14.33
1999-11-01,20.44,21.25,19.69,20.62,21200,14.55
1999-10-25,20.06,20.38,19.56,20.25,16100,14.29
1999-10-18,18.94,20.25,18.88,20.25,16300,14.29
1999-10-11,21.31,21.31,18.25,19.06,21800,13.45
1999-10-04,21.56,21.88,20.62,21.44,11200,15.13
1999-09-27,21.62,22.88,21.62,22.00,11400,15.52
1999-09-20,22.75,23.38,21.69,21.88,16200,15.44
1999-09-13,24.62,24.69,22.75,22.75,30500,16.05
1999-09-07,23.38,25.50,22.75,24.88,73800,17.55
1999-08-30,21.00,21.94,20.50,21.69,26400,15.30
1999-08-23,20.50,22.75,20.19,21.38,28100,15.08
1999-08-16,16.12,20.69,16.12,20.44,25200,14.42
1999-08-09,17.87,18.25,15.75,16.06,27600,11.33
1999-08-02,19.88,20.25,17.87,18.81,22800,13.28
1999-07-26,18.62,19.63,18.38,19.50,22300,13.76
1999-07-19,19.63,20.06,18.88,19.37,47300,13.67
1999-07-12,23.00,23.19,20.19,20.31,44700,14.33
1999-07-06,23.31,23.75,21.31,23.00,35400,16.23
1999-06-28,23.00,24.13,22.75,24.00,65200,16.94
1999-06-21,20.06,23.00,20.00,21.50,98500,15.17
1999-06-14,17.75,18.38,17.38,18.19,23900,12.83
1999-06-07,17.00,18.13,16.31,17.87,26200,12.61
1999-06-01,16.12,16.94,16.00,16.50,25900,11.64
1999-05-24,17.25,17.38,15.25,15.88,34500,11.20
1999-05-17,17.50,18.62,17.12,17.25,23000,12.17
1999-05-10,18.51,19.50,17.25,17.31,40800,12.22
1999-05-03,18.02,18.88,17.53,18.75,63100,12.97
1999-04-26,15.44,18.32,15.32,17.90,70800,12.38
1999-04-19,15.81,17.59,15.08,15.26,155200,10.56
1999-04-12,13.24,13.97,12.01,13.91,75700,9.62
1999-04-05,10.91,13.48,10.91,13.30,86600,9.20
1999-03-29,10.79,11.03,10.30,10.79,35400,7.46
1999-03-22,11.15,11.64,10.66,10.85,56200,7.50
1999-03-15,9.32,10.91,9.32,10.66,50100,7.38
1999-03-08,9.32,9.81,8.76,9.44,41800,6.53
1999-03-01,7.84,9.81,7.78,9.38,80700,6.49
1999-02-22,7.66,7.97,7.42,7.91,22400,5.47
1999-02-16,7.72,8.03,7.35,7.48,27700,5.17
1999-02-08,7.35,8.09,7.29,7.72,31000,5.34
1999-02-01,7.35,7.54,6.93,7.29,30500,5.04
1999-01-25,6.99,7.60,6.99,7.48,43400,5.17
1999-01-19,7.35,7.48,6.86,6.93,107200,4.79
1999-01-11,8.83,8.83,7.42,8.15,57900,5.64
1999-01-04,8.52,9.38,8.52,9.07,25100,6.27
1998-12-28,8.58,8.64,8.09,8.33,71400,5.77
1998-12-21,8.76,8.89,8.33,8.46,51600,5.85
1998-12-14,9.25,9.32,8.21,8.46,46600,5.85
1998-12-07,9.62,9.81,9.19,9.19,29900,6.36
1998-11-30,10.36,10.54,8.95,9.32,56700,6.44
1998-11-23,11.46,11.52,10.54,10.91,28400,7.55
1998-11-16,11.46,12.01,11.40,11.52,29000,7.97
1998-11-09,11.64,12.13,11.15,11.58,30500,8.01
1998-11-02,10.05,12.62,10.05,11.64,111700,8.05
1998-10-26,10.11,10.30,9.68,9.87,16500,6.82
1998-10-19,9.62,10.30,9.62,9.99,32200,6.91
1998-10-12,9.44,10.36,9.32,9.56,32300,6.61
1998-10-05,9.32,9.32,8.21,9.07,50400,6.27
1998-09-28,10.79,11.52,9.25,9.44,69700,6.53
1998-09-21,9.13,11.03,8.70,10.54,65200,7.29
1998-09-14,8.70,9.68,8.58,9.32,72800,6.44
1998-09-08,9.93,10.54,8.21,8.70,106800,6.02
1998-08-31,5.39,7.97,5.21,7.84,96000,5.43
1998-08-24,7.23,7.35,5.33,5.39,64700,3.73
1998-08-17,7.42,7.78,7.23,7.35,43200,5.09
1998-08-10,7.84,7.91,6.86,7.48,48300,5.17
1998-08-03,8.64,8.83,7.42,7.91,51000,5.47
1998-07-27,8.83,9.01,8.27,8.76,69100,6.06
1998-07-20,9.81,10.05,9.07,9.07,66400,6.27
1998-07-13,9.56,10.66,9.56,10.36,47400,7.16
1998-07-06,10.54,10.66,9.81,9.81,31000,6.78
1998-06-29,11.03,11.46,10.72,10.91,32400,7.55
1998-06-22,10.42,11.22,10.30,11.03,40700,7.63
1998-06-15,9.74,11.28,9.44,10.79,83000,7.46
1998-06-08,10.54,10.66,9.81,9.93,49500,6.87
1998-06-01,10.66,11.09,10.05,10.79,51100,7.46
1998-05-26,11.77,11.95,10.91,11.03,57500,7.63
1998-05-18,12.07,13.48,11.96,12.69,46000,8.77
1998-05-11,12.71,12.71,11.72,12.19,30200,7.95
1998-05-04,12.94,13.47,12.30,12.65,35100,8.25
1998-04-27,12.77,12.83,11.38,12.54,50500,8.18
1998-04-20,13.58,13.58,12.83,13.00,38100,8.48
1998-04-13,13.35,13.76,13.06,13.18,41400,8.59
1998-04-06,13.58,13.81,13.23,13.47,27900,8.78
1998-03-30,14.51,14.51,13.23,13.58,58100,8.86
1998-03-23,14.39,14.86,14.05,14.68,59500,9.58
1998-03-16,13.52,14.63,13.47,14.39,60400,9.39
1998-03-09,14.39,14.39,13.58,13.64,50800,8.90
1998-03-02,14.86,14.97,13.41,14.28,81700,9.31
1998-02-23,13.81,15.26,13.52,15.09,109200,9.84
1998-02-17,13.64,14.10,13.52,13.70,77200,8.93
1998-02-09,15.96,16.19,13.47,13.64,254900,8.90
1998-02-02,13.70,15.32,12.42,15.09,250300,9.84
1998-01-26,9.75,12.54,9.58,12.19,174000,7.95
1998-01-20,10.22,10.56,9.58,9.69,131700,6.32
1998-01-12,9.29,10.85,9.23,10.22,228000,6.66
1998-01-05,14.28,14.28,10.91,11.03,138800,7.19
1997-12-29,14.39,15.09,14.05,14.74,88000,9.62
1997-12-22,14.51,14.63,13.93,14.63,74700,9.54
1997-12-15,16.95,17.12,14.86,15.38,50500,10.03
1997-12-08,19.27,19.39,16.72,16.89,51300,11.02
1997-12-01,17.93,19.44,17.30,19.27,99500,12.57
1997-11-24,20.08,20.08,17.64,18.17,64500,11.85
1997-11-17,21.36,21.59,20.20,20.37,39900,13.29
1997-11-10,21.77,21.94,19.39,20.72,139700,13.52
1997-11-03,24.96,25.31,21.59,21.94,82900,14.31
1997-10-27,21.48,24.49,18.69,24.09,207500,15.71
1997-10-20,23.91,24.26,19.15,21.36,265100,13.93
1997-10-13,25.19,25.48,22.64,24.78,198400,16.17
1997-10-06,28.15,28.79,25.19,26.29,122600,17.15
1997-09-29,29.48,30.41,29.25,29.83,34100,19.46
1997-09-22,32.15,32.39,27.86,30.70,181200,20.03
1997-09-15,37.96,38.31,34.59,34.82,25200,22.71
1997-09-08,28.79,37.84,28.79,37.73,109200,24.61
1997-09-02,26.47,33.20,26.47,28.32,191400,18.47
1997-08-25,40.98,42.25,34.36,38.07,58600,24.83
1997-08-18,31.92,38.54,30.70,38.02,67600,24.80
1997-08-11,32.97,36.68,31.23,31.23,56400,20.37
1997-08-04,30.47,32.85,30.07,30.88,59100,20.14
1997-07-28,23.80,32.04,23.68,29.60,70600,19.31
1997-07-21,23.22,24.14,22.40,23.91,22400,15.60
1997-07-14,21.48,24.61,21.07,23.68,54400,15.45
1997-07-07,21.13,21.53,20.20,21.36,20000,13.93
1997-06-30,22.98,23.22,21.59,21.82,20600,14.23
1997-06-23,19.97,23.68,19.62,22.35,42900,14.58
1997-06-16,21.24,21.59,20.08,20.55,25100,13.40
1997-06-09,22.64,22.87,19.97,21.13,30500,13.78
1997-06-02,22.52,22.87,22.29,22.64,5200,14.76
1997-05-27,22.98,22.98,22.40,22.52,4100,14.69
1997-05-19,23.22,23.22,22.64,22.98,6300,14.99
1997-05-12,23.22,23.80,22.44,23.10,14100,15.07
1997-05-05,22.55,24.56,22.21,23.55,14600,14.70
1997-04-28,22.10,22.66,21.66,22.21,14300,13.87
1997-04-21,21.54,22.10,21.54,21.88,13400,13.66
1997-04-14,23.00,23.11,21.66,21.77,15300,13.59
1997-04-07,22.55,23.22,22.44,23.00,8600,14.35
1997-03-31,23.00,23.33,22.55,22.77,6800,14.21
1997-03-24,23.00,23.22,22.66,22.88,5300,14.28
1997-03-17,23.22,23.55,22.77,22.88,7100,14.28
1997-03-10,23.66,23.89,23.11,23.44,7900,14.63
1997-03-03,25.00,25.00,23.55,23.55,6300,14.70
1997-02-24,23.44,25.45,23.33,25.34,14100,15.82
1997-02-18,23.22,23.78,23.00,23.22,16400,14.49
1997-02-10,24.22,24.22,23.11,23.33,8500,14.56
1997-02-03,24.11,24.56,23.55,24.11,12400,15.05
1997-01-27,24.00,25.34,24.00,24.22,4600,15.12
1997-01-20,26.34,26.34,23.66,23.66,12400,14.77
1997-01-13,26.68,27.35,25.90,26.46,13700,16.51
1997-01-06,27.46,27.46,26.34,26.57,20200,16.58
1996-12-30,25.45,27.91,25.45,27.91,24100,17.42
1996-12-23,24.78,24.89,24.22,24.78,5700,15.47
1996-12-16,25.00,25.45,24.45,24.56,8900,15.33
1996-12-09,24.11,26.12,23.89,25.23,25200,15.75
1996-12-02,23.66,25.34,23.44,23.89,22200,14.91
1996-11-25,22.77,23.44,22.44,23.11,36100,14.42
1996-11-18,23.22,23.33,22.88,23.11,11000,14.42
1996-11-11,23.11,23.55,22.44,23.11,11800,14.42
1996-11-04,23.78,24.56,22.88,23.11,15500,14.42
1996-10-28,25.00,25.23,23.78,23.78,4500,14.84
1996-10-21,24.56,25.00,24.22,24.33,4400,15.19
1996-10-14,25.79,25.90,24.45,24.89,6000,15.54
1996-10-07,25.45,25.79,25.12,25.67,16400,16.03
1996-09-30,23.89,25.00,23.55,24.56,13000,15.33
1996-09-23,23.00,24.00,23.00,23.66,9000,14.77
1996-09-16,24.00,24.00,23.11,23.11,8300,14.42
1996-09-09,22.47,23.55,22.47,23.44,9100,14.63
1996-09-03,22.36,22.91,22.14,22.58,9500,13.80
1996-08-26,24.33,24.66,22.80,22.80,12000,13.93
1996-08-19,25.10,26.30,23.56,24.22,32500,14.81
1996-08-12,23.34,24.99,23.23,24.77,10000,15.14
1996-08-05,23.12,23.45,22.80,23.23,6700,14.20
1996-07-29,23.23,23.67,22.91,23.12,4600,14.14
1996-07-22,23.67,23.89,23.23,23.78,7000,14.54
1996-07-15,22.14,23.89,21.15,23.89,48800,14.60
1996-07-08,23.23,23.89,22.03,22.14,11100,13.53
1996-07-01,24.77,24.77,23.89,24.11,4700,14.74
1996-06-24,25.32,25.76,24.33,24.99,5400,15.27
1996-06-17,25.76,25.76,25.10,25.32,8800,15.48
1996-06-10,25.32,26.52,24.99,25.76,16000,15.74
1996-06-03,25.65,25.65,24.99,25.21,9500,15.41
1996-05-28,25.97,26.08,25.54,25.65,21100,15.68
1996-05-20,25.54,27.07,25.54,25.86,27800,15.81
1996-05-13,25.36,25.80,24.44,25.32,9800,15.48
1996-05-06,25.69,26.01,24.37,25.25,11800,15.39
1996-04-29,25.58,27.54,25.47,26.67,33600,16.25
1996-04-22,25.14,25.69,24.92,25.69,18700,15.65
1996-04-15,27.65,27.87,24.70,24.92,24000,15.19
1996-04-08,27.98,28.75,27.22,27.65,11200,16.85
1996-04-01,26.78,28.96,26.67,28.20,15800,17.18
1996-03-25,27.22,27.33,26.45,26.78,5000,16.32
1996-03-18,26.67,27.65,26.67,27.33,11900,16.65
1996-03-11,25.58,27.00,25.47,26.45,13400,16.12
1996-03-04,28.53,28.96,25.80,25.80,9300,15.72
1996-02-26,29.84,30.17,28.42,28.53,8800,17.38
1996-02-20,29.29,30.39,28.75,30.06,12400,18.32
1996-02-12,28.20,30.06,27.87,29.07,23700,17.72
1996-02-05,27.54,29.73,27.54,28.20,18700,17.18
1996-01-29,26.67,27.65,26.45,27.43,10000,16.72
1996-01-22,28.42,29.18,26.45,26.78,25100,16.32
1996-01-15,28.42,29.29,28.09,28.09,13500,17.12
1996-01-08,28.75,28.75,27.33,27.98,24200,17.05
1996-01-02,25.03,28.31,25.03,28.20,37300,17.18
1995-12-26,23.61,25.90,23.61,24.92,21400,15.19
1995-12-18,23.61,23.83,22.63,23.61,11100,14.39
1995-12-11,22.52,23.83,22.30,23.39,14900,14.25
1995-12-04,23.83,23.94,22.19,22.52,13400,13.72
1995-11-27,22.52,24.48,22.52,23.83,14800,14.52
1995-11-20,21.20,22.52,20.66,22.52,19000,13.72
1995-11-13,22.95,23.17,19.35,21.20,33200,12.92
1995-11-06,23.17,23.50,22.95,22.95,18100,13.99
1995-10-30,24.92,25.03,24.48,24.70,6800,15.05
1995-10-23,25.14,25.58,24.81,24.92,7000,15.19
1995-10-16,25.90,26.45,24.70,25.14,22800,15.32
1995-10-09,26.01,26.01,25.69,25.69,2700,15.65
1995-10-02,25.80,26.56,25.80,26.23,23600,15.99
1995-09-25,26.78,26.78,25.58,25.69,6700,15.65
1995-09-18,27.45,27.87,26.78,26.78,7500,16.32
1995-09-11,27.45,27.78,27.02,27.67,21500,16.57
1995-09-05,27.67,27.67,27.35,27.67,18800,16.57
1995-08-28,26.70,27.88,26.70,27.67,50800,16.57
1995-08-21,26.16,27.78,26.16,26.70,57000,15.99
1995-08-14,24.98,25.62,24.65,25.41,18500,15.21
1995-08-07,27.45,27.45,25.73,25.84,34700,15.47
1995-07-31,27.24,27.99,27.13,27.35,27900,16.37
1995-07-24,27.13,27.67,26.81,27.35,27300,16.37
1995-07-17,27.88,28.21,25.62,27.35,70100,16.37
1995-07-10,27.13,29.18,27.13,27.78,32700,16.63
1995-07-03,27.02,27.56,26.38,26.70,35200,15.99
1995-06-26,27.67,27.78,26.59,27.02,9300,16.18
1995-06-19,27.78,28.10,26.81,27.24,11500,16.31
1995-06-12,28.42,29.18,27.78,28.10,39500,16.83
1995-06-05,28.85,29.07,28.10,28.42,10400,17.02
1995-05-30,28.96,29.50,28.75,29.07,28500,17.41
1995-05-22,28.42,29.50,28.42,28.75,42500,17.21
1995-05-15,27.99,28.10,26.92,27.78,45600,16.63
1995-05-08,26.48,28.64,26.27,28.10,51000,16.83
1995-05-01,24.45,26.48,24.13,25.95,30100,15.54
1995-04-24,25.63,25.63,24.13,24.67,16300,14.63
1995-04-17,26.05,26.27,25.41,25.63,52700,15.20
1995-04-10,26.37,26.48,25.95,26.16,46700,15.51
1995-04-03,24.99,26.16,24.77,25.31,13700,15.01
1995-03-27,26.05,26.70,25.20,25.20,38400,14.94
1995-03-20,24.45,26.05,23.81,25.84,36200,15.32
1995-03-13,24.77,25.63,24.13,24.67,25600,14.63
1995-03-06,24.45,24.67,23.38,24.24,38500,14.37
1995-02-27,25.63,26.80,24.35,24.56,58100,14.56
1995-02-21,25.20,26.05,24.88,25.73,50000,15.26
1995-02-13,23.71,25.41,23.60,25.09,78400,14.88
1995-02-06,21.78,23.71,21.78,23.17,68300,13.74
1995-01-30,21.14,21.57,20.50,21.36,48000,12.67
1995-01-23,21.46,21.89,20.61,21.46,21700,12.73
1995-01-16,21.14,23.28,21.14,21.46,39600,12.73
1995-01-09,21.57,22.10,19.97,20.82,105300,12.35
1995-01-03,22.85,22.96,21.68,22.00,40700,13.04
1994-12-27,23.49,24.67,23.28,24.67,23300,14.63
1994-12-19,23.71,24.45,23.38,23.38,32800,13.87
1994-12-12,21.68,24.13,21.25,24.03,47300,14.25
1994-12-05,24.13,24.67,21.36,21.78,47300,12.92
1994-11-28,26.37,26.37,22.74,24.13,52600,14.31
1994-11-21,27.98,28.19,25.41,26.48,80600,15.70
1994-11-14,28.83,29.47,27.98,27.98,34800,16.59
1994-11-07,28.19,28.94,27.87,28.62,23200,16.97
1994-10-31,28.94,29.26,28.08,28.51,25900,16.91
1994-10-24,27.98,28.62,27.12,28.62,34000,16.97
1994-10-17,28.51,28.51,26.91,27.55,12300,16.34
1994-10-10,27.55,29.36,27.12,28.62,33900,16.97
1994-10-03,28.40,28.62,27.12,27.44,37200,16.27
1994-09-26,29.25,29.90,28.19,28.40,30700,16.84
1994-09-19,30.63,30.63,29.04,29.25,24100,17.20
1994-09-12,30.00,31.37,29.68,30.84,42100,18.13
1994-09-06,29.25,31.90,29.15,29.78,113000,17.51
1994-08-29,26.07,29.15,25.44,28.62,131900,16.82
1994-08-22,24.06,26.29,23.42,26.07,44000,15.33
1994-08-15,26.50,26.60,23.74,23.95,68800,14.08
1994-08-08,25.44,26.92,25.33,26.71,57200,15.70
1994-08-01,25.33,25.54,24.70,25.01,52500,14.71
1994-07-25,22.15,24.70,22.05,24.27,74300,14.27
