Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,0.28,0.30,0.26,0.27,18600,3.98
2003-06-16,0.25,0.30,0.25,0.27,16600,4.05
2003-06-09,0.26,0.39,0.21,0.25,59600,3.75
2003-06-02,0.19,0.24,0.18,0.24,14800,3.60
2003-05-27,0.19,0.19,0.17,0.19,2700,2.82
2003-05-19,0.19,0.19,0.17,0.18,11100,2.63
2003-05-12,0.18,0.20,0.17,0.19,8800,2.85
2003-05-05,0.16,0.20,0.16,0.18,13600,2.70
2003-04-28,0.15,0.17,0.15,0.16,6900,2.45
2003-04-21,0.15,0.17,0.15,0.15,15500,2.18
2003-04-14,0.15,0.16,0.15,0.15,3800,2.28
2003-04-07,0.18,0.19,0.14,0.15,6500,2.30
2003-03-31,0.13,0.20,0.13,0.18,16200,2.63
2003-03-24,0.15,0.15,0.13,0.13,16700,1.95
2003-03-17,0.16,0.16,0.14,0.15,6600,2.25
2003-03-10,0.15,0.16,0.14,0.15,8700,2.31
2003-03-03,0.16,0.17,0.15,0.15,6100,2.30
2003-02-24,0.17,0.18,0.15,0.16,18000,2.33
2003-02-18,0.15,0.18,0.14,0.17,8300,2.48
2003-02-10,0.16,0.17,0.15,0.15,13200,2.25
2003-02-03,0.16,0.19,0.15,0.15,4900,2.25
2003-01-27,0.16,0.16,0.15,0.16,7600,2.33
2003-01-21,0.19,0.19,0.16,0.16,8400,2.40
2003-01-13,0.18,0.20,0.17,0.20,6900,2.93
2003-01-06,0.20,0.20,0.17,0.19,7500,2.78
2002-12-30,0.18,0.20,0.17,0.20,6100,3.00
2002-12-23,0.18,0.19,0.17,0.17,1500,2.55
2002-12-16,0.18,0.20,0.17,0.19,6100,2.78
2002-12-09,0.17,0.19,0.16,0.17,2900,2.55
2002-12-02,0.17,0.19,0.15,0.18,7400,2.63
2002-11-25,0.17,0.19,0.16,0.18,3900,2.70
2002-11-18,0.18,0.18,0.15,0.17,2300,2.55
2002-11-11,0.17,0.20,0.15,0.19,8000,2.85
2002-11-04,0.14,0.18,0.12,0.16,7200,2.40
2002-10-28,0.15,0.15,0.13,0.13,8600,1.88
2002-10-21,0.16,0.16,0.13,0.14,9400,2.10
2002-10-14,0.15,0.17,0.14,0.16,3700,2.33
2002-10-07,0.16,0.16,0.14,0.15,6800,2.25
2002-09-30,0.17,0.17,0.15,0.16,10100,2.33
2002-09-23,0.19,0.20,0.16,0.17,6100,2.55
2002-09-16,0.17,0.19,0.15,0.19,4000,2.85
2002-09-09,0.18,0.19,0.17,0.17,5400,2.48
2002-09-03,0.20,0.20,0.18,0.18,1700,2.70
2002-08-26,0.18,0.21,0.18,0.19,5900,2.85
2002-08-19,0.18,0.19,0.17,0.19,3800,2.78
2002-08-12,0.18,0.19,0.18,0.18,4700,2.70
2002-08-05,0.20,0.20,0.17,0.19,1600,2.85
2002-07-29,0.18,0.20,0.17,0.17,4300,2.55
2002-07-22,0.20,0.21,0.16,0.19,29300,2.85
2002-07-15,0.19,0.20,0.16,0.20,5600,2.93
2002-07-08,0.17,0.20,0.16,0.19,7200,2.78
2002-07-01,0.20,0.22,0.12,0.16,23400,2.40
2002-06-24,0.23,0.23,0.19,0.21,10100,3.15
2002-06-17,0.26,0.26,0.21,0.21,4600,3.20
2002-06-10,0.24,0.29,0.21,0.26,18700,3.90
2002-06-03,0.33,0.40,0.22,0.24,20500,3.60
2002-05-28,0.25,0.31,0.24,0.30,20700,4.50
2002-05-20,0.27,0.29,0.25,0.26,8500,3.90
2002-05-13,0.28,0.30,0.25,0.27,2200,4.05
2002-05-06,0.28,0.31,0.23,0.29,9500,4.35
2002-04-29,0.27,0.30,0.25,0.26,2000,3.90
2002-04-22,0.25,0.30,0.24,0.28,9400,4.20
2002-04-15,0.28,0.28,0.25,0.25,10100,3.68
2002-04-08,0.33,0.33,0.27,0.28,4900,4.20
2002-04-01,0.31,0.33,0.29,0.32,2900,4.80
2002-03-25,0.33,0.33,0.29,0.30,4200,4.50
2002-03-18,0.28,0.35,0.27,0.33,15800,4.95
2002-03-11,0.30,0.35,0.26,0.30,7500,4.50
2002-03-04,0.28,0.31,0.26,0.30,5400,4.50
2002-02-25,0.27,0.30,0.25,0.30,3700,4.50
2002-02-19,0.28,0.30,0.25,0.27,4500,4.05
2002-02-11,0.30,0.30,0.23,0.28,9600,4.20
2002-02-04,0.30,0.33,0.27,0.29,5800,4.35
2002-01-28,0.34,0.39,0.29,0.30,7000,4.50
2002-01-22,0.38,0.38,0.30,0.33,11800,4.95
2002-01-14,0.35,0.37,0.23,0.37,53000,5.55
2002-01-07,0.18,0.51,0.16,0.35,158300,5.25
2001-12-31,0.14,0.18,0.13,0.17,13400,2.55
2001-12-24,0.17,0.17,0.14,0.14,12200,2.10
2001-12-17,0.19,0.19,0.17,0.17,3400,2.48
2001-12-10,0.18,0.20,0.17,0.17,4000,2.55
2001-12-03,0.17,0.21,0.17,0.18,12600,2.70
2001-11-26,0.18,0.25,0.17,0.19,25500,2.78
2001-11-19,0.16,0.18,0.16,0.18,1900,2.63
2001-11-12,0.17,0.18,0.16,0.17,3800,2.48
2001-11-05,0.17,0.18,0.16,0.17,3800,2.55
2001-10-29,0.16,0.17,0.15,0.17,7000,2.52
2001-10-22,0.17,0.20,0.15,0.17,1800,2.48
2001-10-15,0.17,0.18,0.15,0.15,6400,2.21
2001-10-08,0.17,0.18,0.15,0.17,10300,2.55
2001-10-01,0.18,0.19,0.17,0.18,5000,2.63
2001-09-24,0.16,0.20,0.15,0.18,7100,2.70
2001-09-10,0.20,0.21,0.14,0.16,9300,2.37
2001-09-04,0.22,0.23,0.20,0.21,4500,3.08
2001-08-27,0.23,0.24,0.21,0.23,3800,3.45
2001-08-20,0.25,0.25,0.22,0.23,4300,3.45
2001-08-13,0.27,0.27,0.25,0.26,2300,3.90
2001-08-06,0.27,0.30,0.26,0.27,5900,4.05
2001-07-30,0.25,0.27,0.24,0.27,2700,4.05
2001-07-23,0.24,0.25,0.21,0.25,4300,3.75
2001-07-16,0.25,0.25,0.21,0.24,13900,3.53
2001-07-09,0.29,0.29,0.25,0.25,6900,3.68
2001-07-02,0.29,0.30,0.28,0.28,3300,4.20
2001-06-25,0.29,0.32,0.26,0.29,6800,4.35
2001-06-18,0.33,0.34,0.29,0.30,5000,4.50
2001-06-11,0.36,0.36,0.33,0.34,8400,5.03
2001-06-04,0.33,0.37,0.32,0.35,4100,5.25
2001-05-29,0.34,0.37,0.32,0.34,4900,5.10
2001-05-21,0.33,0.34,0.31,0.34,4100,5.10
2001-05-14,0.35,0.36,0.31,0.34,4300,5.10
2001-05-07,0.51,0.52,0.27,0.35,17700,5.25
2001-04-30,0.25,0.54,0.23,0.48,26900,7.20
2001-04-23,0.24,0.25,0.21,0.25,4100,3.74
2001-04-16,0.25,0.27,0.21,0.24,6300,3.60
2001-04-09,0.25,0.27,0.21,0.22,4900,3.23
2001-04-02,0.23,0.28,0.23,0.24,5400,3.60
2001-03-26,0.27,0.28,0.22,0.23,4300,3.45
2001-03-19,0.24,0.30,0.21,0.27,5100,4.05
2001-03-12,0.26,0.27,0.23,0.23,6700,3.45
2001-03-05,0.31,0.31,0.25,0.27,4100,4.05
2001-02-26,0.26,0.30,0.25,0.30,3700,4.50
2001-02-20,0.31,0.31,0.26,0.30,5300,4.50
2001-02-12,0.36,0.37,0.30,0.31,8300,4.65
2001-02-05,0.44,0.44,0.33,0.37,13200,5.55
2001-01-29,0.39,0.45,0.37,0.45,5700,6.75
2001-01-22,0.50,0.53,0.36,0.37,19100,5.48
2001-01-16,0.27,0.48,0.27,0.45,15700,6.75
2001-01-08,0.25,0.30,0.23,0.28,6800,4.20
2001-01-02,0.24,0.28,0.20,0.26,14100,3.90
2000-12-26,0.28,0.28,0.22,0.25,17300,3.75
2000-12-18,0.34,0.38,0.25,0.27,24400,4.07
2000-12-11,0.28,0.36,0.28,0.35,13300,5.25
2000-12-04,0.32,0.35,0.27,0.28,12600,4.20
2000-11-27,0.35,0.37,0.26,0.30,13200,4.50
2000-11-20,0.34,0.39,0.33,0.35,8700,5.25
2000-11-13,0.35,0.39,0.33,0.37,5300,5.55
2000-11-06,0.38,0.49,0.36,0.37,13900,5.48
2000-10-30,0.30,0.38,0.30,0.38,10400,5.70
2000-10-23,0.33,0.37,0.28,0.30,12900,4.50
2000-10-16,0.36,0.40,0.32,0.35,6500,5.25
2000-10-09,0.44,0.44,0.34,0.37,14700,5.55
2000-10-02,0.46,0.49,0.41,0.42,5700,6.30
2000-09-25,0.50,0.52,0.44,0.47,10800,7.05
2000-09-18,0.53,0.58,0.52,0.52,7300,7.80
2000-09-11,0.62,0.63,0.53,0.55,6400,8.25
2000-09-05,0.50,0.68,0.50,0.62,24600,9.30
2000-08-28,0.51,0.54,0.46,0.50,8700,7.50
2000-08-21,0.52,0.55,0.48,0.51,5900,7.65
2000-08-14,0.50,0.55,0.48,0.52,7100,7.80
2000-08-07,0.57,0.57,0.49,0.50,7700,7.50
2000-07-31,0.56,0.63,0.49,0.57,8400,8.55
2000-07-24,0.67,0.75,0.55,0.58,11500,8.70
2000-07-17,0.65,0.68,0.57,0.68,12400,10.20
2000-07-10,0.52,0.72,0.46,0.66,16800,9.90
2000-07-03,0.52,0.55,0.48,0.55,7300,8.25
2000-06-26,0.57,0.57,0.49,0.52,9900,7.80
2000-06-19,0.61,0.64,0.54,0.54,9000,8.10
2000-06-12,0.61,0.63,0.56,0.61,9200,9.15
2000-06-05,0.70,0.75,0.62,0.64,7900,9.60
2000-05-30,0.61,0.72,0.58,0.71,7100,10.65
2000-05-22,0.72,0.79,0.59,0.59,10500,8.85
2000-05-15,0.65,0.83,0.54,0.75,25800,11.25
2000-05-08,0.89,0.91,0.61,0.69,21800,10.35
2000-05-01,1.00,1.01,0.83,0.88,11800,13.20
2000-04-24,1.03,1.12,0.92,0.95,12400,14.25
2000-04-17,0.78,1.22,0.75,1.11,39600,16.65
2000-04-10,1.51,1.58,0.75,0.95,49000,14.25
2000-04-03,1.48,1.60,1.20,1.42,37100,21.30
2000-03-27,1.80,1.91,1.41,1.56,43000,23.43
2000-03-20,1.47,1.91,1.26,1.89,91900,28.35
2000-03-13,1.75,2.00,1.09,1.65,96500,24.75
2000-03-06,1.87,2.00,1.08,1.25,144300,18.75
2000-02-28,0.90,2.25,0.80,1.59,256000,23.85
2000-02-22,0.46,1.07,0.10,0.86,333000,12.90
2000-02-14,0.33,0.36,0.25,0.31,81300,4.65
2000-02-07,0.15,0.38,0.12,0.27,134100,3.98
2000-01-31,0.13,0.17,0.12,0.17,22100,2.55
2000-01-24,0.15,0.16,0.11,0.13,31000,1.88
2000-01-18,0.14,0.15,0.13,0.14,6100,2.03
2000-01-10,0.13,0.13,0.12,0.12,4800,1.73
2000-01-03,0.16,0.16,0.13,0.13,5100,1.88
1999-12-27,0.14,0.14,0.11,0.14,7400,2.10
1999-12-20,0.13,0.15,0.12,0.13,14600,1.88
1999-12-13,0.13,0.16,0.13,0.13,9200,1.91
1999-12-06,0.17,0.18,0.14,0.14,18700,2.10
1999-11-29,0.16,0.18,0.11,0.15,63300,2.25
1999-11-22,0.12,0.14,0.12,0.13,2900,1.95
1999-11-15,0.14,0.15,0.12,0.14,6100,2.10
1999-11-08,0.15,0.16,0.11,0.11,16700,1.65
1999-11-01,0.18,0.18,0.15,0.16,24000,2.40
1999-10-25,0.14,0.18,0.13,0.16,23100,2.40
1999-10-18,0.14,0.16,0.13,0.15,1900,2.25
1999-10-11,0.14,0.16,0.13,0.15,5200,2.25
1999-10-04,0.16,0.16,0.13,0.13,4200,1.88
1999-09-27,0.16,0.16,0.13,0.16,900,2.33
1999-09-20,0.15,0.19,0.14,0.16,4100,2.33
1999-09-13,0.14,0.16,0.13,0.16,5900,2.34
1999-09-07,0.14,0.15,0.13,0.13,3500,1.95
1999-08-30,0.15,0.16,0.13,0.15,2600,2.18
1999-08-23,0.16,0.20,0.13,0.13,439800,1.95
1999-08-16,0.17,0.19,0.16,0.16,5300,2.33
1999-08-09,0.13,0.16,0.13,0.15,2900,2.25
1999-08-02,0.14,0.14,0.13,0.14,3300,2.03
1999-07-26,0.14,0.14,0.13,0.14,2600,2.03
1999-07-19,0.15,0.15,0.13,0.13,1400,1.95
1999-07-12,0.13,0.15,0.13,0.15,2000,2.25
1999-07-06,0.14,0.16,0.14,0.14,3800,2.10
1999-06-28,0.13,0.16,0.13,0.14,4200,2.03
1999-06-21,0.15,0.16,0.13,0.15,8400,2.25
1999-06-14,0.15,0.17,0.14,0.16,6000,2.39
1999-06-07,0.19,0.19,0.16,0.17,5300,2.55
1999-06-01,0.18,0.21,0.17,0.18,7100,2.70
1999-05-24,0.19,0.20,0.17,0.17,9700,2.55
1999-05-17,0.19,0.20,0.10,0.19,12300,2.85
1999-05-10,0.20,0.21,0.19,0.20,9600,2.93
1999-05-03,0.20,0.21,0.17,0.21,10400,3.08
1999-04-26,0.22,0.22,0.19,0.19,13200,2.81
1999-04-19,0.23,0.23,0.19,0.20,8200,3.00
1999-04-12,0.22,0.23,0.20,0.22,7100,3.27
1999-04-05,0.20,0.27,0.19,0.21,20500,3.15
1999-03-29,0.17,0.20,0.16,0.19,12300,2.85
1999-03-22,0.14,0.21,0.13,0.19,23200,2.85
1999-03-15,0.12,0.16,0.10,0.15,7400,2.25
1999-03-08,0.12,0.13,0.10,0.11,3700,1.65
1999-03-01,0.11,0.13,0.11,0.12,3700,1.73
1999-02-22,0.11,0.11,0.09,0.11,10000,1.58
1999-02-16,0.13,0.13,0.10,0.11,19200,1.65
1999-02-08,0.12,0.12,0.10,0.11,9300,1.58
1999-02-01,0.11,0.11,0.10,0.11,2900,1.58
1999-01-25,0.11,0.12,0.10,0.11,7500,1.58
1999-01-19,0.11,0.12,0.10,0.11,23100,1.58
1999-01-11,0.12,0.12,0.09,0.10,11000,1.50
1999-01-04,0.12,0.13,0.12,0.12,2900,1.73
1998-12-28,0.13,0.13,0.10,0.11,10600,1.65
1998-12-21,0.13,0.14,0.11,0.12,14300,1.80
1998-12-14,0.14,0.15,0.13,0.13,6500,1.95
1998-12-07,0.15,0.16,0.13,0.13,9000,1.95
1998-11-30,0.17,0.17,0.14,0.15,238400,2.25
1998-11-23,0.15,0.18,0.14,0.17,22600,2.55
1998-11-16,0.14,0.17,0.13,0.16,5200,2.40
1998-11-09,0.16,0.18,0.14,0.15,4600,2.25
1998-11-02,0.16,0.18,0.16,0.16,300,2.40
1998-10-26,0.17,0.18,0.14,0.18,7400,2.70
1998-10-19,0.16,0.17,0.16,0.16,1300,2.40
1998-10-12,0.15,0.17,0.15,0.15,3200,2.25
1998-10-05,0.17,0.17,0.14,0.15,3200,2.25
1998-09-28,0.16,0.18,0.15,0.17,6400,2.55
1998-09-21,0.20,0.20,0.16,0.17,5800,2.48
1998-09-14,0.15,0.23,0.14,0.20,14600,3.00
1998-09-08,0.14,0.15,0.14,0.15,4400,2.18
1998-08-31,0.18,0.18,0.14,0.15,9600,2.25
1998-08-24,0.19,0.19,0.17,0.18,4200,2.63
1998-08-17,0.20,0.21,0.16,0.18,7300,2.63
1998-08-10,0.22,0.22,0.18,0.21,4900,3.15
1998-08-03,0.20,0.23,0.13,0.22,20300,3.30
1998-07-27,0.20,0.21,0.19,0.20,4400,3.00
1998-07-20,0.21,0.22,0.20,0.22,2800,3.23
1998-07-13,0.22,0.22,0.20,0.21,2500,3.15
1998-07-06,0.19,0.23,0.19,0.21,7600,3.15
1998-06-29,0.21,0.21,0.19,0.20,6100,2.93
1998-06-22,0.23,0.23,0.19,0.20,4200,3.00
1998-06-15,0.23,0.23,0.19,0.22,5300,3.23
1998-06-08,0.24,0.26,0.22,0.23,6600,3.38
1998-06-01,0.23,0.25,0.21,0.23,6300,3.38
1998-05-26,0.23,0.24,0.22,0.24,4200,3.53
1998-05-18,0.20,0.23,0.20,0.22,14200,3.30
1998-05-11,0.23,0.24,0.22,0.22,6200,3.30
1998-05-04,0.23,0.23,0.20,0.22,12200,3.27
1998-04-27,0.25,0.30,0.22,0.24,12500,3.53
1998-04-20,0.26,0.30,0.24,0.28,22400,4.13
1998-04-13,0.25,0.34,0.23,0.25,19000,3.75
1998-04-06,0.27,0.28,0.26,0.26,3800,3.90
1998-03-30,0.31,0.32,0.26,0.27,10000,4.05
1998-03-23,0.31,0.34,0.27,0.32,20600,4.80
1998-03-16,0.33,0.36,0.26,0.33,40800,4.95
1998-03-09,0.29,0.34,0.26,0.30,36600,4.50
1998-03-02,0.22,0.35,0.20,0.31,45300,4.58
1998-02-23,0.21,0.22,0.20,0.20,12600,3.00
1998-02-17,0.21,0.23,0.19,0.21,18300,3.08
1998-02-09,0.23,0.27,0.14,0.23,35500,3.45
1998-02-02,0.14,0.16,0.13,0.13,16200,1.95
1998-01-26,0.16,0.17,0.14,0.16,11900,2.40
1998-01-20,0.19,0.19,0.15,0.15,3800,2.25
1998-01-12,0.19,0.19,0.17,0.18,1200,2.70
1998-01-05,0.20,0.21,0.18,0.18,3600,2.70
1997-12-29,0.20,0.23,0.20,0.20,7100,2.93
1997-12-22,0.23,0.24,0.22,0.23,5100,3.38
1997-12-15,0.18,0.22,0.17,0.22,8500,3.30
1997-12-08,0.20,0.22,0.16,0.18,4600,2.70
1997-12-01,0.21,0.22,0.19,0.19,7700,2.85
1997-11-24,0.20,0.24,0.20,0.21,30200,3.15
1997-11-17,0.23,0.23,0.21,0.21,1900,3.15
1997-11-10,0.23,0.25,0.20,0.23,7200,3.38
1997-11-03,0.19,0.29,0.19,0.24,12300,3.60
1997-10-27,0.22,0.22,0.19,0.21,9300,3.15
1997-10-20,0.26,0.27,0.22,0.22,6000,3.30
1997-10-13,0.28,0.30,0.26,0.26,10000,3.83
1997-10-06,0.25,0.28,0.24,0.28,10200,4.20
1997-09-29,0.24,0.28,0.23,0.26,6000,3.90
1997-09-22,0.30,0.31,0.26,0.26,12000,3.90
1997-09-15,0.27,0.29,0.25,0.28,4200,4.20
1997-09-08,0.26,0.31,0.22,0.27,11300,4.05
1997-09-02,0.30,0.31,0.20,0.22,10100,3.30
1997-08-25,0.30,0.32,0.28,0.29,15000,4.28
1997-08-18,0.28,0.44,0.22,0.30,47400,4.50
1997-08-11,0.19,0.25,0.17,0.23,22900,3.45
1997-08-04,0.18,0.19,0.17,0.19,8800,2.78
1997-07-28,0.17,0.18,0.15,0.17,8800,2.55
1997-07-21,0.16,0.17,0.14,0.16,11200,2.33
1997-07-14,0.15,0.16,0.13,0.14,11000,2.10
1997-07-07,0.14,0.16,0.13,0.15,11600,2.18
1997-06-30,0.14,0.15,0.13,0.13,8700,1.95
1997-06-23,0.16,0.16,0.14,0.14,5700,2.03
1997-06-16,0.16,0.16,0.14,0.14,9800,2.13
1997-06-09,0.17,0.17,0.16,0.16,5700,2.43
1997-06-02,0.15,0.17,0.15,0.17,7900,2.48
1997-05-27,0.16,0.18,0.15,0.17,13600,2.48
1997-05-19,0.16,0.18,0.13,0.16,6900,2.33
1997-05-12,0.15,0.17,0.13,0.17,13400,2.55
1997-05-05,0.15,0.18,0.14,0.15,8900,2.28
1997-04-28,0.17,0.18,0.16,0.16,12100,2.40
1997-04-21,0.13,0.17,0.13,0.17,5800,2.48
1997-04-14,0.12,0.15,0.11,0.14,8500,2.10
1997-04-07,0.16,0.16,0.09,0.10,22900,1.43
1997-03-31,0.17,0.17,0.15,0.16,2800,2.33
1997-03-24,0.17,0.17,0.16,0.16,6900,2.40
1997-03-17,0.15,0.17,0.15,0.16,16400,2.40
1997-03-10,0.18,0.18,0.15,0.15,15900,2.28
1997-03-03,0.19,0.19,0.15,0.17,31200,2.48
1997-02-24,0.16,0.18,0.15,0.18,13700,2.63
1997-02-18,0.17,0.18,0.15,0.17,16800,2.48
1997-02-10,0.16,0.19,0.14,0.16,24800,2.40
1997-02-03,0.14,0.15,0.12,0.14,25500,2.10
1997-01-27,0.15,0.16,0.13,0.15,21700,2.18
1997-01-20,0.18,0.19,0.15,0.15,34000,2.18
1997-01-13,0.14,0.17,0.11,0.15,20900,2.25
1997-01-06,0.17,0.18,0.15,0.16,19200,2.33
1997-01-02,0.17,0.19,0.17,0.17,16400,2.55
