Date,Open,High,Low,Close,Volume,Adj Close
2003-03-24,24.75,24.75,24.40,24.40,1000,14.53
2003-03-17,24.50,24.50,24.50,24.50,000,14.44
2003-03-10,24.50,24.50,24.50,24.50,600,14.44
2003-03-03,25.00,25.00,24.50,24.50,300,14.44
2003-02-24,25.00,25.00,25.00,25.00,000,14.74
2003-02-18,24.00,25.00,24.00,25.00,100,14.74
2003-02-10,24.00,24.00,24.00,24.00,000,14.15
2003-02-03,23.00,25.00,23.00,24.00,800,14.15
2003-01-27,24.00,24.00,24.00,24.00,000,14.15
2003-01-21,24.00,24.00,24.00,24.00,000,14.15
2003-01-13,23.49,24.00,23.49,24.00,000,14.15
2003-01-06,23.50,23.50,23.49,23.49,200,13.85
2002-12-30,23.00,23.00,21.80,21.80,400,12.85
2002-12-23,22.00,23.00,22.00,23.00,000,13.56
2002-12-16,22.00,22.00,22.00,22.00,000,12.83
2002-12-09,21.65,22.00,21.65,22.00,200,12.83
2002-12-02,21.13,21.65,21.13,21.65,200,12.63
2002-11-25,21.25,21.25,21.13,21.13,300,12.33
2002-11-18,22.25,22.25,21.25,21.25,000,12.40
2002-11-11,20.08,22.25,20.08,22.25,9300,12.98
2002-11-04,20.50,20.50,20.08,20.08,000,11.71
2002-10-28,20.50,20.50,20.50,20.50,000,11.96
2002-10-21,19.71,20.75,19.71,20.50,400,11.96
2002-10-14,20.75,20.75,19.70,19.71,1400,11.50
2002-10-07,20.75,20.75,20.75,20.75,000,12.11
2002-09-30,20.00,20.75,20.00,20.75,100,12.11
2002-09-23,20.85,20.85,20.85,20.85,000,12.16
2002-09-16,20.25,20.85,20.25,20.85,000,12.03
2002-09-09,20.25,20.25,20.25,20.25,000,11.68
2002-09-03,20.85,20.85,20.25,20.25,000,11.68
2002-08-26,20.25,20.85,20.25,20.85,100,12.03
2002-08-19,21.08,21.08,20.10,20.10,800,11.60
2002-08-12,21.08,21.08,21.08,21.08,000,12.16
2002-08-05,21.08,21.08,21.08,21.08,000,12.16
2002-07-29,21.08,21.08,20.25,21.08,100,12.16
2002-07-22,20.75,21.08,20.10,21.08,000,12.16
2002-07-15,20.10,20.75,20.10,20.75,700,11.97
2002-07-08,20.75,20.75,20.40,20.70,000,11.94
2002-07-01,20.45,20.90,20.45,20.75,300,11.97
2002-06-24,21.00,21.25,20.45,20.45,600,11.80
2002-06-17,21.25,21.25,21.00,21.00,200,11.99
2002-06-10,21.25,21.25,21.25,21.25,000,12.13
2002-06-03,21.00,21.25,21.00,21.25,000,12.13
2002-05-28,21.00,21.00,20.45,21.00,300,11.99
2002-05-20,20.50,20.50,20.50,20.50,000,11.70
2002-05-13,20.90,21.25,20.90,21.00,300,11.99
2002-05-06,20.30,20.90,20.30,20.90,400,11.93
2002-04-29,20.75,21.45,20.30,21.45,100,12.24
2002-04-22,21.00,21.45,20.30,20.75,700,11.84
2002-04-15,20.40,21.45,20.00,21.00,600,11.99
2002-04-08,20.75,21.25,20.40,20.40,2200,11.64
2002-04-01,20.50,21.00,20.50,21.00,200,11.99
2002-03-25,21.00,21.00,20.75,21.00,200,11.99
2002-03-18,20.50,20.50,20.50,20.50,000,11.57
2002-03-11,21.00,21.00,20.50,20.50,000,11.57
2002-03-04,21.00,21.00,21.00,21.00,000,11.85
2002-02-25,20.25,21.00,20.25,21.00,600,11.85
2002-02-19,20.25,20.25,20.25,20.25,000,11.43
2002-02-11,20.50,20.50,20.25,20.25,000,11.43
2002-02-04,21.00,21.00,20.50,20.50,1000,11.57
2002-01-28,19.55,21.00,19.55,21.00,200,11.85
2002-01-22,19.50,20.70,19.20,20.70,2900,11.68
2002-01-14,19.50,19.50,19.50,19.50,000,11.01
2002-01-07,19.50,19.50,19.50,19.50,000,11.01
2001-12-31,19.10,19.10,19.10,19.10,000,10.78
2001-12-24,19.10,19.10,19.10,19.10,000,10.78
2001-12-17,19.10,19.10,19.10,19.10,000,10.66
2001-12-10,19.10,19.10,19.10,19.10,000,10.66
2001-12-03,19.20,19.50,19.00,19.10,500,10.66
2001-11-26,19.50,19.50,19.00,19.00,200,10.61
2001-11-19,19.50,19.50,19.50,19.50,000,10.88
2001-11-12,19.50,19.50,19.50,19.50,000,10.88
2001-11-05,19.50,19.50,19.50,19.50,000,10.88
2001-10-29,18.75,19.50,18.75,19.50,200,10.88
2001-10-22,19.50,19.50,19.50,19.50,000,10.88
2001-10-15,18.75,19.50,18.75,19.50,000,10.88
2001-10-08,19.50,19.50,18.75,18.75,100,10.47
2001-10-01,19.50,19.50,19.50,19.50,000,10.88
2001-09-24,19.50,19.50,19.50,19.50,000,10.88
2001-09-10,19.10,19.50,19.10,19.50,000,10.77
2001-09-04,19.00,19.10,18.75,19.10,500,10.55
2001-08-27,18.75,19.00,18.75,19.00,200,10.49
2001-08-20,18.75,19.00,18.75,19.00,300,10.49
2001-08-13,18.50,18.75,18.50,18.75,200,10.35
2001-08-06,18.50,18.50,18.50,18.50,000,10.22
2001-07-30,18.40,19.25,18.40,18.50,400,10.22
2001-07-23,19.50,19.50,18.40,18.40,200,10.16
2001-07-16,19.50,19.50,19.50,19.50,000,10.77
2001-07-09,18.50,19.50,18.50,19.50,000,10.77
2001-07-02,18.50,18.50,18.50,18.50,000,10.22
2001-06-25,18.50,18.50,18.50,18.50,000,10.22
2001-06-18,18.50,18.50,18.50,18.50,000,10.10
2001-06-11,18.50,18.50,18.50,18.50,000,10.10
2001-06-04,19.00,19.75,18.40,18.50,400,10.10
2001-05-29,18.45,20.00,18.45,20.00,400,10.92
2001-05-21,18.13,18.50,18.13,18.45,300,10.07
2001-05-14,17.65,18.13,17.65,18.13,100,9.90
2001-05-08,17.52,18.00,17.50,18.00,700,9.83
2001-05-01,17.50,18.75,17.50,18.75,100,10.24
2001-04-23,17.50,18.75,17.50,18.75,200,10.24
2001-04-16,18.75,18.75,17.25,17.25,900,9.42
2001-04-09,16.75,18.75,16.75,18.75,300,10.24
2001-04-02,17.75,18.00,16.75,16.75,2600,9.14
2001-03-26,17.75,17.75,17.75,17.75,000,9.69
2001-03-19,17.75,17.75,17.75,17.75,000,9.58
2001-03-12,17.75,17.75,17.75,17.75,000,9.58
2001-03-05,17.75,17.75,17.75,17.75,000,9.58
2001-02-26,17.75,17.75,17.75,17.75,000,9.58
2001-02-20,17.00,17.75,17.00,17.75,200,9.58
2001-02-12,17.12,18.00,16.00,17.25,2200,9.31
2001-02-05,17.50,17.50,17.12,17.12,000,9.24
2001-01-29,17.50,17.50,17.50,17.50,000,9.44
2001-01-22,17.25,18.12,17.00,17.50,300,9.44
2001-01-16,17.25,17.25,17.25,17.25,000,9.31
2001-01-08,17.25,17.25,17.25,17.25,000,9.31
2001-01-02,17.50,17.50,17.12,17.25,700,9.31
2000-12-26,17.25,17.25,16.25,16.25,1200,8.77
2000-12-18,17.25,17.25,17.25,17.25,000,9.20
2000-12-11,18.25,18.25,16.25,17.25,500,9.20
2000-12-04,17.38,18.25,17.38,18.25,200,9.74
2000-11-27,17.25,17.38,17.25,17.38,100,9.27
2000-11-20,17.25,17.25,17.25,17.25,000,9.20
2000-11-13,17.50,17.50,17.25,17.25,600,9.20
2000-11-06,17.00,17.00,16.00,16.00,000,8.54
2000-10-30,15.25,17.00,15.25,17.00,000,9.07
2000-10-23,16.50,16.50,15.25,15.25,000,8.14
2000-10-16,16.50,16.50,16.50,16.50,000,8.80
2000-10-09,17.00,17.00,16.25,16.50,100,8.80
2000-10-02,16.00,17.00,16.00,17.00,000,9.07
2000-09-25,18.50,18.50,16.12,16.75,200,8.94
2000-09-18,17.38,18.50,17.00,18.50,100,9.87
2000-09-11,18.00,18.00,17.12,17.38,500,9.27
2000-09-05,18.25,19.00,18.25,18.25,100,9.74
2000-08-30,18.25,18.25,18.25,18.25,000,9.74
2000-08-21,19.75,19.75,19.00,19.75,1200,10.54
2000-08-14,19.62,19.75,19.00,19.75,400,10.54
2000-08-07,19.62,19.62,19.62,19.62,000,10.47
2000-07-31,19.75,19.75,19.62,19.62,200,10.47
2000-07-24,19.75,19.75,19.75,19.75,000,10.54
2000-07-17,19.75,19.75,19.75,19.75,000,10.54
2000-07-10,19.75,19.75,19.75,19.75,000,10.54
2000-07-03,19.75,19.75,19.75,19.75,000,10.54
2000-06-26,21.00,21.00,19.75,19.75,400,10.54
2000-06-19,21.00,21.00,21.00,21.00,000,11.20
2000-06-12,20.00,21.00,19.00,21.00,1100,11.20
2000-06-05,19.50,20.00,19.50,20.00,200,10.67
2000-05-30,19.75,19.75,19.75,19.75,000,10.54
2000-05-22,19.75,19.75,19.75,19.75,000,10.54
2000-05-15,19.75,19.75,19.75,19.75,000,10.54
2000-05-08,21.50,21.50,19.00,19.75,500,10.54
2000-05-01,19.00,21.50,19.00,21.50,000,11.47
2000-04-24,19.63,19.75,19.00,19.00,500,10.14
2000-04-17,21.00,21.00,19.63,19.63,100,10.47
2000-04-10,20.50,21.00,18.25,21.00,600,11.20
2000-04-03,21.38,21.38,18.13,20.50,200,10.94
2000-03-27,23.00,23.00,18.13,19.88,100,10.60
2000-03-20,23.00,23.00,23.00,23.00,000,12.27
2000-03-13,23.50,23.50,20.00,23.00,300,12.27
2000-03-06,23.50,23.50,23.50,23.50,000,12.54
2000-02-28,24.00,24.00,24.00,24.00,000,12.80
2000-02-22,24.00,24.00,24.00,24.00,000,12.80
2000-02-14,24.50,24.50,24.00,24.00,200,12.80
2000-02-07,24.50,24.50,24.50,24.50,000,13.07
2000-01-31,24.50,24.50,24.50,24.50,000,13.07
2000-01-24,24.00,25.00,23.87,24.50,800,13.07
2000-01-18,23.00,23.00,23.00,23.00,000,12.27
2000-01-10,24.50,24.50,23.00,23.00,300,12.27
2000-01-07,24.50,24.50,24.50,24.50,000,13.07
