Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,4.85,6.90,4.50,6.80,40200,58.54
2003-06-16,3.70,4.95,3.70,4.75,14900,40.89
2003-06-09,3.35,3.87,3.25,3.75,3900,32.28
2003-06-02,3.30,3.78,3.25,3.30,6200,28.41
2003-05-27,2.79,3.87,2.79,3.30,17900,28.41
2003-05-19,2.89,2.99,2.71,2.82,1900,24.28
2003-05-12,2.89,2.95,2.80,2.87,1100,24.71
2003-05-05,2.83,2.95,2.75,2.90,1200,24.97
2003-04-28,2.49,2.94,2.49,2.75,1200,23.67
2003-04-21,2.77,2.87,2.49,2.58,2200,22.21
2003-04-14,2.90,3.00,2.74,2.83,2500,24.36
2003-04-07,2.65,3.06,2.65,2.90,1100,24.97
2003-03-31,2.70,2.74,2.12,2.71,2600,23.33
2003-03-24,2.84,3.15,2.64,2.74,5300,23.59
2003-03-17,2.36,2.84,2.36,2.82,2500,24.28
2003-03-10,2.18,2.72,2.11,2.70,3700,23.24
2003-03-03,2.00,2.17,2.00,2.14,900,18.42
2003-02-24,2.01,2.18,1.98,2.09,1000,17.99
2003-02-18,2.10,2.10,1.96,2.01,1700,17.30
2003-02-10,2.10,2.18,1.96,2.03,1000,17.48
2003-02-03,1.91,2.15,1.90,1.98,700,17.05
2003-01-27,2.19,2.19,1.93,2.04,900,17.56
2003-01-21,2.19,2.22,1.85,2.05,1600,17.65
2003-01-13,1.49,2.00,1.49,1.90,1000,16.36
2003-01-06,2.00,2.00,1.80,1.89,700,16.27
2002-12-30,1.89,1.98,1.60,1.94,1300,16.70
2002-12-23,2.10,2.75,1.75,1.87,2800,16.10
2002-12-16,1.53,2.34,1.53,2.10,3000,18.08
2002-12-09,1.49,1.58,1.40,1.56,1300,13.43
2002-12-02,1.48,1.60,1.45,1.46,1600,12.57
2002-11-25,1.55,1.60,1.40,1.58,1100,13.60
2002-11-18,1.55,1.68,1.46,1.55,700,13.34
2002-11-11,1.54,1.68,1.46,1.54,1100,13.26
2002-11-04,1.52,1.75,1.50,1.55,1300,13.34
2002-10-28,1.52,1.60,1.45,1.58,900,13.60
2002-10-21,1.55,1.84,1.47,1.55,1400,13.34
2002-10-14,1.49,1.60,1.35,1.51,300,13.00
2002-10-07,1.53,1.54,1.21,1.35,1600,11.62
2002-09-30,1.40,1.54,1.15,1.41,2500,12.14
2002-09-23,1.70,1.85,1.33,1.41,2600,12.14
2002-09-16,1.98,2.00,1.51,1.51,1300,13.00
2002-09-09,1.83,2.06,1.83,1.98,800,17.05
2002-09-03,2.00,2.00,1.86,1.91,900,16.44
2002-08-26,1.94,2.02,1.60,1.99,900,17.13
2002-08-19,1.91,2.09,1.90,1.98,600,17.05
2002-08-12,2.20,2.29,1.80,2.07,1200,17.82
2002-08-05,1.85,2.22,1.80,2.10,600,18.08
2002-07-29,2.00,2.02,1.60,1.92,1600,16.53
2002-07-22,2.05,2.31,1.78,2.00,1600,17.22
2002-07-15,2.39,2.42,2.00,2.30,1500,19.80
2002-07-08,2.50,2.50,2.25,2.30,1400,19.80
2002-07-01,2.47,2.69,2.33,2.56,1000,22.04
2002-06-24,2.52,2.69,2.28,2.50,1000,21.52
2002-06-17,2.65,2.74,2.27,2.68,2000,23.07
2002-06-10,2.73,2.80,2.11,2.46,2200,21.18
2002-06-03,2.58,2.80,2.50,2.60,1400,22.38
2002-05-28,2.66,2.68,2.50,2.58,1500,22.21
2002-05-20,2.64,2.74,2.55,2.60,1100,22.38
2002-05-13,2.90,3.02,2.65,2.71,2400,23.33
2002-05-06,2.54,3.02,2.51,2.90,1800,24.97
2002-04-29,2.75,2.79,2.50,2.54,1400,21.87
2002-04-22,2.86,2.93,2.64,2.78,1600,23.93
2002-04-15,3.23,3.43,2.84,2.84,2800,24.45
2002-04-08,2.72,3.18,2.65,3.17,2700,27.29
2002-04-01,2.63,2.85,2.50,2.65,1600,22.81
2002-03-25,2.51,2.93,2.51,2.74,1000,23.59
2002-03-18,2.79,2.80,2.45,2.45,800,21.09
2002-03-11,3.06,3.10,2.30,2.60,2000,22.38
2002-03-04,2.03,3.15,1.76,3.05,2500,26.26
2002-02-25,2.00,2.06,1.56,2.03,1800,17.48
2002-02-19,2.10,2.10,1.75,2.00,2600,17.22
2002-02-11,2.03,2.14,2.00,2.04,800,17.56
2002-02-04,2.27,2.35,1.95,2.05,1500,17.65
2002-01-28,2.27,2.49,2.10,2.25,1200,19.37
2002-01-22,2.94,2.94,2.11,2.28,2300,19.63
2002-01-14,2.76,3.00,2.71,2.82,1300,24.28
2002-01-07,2.99,3.04,2.71,2.90,2100,24.97
2001-12-31,2.88,3.00,2.80,2.93,900,25.22
2001-12-24,2.97,2.98,2.76,2.90,1200,24.97
2001-12-17,3.74,3.74,2.41,2.98,5300,25.65
2001-12-10,4.20,4.25,3.55,3.60,5300,30.99
2001-12-03,3.65,4.50,3.60,4.18,7000,35.98
2001-11-26,2.96,4.61,2.96,3.60,8200,30.99
2001-11-19,3.00,3.05,2.92,3.05,2000,26.26
2001-11-12,2.87,3.12,2.75,2.92,2600,25.14
2001-11-05,2.95,3.11,2.80,2.91,3400,25.05
2001-10-29,2.59,3.05,2.25,2.90,15400,24.97
2001-10-22,1.24,2.70,1.22,2.63,7900,22.64
2001-10-15,1.20,1.48,1.18,1.29,2300,11.11
2001-10-08,1.15,1.26,1.11,1.20,2900,10.33
2001-10-01,1.06,1.44,1.05,1.15,5500,9.90
2001-09-24,0.92,1.17,0.88,0.96,5900,8.26
2001-09-10,0.96,1.05,0.85,0.90,9800,7.75
2001-09-04,0.99,1.05,0.94,0.94,2400,8.09
2001-08-27,1.00,1.10,0.94,1.00,5000,8.61
2001-08-20,1.02,1.02,0.92,1.00,4700,8.61
2001-08-13,1.05,1.11,0.99,0.99,4700,8.52
2001-08-06,1.05,1.06,0.99,1.00,1500,8.61
2001-07-30,1.03,1.07,0.99,1.00,8000,8.61
2001-07-23,1.03,1.05,0.99,1.03,5000,8.87
2001-07-16,1.10,1.12,1.01,1.01,7100,8.69
2001-07-09,1.12,1.14,1.09,1.12,1200,9.64
2001-07-02,1.11,1.16,1.08,1.12,2300,9.64
2001-06-25,1.12,1.20,1.10,1.10,2500,9.47
2001-06-18,1.27,1.28,1.11,1.12,3100,9.64
2001-06-11,1.39,1.43,1.26,1.27,2800,10.93
2001-06-04,1.39,1.49,1.33,1.35,4800,11.62
2001-05-29,1.24,1.84,1.18,1.36,10800,11.71
2001-05-21,1.05,1.25,0.96,1.23,2900,10.59
2001-05-14,1.03,1.05,0.91,1.05,2600,9.04
2001-05-07,1.04,1.04,1.00,1.01,2900,8.69
2001-04-30,1.02,1.08,1.01,1.02,1300,8.78
2001-04-23,1.02,1.04,1.00,1.02,3500,8.78
2001-04-16,1.02,1.08,1.01,1.02,1700,8.78
2001-04-09,1.03,1.09,1.01,1.02,1300,8.78
2001-04-02,1.19,1.19,1.00,1.06,4600,9.13
2001-03-26,1.09,1.12,1.00,1.12,2600,9.64
2001-03-19,1.19,1.19,1.00,1.03,11600,8.87
2001-03-12,1.23,1.25,1.00,1.12,19800,9.64
2001-03-05,1.20,1.25,1.19,1.25,3300,10.76
2001-02-26,1.16,1.22,1.12,1.19,1200,10.24
2001-02-20,1.08,1.16,1.06,1.09,1100,9.38
2001-02-12,1.34,1.34,1.00,1.09,10400,9.38
2001-02-05,1.22,1.37,1.22,1.31,2700,11.28
2001-01-29,1.19,1.31,1.12,1.22,3800,10.50
2001-01-22,1.16,1.47,1.12,1.19,5600,10.24
2001-01-16,1.25,1.25,1.06,1.09,10500,9.38
2001-01-08,1.37,1.41,1.19,1.19,3900,10.24
2001-01-02,1.22,1.34,1.22,1.34,1700,11.54
2000-12-26,1.28,1.34,1.22,1.25,6200,10.76
2000-12-18,1.48,1.56,1.25,1.25,5400,10.76
2000-12-11,1.67,1.69,1.44,1.50,2500,12.91
2000-12-04,1.70,1.91,1.44,1.50,4000,12.91
2000-11-27,1.69,2.00,1.37,1.94,4800,16.70
2000-11-20,2.00,2.00,1.50,1.72,10200,14.81
2000-11-13,1.87,2.13,1.62,2.06,4400,17.73
2000-11-06,2.31,2.50,1.75,2.00,4300,17.22
2000-10-30,2.08,2.50,2.06,2.25,4000,19.37
2000-10-23,2.00,2.13,1.66,2.13,4500,18.34
2000-10-16,2.06,2.22,1.75,1.87,9800,16.10
2000-10-09,2.33,2.38,1.94,1.97,5100,16.96
2000-10-02,2.41,2.47,2.31,2.38,1100,20.49
2000-09-25,2.28,2.50,2.00,2.25,7300,19.37
2000-09-18,2.70,2.75,2.22,2.22,1800,19.11
2000-09-11,2.88,2.91,2.69,2.72,2400,23.42
2000-09-05,2.78,2.94,2.75,2.88,7000,24.79
2000-08-28,2.72,2.84,2.63,2.84,3400,24.45
2000-08-21,2.48,2.75,2.41,2.69,5700,23.16
2000-08-14,3.53,3.53,2.06,2.50,11900,21.52
2000-08-07,2.31,4.44,2.25,3.50,29100,30.13
2000-07-31,1.44,2.25,1.12,2.13,8600,18.34
2000-07-24,1.81,1.84,1.25,1.25,10900,10.76
2000-07-17,2.09,2.09,1.66,1.81,5200,15.58
2000-07-10,2.28,2.31,1.97,2.00,7900,17.22
2000-07-03,2.31,2.41,2.25,2.28,2000,19.63
2000-06-26,2.39,2.63,2.19,2.31,9600,19.89
2000-06-19,2.08,2.69,2.08,2.31,8500,19.89
2000-06-12,2.91,3.03,2.03,2.13,11200,18.34
2000-06-05,2.69,2.94,2.59,2.64,3900,22.73
2000-05-30,2.50,2.63,2.38,2.63,2700,22.64
2000-05-22,2.38,2.56,2.34,2.50,4700,21.52
2000-05-15,2.44,2.50,2.19,2.41,5600,20.75
2000-05-08,2.56,2.75,2.16,2.16,7300,18.59
2000-05-01,3.06,3.25,2.50,2.63,6200,22.64
2000-04-24,3.06,3.11,2.50,3.00,5200,25.83
2000-04-17,3.44,4.00,2.75,2.88,7700,24.79
2000-04-10,3.50,5.47,3.19,3.38,84900,29.10
2000-04-03,3.88,4.19,3.09,3.53,3700,30.39
2000-03-27,4.38,4.63,3.50,3.75,10000,32.28
2000-03-20,4.91,4.91,4.25,4.69,4100,40.37
2000-03-13,4.56,4.94,4.50,4.75,3200,40.89
2000-03-06,4.94,5.25,4.50,4.75,4000,40.89
2000-02-28,4.81,5.13,4.50,4.94,5800,42.53
2000-02-22,4.66,4.94,4.56,4.88,5000,42.01
2000-02-14,4.78,4.88,4.56,4.69,2600,40.37
2000-02-07,4.94,5.06,4.50,4.88,3200,42.01
2000-01-31,5.13,5.22,4.63,5.00,2400,43.04
2000-01-24,5.03,5.22,4.88,5.06,1800,43.56
2000-01-18,5.13,5.31,5.00,5.09,2200,43.82
2000-01-10,5.19,5.44,4.75,5.06,4900,43.56
2000-01-03,5.22,5.50,5.00,5.19,2600,44.68
1999-12-27,4.81,5.69,4.50,5.19,6500,44.68
1999-12-20,5.34,5.88,4.38,4.97,6800,42.79
1999-12-13,5.75,6.00,5.00,5.34,5000,45.97
1999-12-06,5.78,6.00,5.13,5.50,2800,47.35
1999-11-29,6.28,6.28,5.69,5.75,5500,49.50
1999-11-22,6.53,6.56,5.88,6.13,4400,52.77
1999-11-15,6.63,6.97,6.31,6.50,8400,55.96
1999-11-08,6.75,7.13,6.50,6.63,3700,57.08
1999-11-01,7.13,7.25,6.38,6.88,2800,59.23
1999-10-25,7.63,8.13,6.94,7.06,3700,60.78
1999-10-18,6.00,9.00,6.00,7.63,9900,65.68
1999-10-11,6.17,6.19,5.75,6.00,5000,51.65
1999-10-04,6.94,7.00,6.06,6.16,3900,53.03
1999-09-27,7.97,8.00,6.19,6.81,8900,58.63
1999-09-20,7.63,7.75,7.13,7.50,2500,64.57
1999-09-13,7.13,8.16,7.13,7.50,5200,64.57
1999-09-07,8.06,8.25,6.63,7.00,9100,60.26
1999-08-30,6.88,8.13,6.63,8.00,7100,68.87
1999-08-23,7.72,7.88,6.75,7.00,8700,60.26
1999-08-16,8.25,8.38,7.59,7.88,10000,67.84
1999-08-09,10.13,10.38,6.81,7.94,15200,68.35
1999-08-02,11.50,12.00,9.94,10.13,5300,87.21
1999-07-26,12.50,12.50,11.00,12.00,1500,103.30
1999-07-19,12.63,13.00,12.00,12.02,1600,103.48
1999-07-12,11.94,14.00,11.94,12.94,3100,111.40
1999-07-06,12.00,12.44,11.13,12.00,2700,103.30
1999-06-28,12.25,12.50,9.88,12.00,9100,103.30
1999-06-21,11.88,12.38,11.75,12.19,3700,104.94
1999-06-14,14.13,14.13,11.25,11.75,5600,101.15
1999-06-07,15.00,15.25,13.75,14.06,6100,121.04
1999-06-01,15.50,16.50,14.75,15.06,6400,129.65
1999-05-24,17.75,17.87,15.56,15.75,5100,135.59
1999-05-17,18.62,18.62,16.81,17.50,5300,150.65
1999-05-10,17.50,21.50,16.94,18.50,7000,159.26
1999-05-03,16.75,21.00,16.25,16.94,5000,145.83
1999-04-26,17.94,17.94,14.50,16.87,4800,145.23
1999-04-19,23.75,24.19,16.87,17.44,4900,150.14
1999-04-12,17.37,26.00,16.75,23.25,10000,200.15
1999-04-05,14.38,19.50,13.13,17.75,6400,152.80
1999-03-29,11.31,17.00,10.75,15.00,12600,129.13
1999-03-22,10.81,11.50,10.63,11.44,1700,98.48
1999-03-15,11.00,11.88,10.13,11.00,6800,94.70
1999-03-08,11.00,12.00,10.50,11.25,3900,96.85
1999-03-01,13.63,13.63,10.00,11.50,8100,99.00
1999-02-22,15.00,16.25,12.50,13.50,20600,116.22
1999-02-16,9.50,44.50,9.50,14.63,92800,125.95
