Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,1.12,1.25,0.95,1.16,7200,11.60
2003-06-16,1.11,1.19,1.01,1.08,5200,10.80
2003-06-09,1.23,1.24,1.00,1.10,8900,11.00
2003-06-02,1.41,1.41,1.20,1.22,10500,12.20
2003-05-27,1.39,1.42,1.13,1.35,33600,13.50
2003-05-19,0.83,1.66,0.81,1.41,101000,14.10
2003-05-12,0.84,0.94,0.77,0.91,3300,9.10
2003-05-05,0.84,0.90,0.73,0.84,3200,8.40
2003-04-28,0.78,0.91,0.75,0.82,2200,8.20
2003-04-21,0.89,0.90,0.76,0.81,1300,8.10
2003-04-14,0.80,0.88,0.80,0.88,900,8.80
2003-04-07,0.80,0.91,0.80,0.82,800,8.20
2003-03-31,0.84,0.90,0.74,0.80,1800,8.00
2003-03-24,0.90,0.94,0.80,0.85,2500,8.50
2003-03-17,0.97,1.02,0.88,0.90,6100,9.00
2003-03-10,0.78,0.99,0.71,0.94,2600,9.40
2003-03-03,0.79,0.79,0.72,0.76,900,7.60
2003-02-24,0.76,0.79,0.70,0.79,2000,7.90
2003-02-18,0.75,0.80,0.75,0.77,1800,7.70
2003-02-10,0.86,0.89,0.75,0.78,1800,7.80
2003-02-03,0.95,0.99,0.85,0.86,2700,8.60
2003-01-27,1.06,1.06,0.91,0.97,3200,9.70
2003-01-21,1.04,1.12,0.93,1.00,5200,10.00
2003-01-13,1.24,1.39,1.02,1.10,5500,11.00
2003-01-06,1.49,1.49,1.13,1.24,5800,12.40
2002-12-30,1.02,1.81,1.02,1.40,24200,14.00
2002-12-23,0.84,1.02,0.83,1.02,3100,10.20
2002-12-16,0.92,1.02,0.79,0.90,3000,9.00
2002-12-09,1.07,1.14,0.90,0.91,1900,9.10
2002-12-02,1.20,1.40,1.07,1.10,2100,11.00
2002-11-25,1.25,1.40,1.15,1.18,1800,11.80
2002-11-18,1.03,1.39,1.03,1.15,3700,11.50
2002-11-11,0.93,1.19,0.93,1.02,2400,10.20
2002-11-04,1.43,1.55,0.83,0.90,9800,9.00
2002-10-28,0.72,0.76,0.67,0.74,600,7.40
2002-10-21,0.72,0.82,0.65,0.67,400,6.70
2002-10-14,0.72,0.84,0.65,0.74,600,7.40
2002-10-07,0.75,0.78,0.63,0.70,1000,7.00
2002-09-30,0.85,0.96,0.74,0.77,1300,7.70
2002-09-23,0.96,0.97,0.82,0.85,700,8.50
2002-09-16,0.91,1.13,0.75,0.96,900,9.60
2002-09-09,1.07,1.14,0.80,0.96,600,9.60
2002-09-03,1.08,1.09,0.85,1.05,700,10.50
2002-08-26,1.00,1.20,0.92,1.00,500,10.00
2002-08-19,0.87,1.17,0.76,1.09,1200,10.90
2002-08-12,0.70,0.95,0.70,0.89,1000,8.90
2002-08-05,0.80,0.87,0.55,0.70,1100,7.00
2002-07-29,0.95,0.97,0.80,0.80,500,8.00
2002-07-22,0.95,1.08,0.84,0.93,600,9.30
2002-07-15,1.05,1.23,0.83,0.83,700,8.30
2002-07-08,1.30,1.30,1.05,1.19,300,11.90
2002-07-01,1.28,1.30,1.17,1.25,500,12.50
2002-06-24,1.30,1.55,1.23,1.30,1200,13.00
2002-06-17,1.26,1.55,1.23,1.31,900,13.10
2002-06-10,1.47,1.48,1.15,1.25,1300,12.50
2002-06-03,1.70,1.73,1.41,1.47,2000,14.70
2002-05-28,1.50,1.82,1.42,1.74,2200,17.40
2002-05-20,1.53,1.65,1.38,1.59,400,15.90
2002-05-13,1.60,1.78,1.47,1.52,400,15.20
2002-05-06,1.60,1.75,1.50,1.60,1000,16.00
2002-04-29,1.35,1.80,1.26,1.75,1800,17.50
2002-04-22,1.54,1.80,1.34,1.40,900,14.00
2002-04-15,1.56,1.65,1.50,1.52,400,15.20
2002-04-08,1.75,1.75,1.56,1.60,600,16.00
2002-04-01,1.85,1.94,1.63,1.75,900,17.50
2002-03-25,1.71,1.95,1.68,1.80,400,18.00
2002-03-18,1.70,1.80,1.66,1.80,400,18.00
2002-03-11,1.88,1.88,1.65,1.74,1100,17.40
2002-03-04,1.41,1.95,1.30,1.75,2900,17.50
2002-02-25,1.56,1.69,1.41,1.41,1000,14.10
2002-02-19,1.68,1.74,1.51,1.67,1200,16.70
2002-02-11,1.50,1.90,1.45,1.73,1700,17.30
2002-02-04,1.65,1.84,1.46,1.60,1000,16.00
2002-01-28,1.92,1.94,1.40,1.82,1900,18.20
2002-01-22,2.00,2.05,1.89,1.95,1100,19.50
2002-01-14,2.08,2.09,1.55,1.99,1900,19.90
2002-01-07,2.14,2.20,2.03,2.04,1400,20.40
2001-12-31,2.00,2.25,1.70,2.12,3900,21.20
2001-12-24,2.04,2.05,1.75,2.05,5000,20.50
2001-12-17,2.19,2.24,2.01,2.05,2600,20.50
2001-12-10,2.10,2.30,2.00,2.16,3200,21.60
2001-12-03,2.02,2.40,1.96,2.12,3400,21.20
2001-11-26,1.84,2.15,1.65,2.04,2700,20.40
2001-11-19,1.91,1.99,1.45,1.71,1700,17.10
2001-11-12,1.99,2.00,1.75,1.86,2000,18.60
2001-11-05,1.57,2.65,1.55,2.05,7600,20.50
2001-10-29,1.51,1.66,1.38,1.50,2500,15.00
2001-10-22,1.13,1.65,1.13,1.51,3700,15.10
2001-10-15,0.79,1.10,0.74,1.02,1700,10.20
2001-10-08,0.70,0.90,0.66,0.80,700,8.00
2001-10-01,0.66,0.79,0.60,0.66,800,6.60
2001-09-24,0.62,0.82,0.62,0.66,900,6.60
2001-09-10,0.85,0.89,0.51,0.57,1700,5.70
2001-09-04,0.83,1.00,0.81,0.89,800,8.90
2001-08-27,0.83,0.97,0.82,0.90,400,9.00
2001-08-20,1.00,1.04,0.82,0.82,500,8.20
2001-08-13,0.97,1.03,0.80,1.02,900,10.20
2001-08-06,0.84,1.09,0.82,1.00,2100,10.00
2001-07-30,0.84,0.88,0.76,0.84,700,8.40
2001-07-23,0.88,0.90,0.76,0.81,800,8.10
2001-07-16,0.84,0.90,0.77,0.88,300,8.80
2001-07-09,0.92,0.98,0.73,0.75,1100,7.50
2001-07-02,1.00,1.02,0.84,0.84,700,8.40
2001-06-25,0.98,1.06,0.96,1.01,500,10.10
2001-06-18,1.16,1.20,0.93,0.97,1500,9.70
2001-06-11,1.22,1.37,1.16,1.25,300,12.50
2001-06-04,1.35,1.42,1.18,1.22,1000,12.20
2001-05-29,1.60,1.65,1.20,1.35,1200,13.50
2001-05-21,1.66,1.82,1.56,1.62,1200,16.20
2001-05-14,1.70,1.71,1.40,1.55,1600,15.50
2001-05-07,1.47,1.69,1.40,1.56,2100,15.60
2001-04-30,1.30,1.55,1.23,1.46,2000,14.60
2001-04-23,1.33,1.37,1.23,1.31,700,13.10
2001-04-16,1.21,1.33,1.11,1.31,2100,13.10
2001-04-09,1.34,1.44,1.08,1.24,1600,12.40
2001-04-02,1.25,1.39,1.06,1.38,2100,13.75
2001-03-26,1.11,1.41,1.06,1.25,1800,12.50
2001-03-19,1.03,1.25,1.03,1.12,1300,11.25
2001-03-12,1.30,1.38,0.83,1.19,3500,11.88
2001-03-05,1.25,1.47,1.25,1.38,1600,13.75
2001-02-26,1.33,1.56,1.00,1.31,4200,13.12
2001-02-20,1.88,1.91,1.28,1.34,2700,13.44
2001-02-12,1.38,1.88,1.06,1.75,3300,17.50
2001-02-05,1.81,2.00,1.22,1.41,5400,14.06
2001-01-29,0.91,2.41,0.89,2.12,27700,21.25
2001-01-22,0.88,0.91,0.69,0.84,1800,8.44
2001-01-16,0.97,1.09,0.81,0.88,4200,8.75
2001-01-08,0.66,0.88,0.62,0.81,3000,8.12
2001-01-02,0.56,0.75,0.50,0.62,3500,6.25
2000-12-26,1.12,1.25,0.44,0.56,14900,5.62
2000-12-18,0.62,1.19,0.38,1.00,11800,10.00
2000-12-11,0.95,1.06,0.62,0.62,4500,6.25
2000-12-04,1.27,1.62,0.88,0.94,3800,9.38
2000-11-27,1.59,1.69,1.03,1.19,2900,11.88
2000-11-20,1.66,1.72,1.00,1.56,3300,15.62
2000-11-13,1.98,2.12,1.69,1.75,2800,17.50
2000-11-06,2.56,2.62,1.94,1.94,3100,19.38
2000-10-30,2.58,2.62,2.19,2.50,4400,25.00
2000-10-23,2.50,2.62,2.25,2.62,1500,26.25
2000-10-16,3.19,3.25,2.25,2.62,2900,26.25
2000-10-09,3.00,3.75,2.44,2.97,11600,29.69
2000-10-02,2.88,3.19,2.50,3.00,2900,30.00
2000-09-25,3.03,3.19,2.25,2.69,2200,26.88
2000-09-18,3.97,4.06,2.50,3.19,3400,31.88
2000-09-11,3.62,4.75,3.38,3.84,8600,38.44
2000-09-05,3.47,3.88,3.03,3.44,4500,34.38
2000-08-30,3.25,3.50,2.75,3.25,5000,32.50
2000-08-21,2.12,2.31,1.94,1.94,1300,19.38
2000-08-14,2.14,2.25,1.84,2.12,2400,21.25
2000-08-07,2.16,2.91,2.12,2.50,3900,25.00
2000-07-31,2.33,2.33,1.88,2.06,3300,20.62
2000-07-24,3.05,3.12,2.12,2.31,2000,23.12
2000-07-17,3.00,3.72,2.94,3.00,4900,30.00
2000-07-10,2.56,3.12,2.12,3.12,7000,31.25
2000-07-03,2.19,2.88,2.06,2.56,5000,25.62
2000-06-26,2.00,2.44,1.78,2.19,3600,21.88
2000-06-19,2.94,3.00,1.94,2.09,6200,20.94
2000-06-12,3.03,3.50,3.00,3.25,800,32.50
2000-06-05,2.88,3.50,2.88,3.25,1500,32.50
2000-05-30,2.31,3.38,2.16,2.87,9700,28.75
2000-05-22,3.75,3.75,2.12,2.44,7900,24.38
2000-05-15,4.14,4.31,3.62,3.69,1900,36.88
2000-05-08,4.81,5.00,4.00,4.06,2500,40.63
2000-05-01,5.25,5.87,4.50,5.00,3000,50.00
2000-04-24,5.94,5.97,5.00,5.06,3900,50.62
2000-04-17,4.37,6.62,3.50,5.59,18300,55.94
2000-04-10,7.75,8.00,4.50,5.25,9000,52.50
2000-04-03,8.94,9.50,6.50,7.63,14800,76.25
2000-03-27,9.50,10.50,8.25,8.75,13900,87.50
2000-03-20,9.50,9.56,7.50,9.50,15200,95.00
2000-03-13,11.25,11.69,8.50,9.50,25100,95.00
2000-03-06,13.44,14.25,11.00,11.50,24800,115.00
2000-02-28,10.56,13.25,10.12,13.12,15000,131.25
2000-02-22,10.63,11.50,10.25,10.44,10400,104.38
2000-02-14,10.50,11.38,10.06,10.37,8700,103.75
2000-02-07,10.12,11.00,10.12,10.50,4000,105.00
2000-01-31,10.88,11.62,10.00,10.44,4300,104.38
2000-01-24,13.09,13.12,10.63,10.81,6000,108.13
2000-01-18,13.19,13.56,12.13,13.25,16200,132.50
2000-01-10,12.88,13.69,10.50,12.88,18800,128.75
2000-01-03,11.00,15.98,11.00,13.00,50200,130.00
1999-12-27,11.87,13.25,9.31,10.31,18200,103.12
1999-12-20,13.44,13.88,10.63,11.75,19000,117.50
1999-12-13,13.37,16.50,12.75,13.19,33100,131.87
1999-12-06,13.56,15.00,12.69,13.63,21600,136.25
1999-11-29,15.00,16.44,13.00,13.25,58400,132.50
1999-11-22,10.50,13.94,10.12,13.31,26200,133.12
1999-11-15,10.56,10.75,9.50,10.12,7800,101.25
1999-11-08,9.56,11.44,9.19,10.56,21100,105.62
1999-11-01,9.75,16.69,8.50,9.56,120100,95.62
1999-10-25,8.87,9.81,8.75,9.62,4100,96.25
1999-10-18,9.50,9.50,8.81,8.94,4900,89.38
1999-10-11,9.50,10.50,9.13,9.50,4300,95.00
1999-10-04,10.03,10.37,9.38,9.69,3900,96.88
1999-09-27,9.31,10.94,8.87,10.75,7100,107.50
1999-09-20,9.44,10.12,8.00,9.25,7500,92.50
1999-09-13,9.13,10.37,8.75,9.44,6200,94.37
1999-09-07,9.13,9.25,8.75,8.87,3900,88.75
1999-08-30,9.00,9.50,8.62,9.19,5600,91.88
1999-08-23,9.53,9.62,8.75,9.00,5200,90.00
1999-08-16,8.87,10.88,8.62,9.47,13900,94.69
1999-08-09,9.38,9.81,8.50,8.87,5900,88.75
1999-08-02,12.56,12.75,8.50,9.25,17600,92.50
1999-07-26,11.50,14.00,8.00,12.50,142100,125.00
1999-07-19,10.88,12.88,10.19,11.44,16700,114.38
1999-07-12,8.75,11.00,8.75,10.88,16600,108.75
1999-07-06,8.87,9.50,8.56,9.00,7300,90.00
1999-06-28,8.75,9.25,8.00,9.03,8100,90.31
1999-06-21,8.50,9.81,8.12,8.87,8900,88.75
1999-06-14,8.50,8.75,7.50,8.69,7200,86.87
1999-06-07,8.81,9.75,8.38,8.62,7700,86.25
1999-06-01,9.50,9.50,8.50,8.81,9700,88.12
1999-05-24,10.50,10.50,8.00,9.31,10600,93.13
1999-05-17,10.75,11.00,9.75,10.00,5200,100.00
1999-05-10,10.69,11.38,10.25,11.00,8100,110.00
1999-05-03,10.88,11.87,10.44,10.50,10200,105.00
1999-04-26,11.75,12.62,10.75,10.94,10600,109.37
1999-04-19,12.50,12.62,10.25,11.50,11300,115.00
1999-04-12,11.75,12.88,10.25,12.25,24000,122.50
1999-04-05,11.44,12.38,10.50,12.13,19600,121.25
1999-03-29,11.25,12.50,11.00,11.12,22300,111.25
1999-03-22,10.69,11.75,10.12,10.56,9500,105.62
1999-03-15,11.50,12.00,10.06,10.69,18100,106.88
1999-03-08,12.50,12.75,11.00,11.19,15600,111.88
1999-03-01,12.62,17.19,11.75,12.44,141000,124.37
1999-02-22,10.00,15.88,8.81,12.88,79500,128.75
1999-02-16,12.69,12.69,9.88,9.88,10100,98.75
1999-02-08,12.94,13.37,11.62,12.44,24000,124.37
1999-02-01,13.25,13.63,12.19,12.88,20900,128.75
1999-01-25,15.62,17.75,11.62,13.44,63800,134.38
1999-01-19,14.12,17.87,13.63,15.13,98900,151.25
1999-01-11,10.37,14.00,8.75,13.50,39100,135.00
1999-01-04,10.06,10.69,8.69,10.06,32000,100.63
1998-12-28,13.56,13.81,7.37,10.12,44300,101.25
1998-12-21,12.62,14.75,12.13,13.25,41000,132.50
1998-12-14,12.00,12.50,11.00,12.00,21900,120.00
1998-12-07,13.25,14.31,10.63,12.56,45600,125.62
1998-11-30,23.00,24.50,11.56,13.50,273400,135.00
1998-11-23,10.00,13.94,8.56,13.75,78900,137.50
1998-11-16,8.38,15.62,5.87,10.00,212500,100.00
1998-11-09,4.00,7.00,3.81,6.84,23400,68.44
1998-11-02,4.03,4.12,3.50,3.88,1900,38.75
1998-10-26,2.03,4.12,2.03,4.03,3900,40.31
1998-10-19,2.81,3.06,2.12,2.25,1800,22.50
1998-10-12,2.81,2.94,2.69,2.83,1100,28.28
1998-10-05,3.62,3.62,2.56,2.81,1900,28.12
1998-09-28,4.06,4.25,3.31,3.62,2100,36.25
1998-09-21,3.62,3.75,3.13,3.69,3500,36.88
1998-09-14,3.69,3.88,2.87,3.88,1600,38.75
1998-09-08,4.25,4.69,3.13,3.69,3700,36.88
1998-08-31,3.62,4.50,2.87,4.12,3300,41.25
1998-08-24,3.69,4.47,3.62,3.88,4000,38.75
1998-08-17,4.19,4.25,3.62,3.62,4600,36.25
1998-08-10,3.50,4.25,3.25,3.88,3300,38.75
1998-08-03,3.25,3.38,3.19,3.25,3900,32.50
1998-07-27,3.19,3.28,2.87,3.25,4600,32.50
1998-07-20,3.28,3.50,3.19,3.19,3900,31.88
1998-07-13,2.31,3.50,2.19,3.31,6800,33.13
1998-07-06,2.00,2.50,2.00,2.19,2500,21.88
1998-06-29,2.12,2.31,1.88,2.00,5500,20.00
1998-06-22,2.25,2.50,1.75,2.12,7600,21.25
1998-06-15,2.25,2.38,2.25,2.25,2200,22.50
1998-06-08,2.44,2.44,2.06,2.38,1800,23.75
1998-06-01,2.12,2.81,2.00,2.25,3700,22.50
1998-05-27,1.88,2.50,1.50,2.06,6600,20.62
1998-05-18,3.31,4.25,2.06,2.69,38200,26.87
1998-05-11,2.00,6.75,2.00,3.62,70100,36.25
1998-05-05,2.00,2.06,2.00,2.00,300,20.00
1998-04-27,2.00,2.00,2.00,2.00,700,20.00
1998-04-20,2.00,2.00,2.00,2.00,1600,20.00
1998-04-14,2.00,2.00,2.00,2.00,400,20.00
1998-04-06,2.00,2.00,2.00,2.00,900,20.00
1998-03-30,2.00,2.00,2.00,2.00,400,20.00
1998-03-23,2.00,2.06,2.00,2.06,1200,20.62
1998-03-16,2.00,2.12,2.00,2.00,600,20.00
1998-03-09,2.06,2.06,2.00,2.00,700,20.00
1998-03-02,2.03,2.03,1.94,1.97,1600,19.69
1998-02-23,1.94,2.06,1.94,2.06,1800,20.62
1998-02-17,1.94,1.97,1.94,1.97,1100,19.69
1998-02-09,1.94,2.00,1.94,1.94,1200,19.37
1998-02-02,2.25,2.25,1.94,1.94,200,19.37
1998-01-26,2.25,2.25,2.06,2.06,1100,20.62
1998-01-20,2.06,2.25,2.06,2.06,800,20.62
1998-01-12,2.00,2.25,2.00,2.06,900,20.62
1998-01-05,2.00,2.25,2.00,2.00,2200,20.00
1997-12-29,2.25,2.50,1.94,2.03,900,20.31
1997-12-22,2.38,2.44,2.06,2.38,2300,23.75
1997-12-15,1.81,2.38,1.56,2.38,1200,23.75
1997-12-08,1.88,1.88,1.63,1.81,1300,18.13
1997-12-01,1.63,2.06,1.63,2.06,1600,20.62
1997-11-24,1.50,1.81,1.50,1.63,3200,16.25
1997-11-17,1.63,2.00,1.56,1.56,3400,15.62
1997-11-10,1.88,2.00,1.63,1.75,600,17.50
1997-11-04,1.91,1.91,1.88,1.88,100,18.75
1997-10-27,2.25,2.25,1.88,1.91,300,19.06
1997-10-20,2.50,2.62,2.25,2.25,1400,22.50
1997-10-13,3.13,3.25,2.50,2.50,3100,25.00
1997-10-06,2.12,3.56,2.12,3.38,7400,33.75
1997-09-29,2.38,2.62,2.12,2.12,900,21.25
1997-09-22,2.38,2.62,2.38,2.38,800,23.75
1997-09-15,2.50,2.75,2.38,2.44,3000,24.38
1997-09-08,2.38,2.62,2.25,2.53,2500,25.31
1997-09-02,2.12,2.50,2.12,2.38,2000,23.75
1997-08-25,2.25,2.50,2.12,2.12,1400,21.25
1997-08-18,2.87,2.87,2.25,2.50,2300,25.00
1997-08-11,2.69,2.87,2.62,2.62,800,26.25
1997-08-04,3.00,3.00,2.69,2.69,1700,26.87
1997-07-28,2.56,3.00,2.56,3.00,5000,30.00
1997-07-21,3.13,3.13,2.50,2.78,2000,27.81
1997-07-17,3.50,3.50,2.87,2.87,2500,28.75
