Date,Open,High,Low,Close,Volume,Adj Close
2003-09-08,44.28,47.97,43.61,47.96,813600,47.96
2003-09-02,45.13,46.10,43.57,43.99,980900,43.99
2003-08-25,45.05,45.95,42.44,45.04,1176100,45.04
2003-08-18,88.66,93.96,88.40,90.18,750000,45.09
2003-08-11,84.10,89.69,83.26,88.20,597200,44.10
2003-08-04,83.90,84.55,80.52,83.99,542200,41.99
2003-07-28,82.10,84.34,81.65,83.80,641600,41.90
2003-07-21,75.31,86.87,72.08,82.20,1923300,41.10
2003-07-14,77.39,78.98,72.11,75.41,795900,37.71
2003-07-07,73.12,77.58,72.61,77.01,701000,38.51
2003-06-30,68.22,73.81,67.74,72.77,985900,36.38
2003-06-23,65.74,68.25,63.35,67.73,1082700,33.87
2003-06-16,60.99,69.33,60.62,66.63,1272900,33.31
2003-06-09,62.79,62.83,59.95,60.49,560400,30.25
2003-06-02,61.77,65.67,60.30,62.80,752700,31.40
2003-05-27,57.50,61.44,57.01,61.39,553700,30.69
2003-05-19,60.15,60.25,57.02,57.40,732600,28.70
2003-05-12,60.95,62.44,60.25,60.53,622000,30.26
2003-05-05,60.66,62.00,59.61,60.79,657800,30.40
2003-04-28,56.14,60.89,55.80,60.52,919400,30.26
2003-04-21,53.16,58.73,51.82,56.09,1232700,28.05
2003-04-14,51.05,54.30,50.91,52.99,849500,26.50
2003-04-07,50.30,52.07,49.47,51.85,517700,25.92
2003-03-31,49.16,52.60,47.57,50.45,721300,25.23
2003-03-24,50.25,51.55,47.70,49.11,916200,24.56
2003-03-17,47.47,51.45,47.42,51.01,728900,25.50
2003-03-10,47.62,48.03,45.71,48.00,515200,24.00
2003-03-03,46.73,47.93,46.06,47.71,664800,23.85
2003-02-24,47.00,47.14,45.19,46.50,356800,23.25
2003-02-18,45.67,47.00,44.67,46.84,516000,23.42
2003-02-10,47.31,47.97,45.15,45.56,1060200,22.78
2003-02-03,47.10,47.97,46.40,47.30,736000,23.65
2003-01-27,38.20,47.69,38.05,46.90,1965200,23.45
2003-01-21,39.25,39.66,37.90,38.16,535300,19.08
2003-01-13,40.01,42.02,38.85,39.08,633700,19.54
2003-01-06,41.55,42.34,39.47,39.95,692900,19.98
2002-12-30,40.74,42.10,39.88,41.58,652600,20.79
2002-12-23,39.87,40.97,39.45,40.46,468300,20.23
2002-12-16,38.80,40.19,37.81,39.80,840500,19.90
2002-12-09,39.30,41.34,38.59,38.84,881400,19.42
2002-12-02,38.96,40.05,36.80,39.32,1075300,19.66
2002-11-25,39.86,40.40,38.03,38.91,836100,19.45
2002-11-18,42.75,43.40,39.43,39.91,824600,19.95
2002-11-11,42.80,44.45,40.97,42.75,631600,21.38
2002-11-04,42.90,43.06,37.56,42.41,1199400,21.20
2002-10-28,46.31,46.95,38.40,42.47,1634400,21.24
2002-10-21,50.09,52.50,41.40,46.20,2734300,23.10
2002-10-14,47.99,51.85,47.65,49.97,877200,24.99
2002-10-07,45.36,49.99,45.15,48.10,963200,24.05
2002-09-30,46.85,51.10,41.75,45.49,4001200,22.75
2002-09-23,45.69,48.65,44.17,46.74,576000,23.37
2002-09-16,45.00,46.24,44.10,45.69,408000,22.84
2002-09-09,45.65,47.54,44.00,45.00,501900,22.50
2002-09-03,44.54,46.22,43.67,45.43,645700,22.72
2002-08-26,45.32,45.70,41.26,44.59,804600,22.30
2002-08-19,47.60,47.82,44.40,44.59,593000,22.30
2002-08-12,44.10,47.94,42.21,46.22,528300,23.11
2002-08-05,42.77,45.45,40.90,44.09,671900,22.05
2002-07-29,42.85,45.50,41.76,42.93,751800,21.47
2002-07-22,34.36,42.45,33.01,42.34,1240200,21.17
2002-07-15,38.20,39.12,35.05,35.20,860300,17.60
2002-07-08,43.65,43.75,37.36,38.87,570400,19.43
2002-07-01,44.91,45.64,40.23,43.69,584900,21.84
2002-06-24,45.25,48.21,44.18,45.00,1044900,22.50
2002-06-17,44.28,45.75,43.39,45.10,391500,22.55
2002-06-10,44.71,46.08,41.80,44.43,351100,22.22
2002-06-03,43.90,45.00,42.84,44.72,354600,22.36
2002-05-28,43.71,44.30,42.61,43.60,480900,21.80
2002-05-20,44.48,44.49,41.79,43.66,423800,21.83
2002-05-13,43.01,46.30,42.45,44.13,433700,22.07
2002-05-06,44.45,45.37,43.00,43.50,401800,21.75
2002-04-29,44.47,45.86,43.43,44.14,556900,22.07
2002-04-22,41.05,45.48,39.04,44.40,724700,22.20
2002-04-15,41.76,42.17,39.14,40.75,517600,20.38
2002-04-08,40.43,42.62,39.88,41.34,543000,20.67
2002-04-01,39.76,40.92,38.00,40.40,498900,20.20
2002-03-25,37.99,40.23,37.50,39.60,525400,19.80
2002-03-18,37.43,39.51,36.56,37.67,348300,18.83
2002-03-11,38.29,38.55,35.00,37.17,428400,18.58
2002-03-04,37.40,39.40,36.33,38.25,497200,19.12
2002-02-25,36.70,38.98,35.74,37.53,407400,18.76
2002-02-19,36.10,36.90,33.60,36.63,357100,18.32
2002-02-11,36.06,37.69,35.13,35.39,328100,17.69
2002-02-04,37.07,37.74,34.30,36.00,516100,18.00
2002-01-28,31.48,34.52,31.30,33.00,443800,16.50
2002-01-22,30.45,32.15,30.00,31.45,361900,15.73
2002-01-14,32.14,33.57,30.11,30.47,421800,15.23
2002-01-07,34.60,35.50,32.70,32.70,275000,16.35
2001-12-31,35.11,35.95,33.00,34.86,328300,17.43
2001-12-24,35.50,36.45,34.90,34.97,237200,17.49
2001-12-17,35.10,36.52,33.07,35.54,479600,17.77
2001-12-10,34.00,35.72,33.51,34.95,477500,17.48
2001-12-03,31.20,35.13,30.83,33.71,890700,16.85
2001-11-26,28.66,31.75,28.41,31.27,486400,15.64
2001-11-19,28.23,29.69,27.71,28.63,372300,14.31
2001-11-12,31.12,33.00,26.74,27.90,886200,13.95
2001-11-05,28.60,32.77,28.60,31.10,648300,15.55
2001-10-29,27.50,30.43,25.67,28.74,837700,14.37
2001-10-22,25.45,28.65,23.90,27.50,697100,13.75
2001-10-15,27.94,29.00,22.87,25.75,1801600,12.88
2001-10-08,30.75,31.01,27.77,28.00,747500,14.00
2001-10-01,27.37,33.55,25.50,31.60,904600,15.80
2001-09-24,46.01,57.80,45.81,55.00,448800,13.75
2001-09-10,52.00,53.45,43.38,45.35,550000,11.34
2001-09-04,56.96,59.80,51.10,52.55,872400,13.14
2001-08-27,62.30,67.18,56.28,57.76,533500,14.44
2001-08-20,61.70,67.21,61.66,62.80,247600,15.70
2001-08-13,60.99,62.92,60.25,61.66,202600,15.41
2001-08-06,64.30,65.30,60.01,60.47,166400,15.12
2001-07-30,62.70,67.09,58.36,64.05,331400,16.01
2001-07-23,62.25,63.88,57.70,62.80,134000,15.70
2001-07-16,61.83,65.99,61.16,62.51,217200,15.63
2001-07-09,58.50,64.05,58.50,61.75,309300,15.44
2001-07-02,58.83,59.93,56.72,58.45,168300,14.61
2001-06-25,55.76,61.35,55.00,59.90,341400,14.98
2001-06-18,54.16,58.15,53.00,55.89,155700,13.97
2001-06-11,53.26,55.45,50.50,54.00,115000,13.50
2001-06-04,53.50,56.10,52.08,53.20,216600,13.30
2001-05-29,49.33,53.20,49.00,51.90,260800,12.98
2001-05-21,48.90,50.70,48.85,49.48,184400,12.37
2001-05-14,50.92,51.62,47.55,49.00,248700,12.25
2001-05-07,50.80,51.50,47.80,50.50,194000,12.62
2001-04-30,54.51,55.00,49.67,50.91,350400,12.73
2001-04-23,47.21,54.24,47.20,53.00,186600,13.25
2001-04-16,50.02,50.22,46.56,47.75,246200,11.94
2001-04-09,49.24,50.56,47.75,50.05,260400,12.51
2001-04-02,50.25,50.25,45.44,49.00,374500,12.25
2001-03-26,48.88,51.25,48.25,50.25,471200,12.56
2001-03-19,45.12,49.12,44.62,48.44,452500,12.11
2001-03-12,43.50,46.56,38.50,45.25,262000,11.31
2001-03-05,44.75,45.25,41.88,44.44,95000,11.11
2001-02-26,43.44,47.19,42.50,44.31,125700,11.08
2001-02-20,46.02,48.75,40.44,44.75,177400,11.19
2001-02-12,44.75,47.75,41.75,46.00,283900,11.50
2001-02-05,49.50,49.94,43.75,45.06,290200,11.27
2001-01-29,37.25,50.19,35.25,49.75,506500,12.44
2001-01-22,34.19,37.44,33.50,35.12,100500,8.78
2001-01-16,33.06,39.75,33.00,34.00,203700,8.50
2001-01-08,35.88,40.00,30.94,33.00,182000,8.25
2001-01-02,38.00,41.48,34.75,35.75,205100,8.94
2000-12-26,38.00,41.25,37.50,39.12,85900,9.78
2000-12-18,37.06,40.88,30.38,40.50,178800,10.12
2000-12-11,37.25,38.75,35.50,36.75,163000,9.19
2000-12-04,34.50,38.50,33.38,37.31,143100,9.33
2000-11-27,32.00,38.38,31.94,34.50,243400,8.62
2000-11-20,29.00,32.69,28.06,32.50,147600,8.12
2000-11-13,31.12,31.12,28.31,29.25,157000,7.31
2000-11-06,33.00,34.00,29.50,31.12,195100,7.78
2000-10-30,38.73,39.00,30.62,33.62,198300,8.41
2000-10-23,32.06,39.23,26.00,38.00,222000,9.50
2000-10-16,37.70,39.06,29.75,32.00,138400,8.00
2000-10-09,41.25,43.12,35.12,38.12,116200,9.53
2000-10-02,44.91,45.50,39.88,41.69,101200,10.42
2000-09-25,37.94,45.25,37.25,44.50,130300,11.12
2000-09-18,38.81,40.12,37.88,38.12,89100,9.53
2000-09-11,33.81,40.38,33.75,39.50,157600,9.88
2000-09-05,42.06,43.12,33.12,34.00,187500,8.50
2000-08-30,35.66,42.00,35.62,41.88,236000,10.47
2000-08-21,66.06,68.88,65.50,68.00,92900,8.50
2000-08-14,66.00,67.38,62.63,65.00,127000,8.12
2000-08-07,60.38,65.75,60.00,65.25,119600,8.16
2000-07-31,53.75,61.06,53.66,59.94,166400,7.49
2000-07-24,52.75,53.88,52.19,53.75,43200,6.72
2000-07-17,53.50,54.00,52.63,52.75,19600,6.59
2000-07-10,54.19,54.25,51.00,53.50,33400,6.69
2000-07-03,48.56,54.00,48.25,53.88,79600,6.73
2000-06-26,45.63,49.25,45.13,48.50,73400,6.06
2000-06-19,44.50,46.00,44.00,45.25,32800,5.66
2000-06-12,45.00,45.13,43.63,44.50,37600,5.56
2000-06-05,41.44,44.81,41.25,43.00,39000,5.38
2000-05-30,38.63,41.00,38.63,40.94,45600,5.12
2000-05-22,39.13,40.13,37.63,39.44,32900,4.93
2000-05-15,39.50,40.13,38.75,40.00,41400,5.00
2000-05-08,35.00,40.44,35.00,39.69,83800,4.96
2000-05-01,37.13,38.75,31.13,37.56,248000,4.70
2000-04-24,29.50,38.31,28.00,37.81,24300,4.73
2000-04-17,36.00,36.50,28.00,28.00,10200,3.50
2000-04-10,36.44,37.00,34.13,34.38,5100,4.30
2000-04-03,35.38,36.44,34.50,36.44,7000,4.55
2000-03-27,34.75,35.50,34.50,35.00,12600,4.38
2000-03-20,34.38,35.25,33.50,35.00,45200,4.38
2000-03-13,35.25,36.50,31.13,34.38,8800,4.30
2000-03-06,39.13,39.13,35.88,36.00,20000,4.50
2000-02-28,36.63,39.75,36.00,39.00,18700,4.88
2000-02-22,37.50,39.00,35.75,37.25,15200,4.66
2000-02-14,36.00,38.00,35.88,37.50,18800,4.69
2000-02-07,38.75,39.50,35.75,36.13,35500,4.52
2000-01-31,33.75,39.50,33.25,39.25,36000,4.91
2000-01-24,33.50,35.00,33.13,33.25,8300,4.16
2000-01-18,33.25,34.13,32.88,34.13,8400,4.27
2000-01-10,34.13,34.75,33.13,34.00,9400,4.25
2000-01-03,38.00,38.00,34.00,35.00,23600,4.38
1999-12-27,38.13,38.38,36.38,38.38,4100,4.80
1999-12-20,34.88,38.50,34.50,38.00,10400,4.75
1999-12-13,32.63,35.63,32.50,34.56,6400,4.32
1999-12-06,32.13,33.88,31.75,31.88,79000,3.98
1999-11-29,32.56,33.25,31.75,32.00,23200,4.00
1999-11-22,34.00,34.00,30.50,32.88,17000,4.11
1999-11-15,35.00,35.75,33.69,34.25,95200,4.28
1999-11-08,28.78,35.63,28.78,35.50,77600,4.44
1999-11-01,22.50,30.00,22.44,28.75,38800,3.59
1999-10-25,23.00,23.75,21.94,22.00,33400,2.75
1999-10-18,23.81,24.25,23.00,23.31,48400,2.91
1999-10-11,27.13,27.13,23.50,23.75,25700,2.97
1999-10-04,28.00,28.00,26.50,26.75,29200,3.34
1999-09-27,23.56,29.00,23.50,27.25,59200,3.41
1999-09-20,28.00,28.06,23.00,23.47,9600,2.93
1999-09-13,26.88,30.69,26.75,28.06,15000,3.51
1999-09-07,26.31,26.88,26.00,26.88,19000,3.36
1999-08-30,26.38,26.75,25.75,26.63,9200,3.33
1999-08-23,29.25,29.25,26.00,26.13,48000,3.27
1999-08-16,30.13,33.00,28.75,29.00,13900,3.62
1999-08-09,28.25,30.13,28.25,30.00,36400,3.75
1999-08-02,30.75,32.13,27.31,28.25,107200,3.53
1999-07-26,30.25,31.50,30.19,30.25,70500,3.78
1999-07-19,31.75,31.75,30.50,30.88,31200,3.86
1999-07-12,32.50,32.50,31.13,31.50,39800,3.94
1999-07-06,33.63,33.63,31.00,32.50,16600,4.06
1999-06-28,30.75,34.50,30.69,33.63,66400,4.20
1999-06-21,32.00,32.25,29.88,30.88,33900,3.86
1999-06-14,33.00,33.25,31.63,31.63,35000,3.95
1999-06-07,33.38,34.13,33.25,33.50,38400,4.19
1999-06-01,34.06,34.06,32.75,33.00,22600,4.12
1999-05-24,36.88,36.88,34.13,35.13,7600,4.39
1999-05-17,39.00,39.00,36.69,37.13,6700,4.64
1999-05-10,37.25,38.63,36.50,37.94,38000,4.74
1999-05-03,34.13,38.50,32.88,37.13,69900,4.64
1999-04-26,34.50,35.25,33.50,33.50,30000,4.19
1999-04-19,36.63,37.25,30.63,34.00,72600,4.25
1999-04-12,36.94,37.38,36.38,37.00,31200,4.62
1999-04-05,35.50,37.00,35.00,36.50,28300,4.56
1999-03-29,35.00,36.00,34.38,35.50,53000,4.44
1999-03-22,33.50,37.00,32.50,35.00,29400,4.38
1999-03-15,27.75,35.19,27.63,33.81,382000,4.23
1999-03-08,28.00,28.00,27.50,27.75,5100,3.47
1999-03-01,28.13,28.25,27.50,28.25,3200,3.53
1999-02-23,28.38,28.38,27.50,28.13,8400,3.52
1999-02-16,28.50,28.50,28.00,28.00,8000,3.50
1999-02-08,30.00,30.00,28.00,28.38,11200,3.55
1999-02-01,29.00,30.50,29.00,30.00,5900,3.75
1999-01-25,30.50,30.50,29.00,29.25,8000,3.66
1999-01-19,31.00,31.50,29.00,30.00,2800,3.75
1999-01-11,30.50,30.50,29.38,30.50,2600,3.81
1999-01-04,30.38,30.63,28.88,30.63,22200,3.83
1998-12-28,26.63,30.00,26.63,30.00,9400,3.75
1998-12-21,27.50,27.50,27.50,27.50,500,3.44
1998-12-15,27.00,27.50,25.88,27.50,14600,3.44
1998-12-07,28.00,28.25,27.75,28.13,11600,3.52
1998-11-30,27.63,28.13,27.00,27.75,27000,3.47
1998-11-23,27.38,27.63,27.13,27.25,8600,3.41
1998-11-16,27.50,27.50,26.13,27.44,5400,3.43
1998-11-09,26.13,27.50,25.75,26.13,11200,3.27
1998-11-02,25.38,26.13,24.75,26.13,14000,3.27
1998-10-26,20.38,24.75,20.38,24.50,20300,3.06
1998-10-19,22.13,23.75,20.00,20.06,21200,2.51
1998-10-12,14.88,21.75,14.75,21.75,19200,2.72
1998-10-05,20.31,20.31,14.13,14.75,90200,1.84
1998-09-28,22.88,22.88,20.25,20.25,22500,2.53
1998-09-21,22.75,22.88,21.75,22.00,41800,2.75
1998-09-14,22.75,23.00,22.63,22.88,10800,2.86
1998-09-08,21.88,22.75,21.88,22.31,14600,2.79
1998-08-31,23.25,23.25,17.38,21.88,24300,2.73
1998-08-24,23.00,23.50,22.25,22.31,13000,2.79
1998-08-17,23.50,24.00,23.00,23.50,3600,2.94
1998-08-10,24.25,24.25,23.50,23.50,16300,2.94
1998-08-03,25.88,26.00,23.50,24.25,14400,3.03
1998-07-28,25.75,26.25,24.88,24.88,3000,3.11
1998-07-20,26.75,26.75,24.63,25.06,14000,3.13
1998-07-13,25.25,26.63,25.13,26.50,13400,3.31
1998-07-06,24.50,25.00,24.50,25.00,3600,3.12
1998-06-29,25.00,25.00,24.50,24.75,2200,3.09
1998-06-22,24.00,25.25,24.00,25.25,11200,3.16
1998-06-15,22.50,24.13,22.13,24.00,50600,3.00
1998-06-08,23.50,23.50,22.38,22.72,11200,2.84
1998-06-01,25.00,25.13,23.00,24.00,37700,3.00
1998-05-27,25.63,25.63,25.00,25.00,3600,3.12
1998-05-18,25.88,25.88,25.63,25.63,16000,3.20
1998-05-11,26.00,27.50,25.63,25.63,43200,3.20
1998-05-04,23.25,25.25,23.00,25.25,22200,3.16
1998-04-27,22.63,23.00,22.50,22.63,11600,2.83
1998-04-20,23.13,23.25,22.50,22.63,12400,2.83
1998-04-13,22.50,23.13,22.50,23.13,36400,2.89
1998-04-06,22.13,23.50,21.63,22.63,100800,2.83
1998-03-30,20.63,22.25,20.63,21.88,33200,2.73
1998-03-23,21.00,21.88,20.56,20.63,66700,2.58
1998-03-16,20.75,21.38,20.75,21.25,14800,2.66
1998-03-09,20.00,21.25,20.00,21.13,47200,2.64
1998-03-02,21.25,21.50,19.50,20.13,86200,2.52
1998-02-23,21.25,21.88,20.75,21.63,20800,2.70
1998-02-17,19.50,21.38,19.50,20.88,43000,2.61
1998-02-09,18.13,20.00,18.13,19.63,88900,2.45
1998-02-02,20.00,20.31,17.63,18.25,93100,2.28
1998-01-29,18.25,20.38,18.25,20.00,1609600,2.50
