Date,Open,High,Low,Close,Volume,Adj Close
2003-07-07,17.26,19.26,17.25,18.53,628200,18.53
2003-06-30,17.78,17.78,16.70,17.11,431100,17.11
2003-06-23,17.49,17.67,15.80,17.41,521200,17.41
2003-06-16,16.12,17.95,15.99,17.44,671800,17.44
2003-06-09,17.06,17.11,15.54,16.15,784100,16.15
2003-06-02,16.85,18.39,16.16,17.40,1009100,17.40
2003-05-27,15.99,17.00,15.59,16.85,742600,16.85
2003-05-19,13.16,16.22,12.59,16.00,1967400,16.00
2003-05-12,13.59,13.81,12.75,13.17,667100,13.17
2003-05-05,13.14,14.38,13.01,13.64,1258600,13.64
2003-04-28,12.50,13.29,12.16,13.00,535400,13.00
2003-04-21,11.89,13.00,11.66,12.43,946200,12.43
2003-04-14,11.25,12.00,11.10,11.90,799900,11.90
2003-04-07,12.08,12.68,10.93,11.35,1985000,11.35
2003-03-31,12.35,12.54,11.60,11.63,473700,11.63
2003-03-24,13.10,13.53,12.27,12.46,475300,12.46
2003-03-17,10.92,13.44,10.87,13.24,470900,13.24
2003-03-10,10.69,11.40,10.13,11.00,397700,11.00
2003-03-03,11.92,12.28,10.61,10.81,369600,10.81
2003-02-24,11.75,12.03,11.07,11.87,285400,11.87
2003-02-18,12.11,12.95,11.47,11.75,531200,11.75
2003-02-10,10.56,12.07,10.00,11.97,380300,11.97
2003-02-03,10.83,11.22,10.25,10.38,417900,10.38
2003-01-27,11.25,12.53,10.28,11.02,606500,11.02
2003-01-21,13.09,13.20,11.45,11.45,441000,11.45
2003-01-13,14.14,14.50,12.95,13.02,351000,13.02
2003-01-06,14.45,15.04,13.25,14.04,434500,14.04
2002-12-30,13.04,14.76,12.62,14.30,544100,14.30
2002-12-23,12.88,13.60,12.74,12.98,327500,12.98
2002-12-16,13.10,14.38,12.64,12.97,568200,12.97
2002-12-09,13.94,14.34,12.59,13.20,729200,13.20
2002-12-02,16.10,16.74,13.02,14.00,797200,14.00
2002-11-25,17.05,17.50,15.28,15.82,532000,15.82
2002-11-18,13.43,17.07,13.36,16.85,647500,16.85
2002-11-11,11.73,13.41,9.00,13.35,1036500,13.35
2002-11-04,12.86,14.10,11.22,11.72,600500,11.72
2002-10-28,11.49,12.86,10.65,12.70,578500,12.70
2002-10-21,10.60,12.08,10.05,11.43,500600,11.43
2002-10-14,8.48,10.76,8.39,10.68,616200,10.68
2002-10-07,8.52,8.84,7.19,8.51,668700,8.51
2002-09-30,10.07,10.88,8.48,8.63,488000,8.63
2002-09-23,10.43,11.05,9.37,10.20,758800,10.20
2002-09-16,12.72,12.95,10.23,10.48,729500,10.48
2002-09-09,12.19,13.92,11.92,12.77,296900,12.77
2002-09-03,12.23,12.70,11.61,12.53,657100,12.53
2002-08-26,12.33,13.01,11.86,12.32,836800,12.32
2002-08-19,12.12,13.50,11.90,12.33,920100,12.33
2002-08-12,10.54,12.28,10.01,12.10,600500,12.10
2002-08-05,10.76,11.53,10.05,10.96,557500,10.96
2002-07-29,12.30,13.11,10.62,10.97,734400,10.97
2002-07-22,13.03,14.10,11.60,12.09,971400,12.09
2002-07-15,16.54,17.70,10.01,13.11,1575800,13.11
2002-07-08,18.48,19.13,15.38,16.17,745400,16.17
2002-07-01,18.75,19.23,16.27,18.90,461200,18.90
2002-06-24,17.20,19.96,16.50,18.94,880200,18.94
2002-06-17,21.26,21.60,16.71,17.02,1417900,17.02
2002-06-10,21.74,22.46,19.60,20.98,479400,20.98
2002-06-03,22.90,22.98,20.58,21.67,676200,21.67
2002-05-28,24.09,24.56,21.93,22.87,771700,22.87
2002-05-20,27.23,27.46,22.95,23.96,920200,23.96
2002-05-13,31.20,33.94,26.65,27.40,2049400,27.40
2002-05-06,32.78,33.45,30.44,31.00,934700,31.00
2002-04-29,32.60,35.40,31.45,32.84,750900,32.84
2002-04-22,33.80,34.61,32.36,32.50,546900,32.50
2002-04-15,32.38,35.57,31.75,33.82,571400,33.82
2002-04-08,31.83,33.50,30.88,32.52,632600,32.52
2002-04-01,33.56,34.13,31.68,32.04,432200,32.04
2002-03-25,33.50,34.10,31.36,33.73,450800,33.73
2002-03-18,31.14,33.80,31.00,33.64,640400,33.64
2002-03-11,33.94,34.23,30.38,31.13,827900,31.13
2002-03-04,31.79,34.50,31.76,34.34,448900,34.34
2002-02-25,29.23,31.77,28.84,31.77,486600,31.77
2002-02-19,32.93,33.13,28.82,29.10,530000,29.10
2002-02-11,31.93,35.25,31.93,32.92,651900,32.92
2002-02-04,34.35,34.62,31.35,31.90,626200,31.90
2002-01-28,33.22,34.82,32.42,34.79,315400,34.79
2002-01-22,32.30,33.47,31.20,33.20,378700,33.20
2002-01-14,34.10,34.45,31.49,32.21,746000,32.21
2002-01-07,34.40,35.13,32.67,34.15,937800,34.15
2001-12-31,32.17,34.72,30.82,34.61,651300,34.61
2001-12-24,30.51,32.80,30.50,32.07,224800,32.07
2001-12-17,30.35,33.46,30.11,30.33,870900,30.33
2001-12-10,28.68,30.41,28.55,30.33,879400,30.33
2001-12-03,26.70,30.59,26.32,28.69,2555500,28.69
2001-11-26,25.54,28.00,25.50,26.56,262700,26.56
2001-11-19,26.64,26.89,24.41,25.53,249000,25.53
2001-11-12,26.50,28.70,25.15,26.51,326000,26.51
2001-11-05,25.70,27.70,25.35,26.45,433100,26.45
2001-10-29,24.75,27.45,22.54,26.00,448300,26.00
2001-10-22,21.10,25.60,20.91,24.99,392000,24.99
2001-10-15,23.60,24.25,20.90,21.30,504900,21.30
2001-10-08,19.91,24.40,19.35,24.05,749000,24.05
2001-10-01,18.40,20.40,17.11,19.96,685400,19.96
2001-09-24,20.01,20.20,16.85,18.45,616200,18.45
2001-09-10,22.84,23.17,17.94,19.05,438300,19.05
2001-09-04,24.25,25.32,21.72,22.83,793000,22.83
2001-08-27,24.55,25.10,21.60,23.86,384800,23.86
2001-08-20,22.30,25.04,21.87,24.50,389400,24.50
2001-08-13,20.43,22.95,20.43,22.40,509600,22.40
2001-08-06,21.85,22.00,19.60,20.43,237400,20.43
2001-07-30,20.55,22.47,20.32,21.86,406900,21.86
2001-07-23,20.65,21.01,17.50,20.57,843700,20.57
2001-07-16,21.00,22.15,19.95,20.83,353100,20.83
2001-07-09,20.90,22.15,19.85,21.74,544100,21.74
2001-07-02,25.70,25.70,20.75,21.03,706400,21.03
2001-06-25,23.15,26.10,21.77,25.66,577100,25.66
2001-06-18,22.92,23.87,21.75,23.20,322800,23.20
2001-06-11,24.00,25.05,22.00,22.95,823900,22.95
2001-06-04,23.80,26.35,23.60,25.19,377400,25.19
2001-05-29,25.81,25.81,22.30,23.95,868900,23.95
2001-05-21,26.54,29.05,25.18,25.56,623200,25.56
2001-05-14,27.53,28.20,25.55,26.70,787600,26.70
2001-05-07,28.33,31.50,26.93,27.60,872000,27.60
2001-04-30,28.45,30.10,27.50,28.37,709100,28.37
2001-04-23,29.21,29.45,26.30,28.03,486000,28.03
2001-04-16,27.18,30.99,24.52,29.03,594200,29.03
2001-04-09,23.10,28.62,22.23,27.65,820300,27.65
2001-04-02,24.75,25.31,20.19,23.06,541100,23.06
2001-03-26,26.47,27.75,22.62,24.69,614100,24.69
2001-03-19,26.81,28.38,22.00,26.95,1807700,26.95
2001-03-12,34.59,35.88,27.88,29.19,1448000,29.19
2001-03-05,32.55,38.44,32.50,35.50,1202500,35.50
2001-02-26,35.31,36.88,29.00,32.69,870100,32.69
2001-02-20,35.56,36.06,33.38,35.25,1131500,35.25
2001-02-12,30.44,37.06,30.06,35.50,1237200,35.50
2001-02-05,32.12,32.14,28.38,30.12,704400,30.12
2001-01-29,32.50,37.00,31.75,32.25,604900,32.25
2001-01-22,33.25,36.38,32.06,32.75,844500,32.75
2001-01-16,33.81,35.38,30.88,33.62,1406400,33.62
2001-01-08,26.62,34.00,25.25,34.00,1704300,34.00
2001-01-02,23.38,27.50,21.69,27.12,753000,27.12
2000-12-26,21.12,25.31,19.75,23.44,258700,23.44
2000-12-18,20.38,22.25,18.19,21.38,222800,21.38
2000-12-11,20.19,24.38,19.25,20.25,485000,20.25
2000-12-04,16.31,21.38,16.12,20.38,290200,20.38
2000-11-27,19.62,20.25,15.25,16.44,235200,16.44
2000-11-20,20.56,20.69,17.75,19.50,302600,19.50
2000-11-13,19.91,23.00,19.44,21.12,180200,21.12
2000-11-06,22.22,22.62,19.62,19.75,243800,19.75
2000-10-30,18.62,23.25,18.50,22.19,206500,22.19
2000-10-23,21.31,22.75,18.38,19.88,324400,19.88
2000-10-16,19.94,22.25,15.38,21.88,599600,21.88
2000-10-09,18.62,19.69,16.50,19.11,879400,19.11
2000-10-02,21.75,22.00,18.50,18.62,672300,18.62
2000-09-25,24.44,25.12,21.12,21.81,487600,21.81
2000-09-18,24.00,26.50,23.06,24.25,559300,24.25
2000-09-11,24.81,26.75,23.38,24.00,327300,24.00
2000-09-05,28.75,29.19,24.50,25.00,448200,25.00
2000-08-30,28.19,30.00,28.00,28.69,374600,28.69
2000-08-21,27.09,27.50,25.12,26.88,322500,26.88
2000-08-14,21.38,28.00,21.06,26.81,706700,26.81
2000-08-07,21.75,22.12,19.94,21.31,723400,21.31
2000-07-31,24.00,25.25,20.88,22.00,395900,22.00
2000-07-24,26.00,27.88,23.25,24.00,450700,24.00
2000-07-17,31.38,31.50,25.62,26.38,620500,26.38
2000-07-10,28.62,32.38,27.38,31.38,465500,31.38
2000-07-03,28.50,29.50,26.88,28.75,229700,28.75
2000-06-26,26.94,28.69,26.62,28.38,310000,28.38
2000-06-19,26.28,29.38,25.00,26.75,323500,26.75
2000-06-12,28.38,29.00,25.12,27.06,257800,27.06
2000-06-05,26.50,27.88,25.81,27.44,342900,27.44
2000-05-30,20.19,24.81,20.12,24.44,556400,24.44
2000-05-22,24.13,24.56,19.25,20.25,810800,20.25
2000-05-15,27.13,30.38,23.69,23.81,673300,23.81
2000-05-08,30.91,30.94,26.00,26.87,383600,26.87
2000-05-01,33.25,33.69,29.12,30.81,189100,30.81
2000-04-24,31.00,33.81,28.94,33.31,210700,33.31
2000-04-17,26.72,33.50,26.50,32.62,523800,32.62
2000-04-10,37.19,37.25,23.94,27.00,861000,27.00
2000-04-03,35.12,37.37,27.75,37.06,667500,37.06
2000-03-27,40.50,40.50,31.44,35.31,310200,35.31
2000-03-20,38.44,42.19,35.44,40.06,264800,40.06
2000-03-13,43.03,46.50,36.75,38.87,617500,38.87
2000-03-06,44.62,46.12,40.19,43.00,267000,43.00
2000-02-28,40.00,44.75,36.38,43.75,537000,43.75
2000-02-22,38.12,40.12,37.50,39.75,592500,39.75
2000-02-14,33.00,42.62,32.62,37.50,1222100,37.50
2000-02-07,32.12,34.06,30.38,33.00,560300,33.00
2000-01-31,30.13,33.00,28.00,32.31,532200,32.31
2000-01-24,33.56,35.00,29.56,30.25,401400,30.25
2000-01-18,28.69,36.13,28.00,33.84,1454800,33.84
2000-01-10,27.00,29.25,25.00,27.75,779900,27.75
2000-01-03,28.63,28.63,25.81,26.81,316600,26.81
1999-12-27,27.19,30.38,25.56,28.63,304700,28.63
1999-12-20,25.00,28.75,24.88,26.94,559000,26.94
1999-12-13,24.06,26.25,24.00,24.94,579900,24.94
1999-12-06,24.50,26.75,23.00,24.00,709100,24.00
1999-11-29,25.25,27.19,23.50,24.00,476200,24.00
1999-11-22,27.44,27.44,24.56,25.25,226000,25.25
1999-11-15,23.75,27.75,23.00,27.19,650500,27.19
1999-11-08,19.88,23.81,19.88,23.62,337800,23.62
1999-11-01,20.94,21.38,18.13,20.31,400700,20.31
1999-10-25,18.91,22.00,18.75,20.94,629100,20.94
1999-10-18,18.94,19.63,17.50,18.78,721800,18.78
1999-10-11,22.88,22.88,18.50,18.88,363500,18.88
1999-10-04,22.94,25.12,22.50,22.50,132800,22.50
1999-09-27,23.87,24.25,21.94,23.25,156000,23.25
1999-09-20,26.06,26.06,22.37,23.44,205700,23.44
1999-09-13,25.81,26.50,23.62,25.75,213600,25.75
1999-09-07,25.47,26.25,24.94,25.75,120200,25.75
1999-08-30,24.56,25.88,22.44,25.63,171400,25.63
1999-08-23,23.00,26.31,22.63,24.44,173700,24.44
1999-08-16,28.63,30.25,22.37,22.81,367800,22.81
1999-08-09,26.44,29.19,25.88,28.63,189800,28.63
1999-08-02,28.00,29.50,26.38,26.38,223000,26.38
1999-07-26,25.63,28.25,24.25,28.12,237000,28.12
1999-07-19,28.63,28.75,24.81,26.00,160700,26.00
1999-07-12,27.62,29.38,27.56,28.63,436200,28.63
1999-07-06,26.94,28.44,25.50,26.12,199400,26.12
1999-06-28,23.44,27.38,23.12,26.94,177400,26.94
1999-06-21,24.62,26.12,23.25,23.50,142600,23.50
1999-06-14,24.59,26.00,24.13,24.88,113300,24.88
1999-06-07,21.75,25.12,21.44,24.62,158800,24.62
1999-06-01,19.75,22.12,19.12,21.25,218300,21.25
1999-05-24,22.37,22.75,19.63,19.75,176400,19.75
1999-05-17,24.19,25.50,22.25,23.06,305400,23.06
1999-05-10,23.44,25.44,23.00,24.13,123200,24.13
1999-05-03,23.75,24.13,21.75,23.25,124300,23.25
1999-04-26,23.62,24.25,23.12,23.94,211800,23.94
1999-04-19,23.00,24.50,19.44,23.75,221300,23.75
1999-04-12,19.50,22.94,19.25,22.63,172200,22.63
1999-04-05,19.37,21.00,19.37,20.12,191400,20.12
1999-03-29,20.00,20.75,17.94,19.37,377300,19.37
1999-03-22,19.88,21.25,18.88,20.12,250000,20.12
1999-03-15,21.25,21.31,19.50,20.00,227600,20.00
1999-03-08,19.63,21.50,19.63,20.87,198200,20.87
1999-03-01,20.87,21.81,17.81,20.00,415400,20.00
1999-02-22,23.50,25.12,20.38,20.56,222900,20.56
1999-02-16,24.25,25.44,23.12,23.25,317400,23.25
1999-02-08,25.94,27.00,23.00,24.25,168800,24.25
1999-02-01,25.75,26.62,23.50,25.00,280000,25.00
1999-01-25,24.88,25.88,23.25,25.75,214700,25.75
1999-01-19,25.75,28.00,24.75,25.00,244700,25.00
1999-01-11,27.00,29.00,25.12,25.88,184300,25.88
1999-01-04,23.00,28.37,22.75,27.06,383800,27.06
1998-12-28,23.50,24.00,21.75,23.97,143400,23.97
1998-12-21,23.50,25.12,23.25,23.62,201600,23.62
1998-12-14,21.88,24.13,20.50,23.50,206300,23.50
1998-12-07,23.12,25.31,22.12,22.50,384500,22.50
1998-11-30,21.19,24.62,18.94,23.19,462800,23.19
1998-11-23,21.38,22.56,20.62,21.19,144400,21.19
1998-11-16,19.75,22.25,19.00,21.38,390600,21.38
1998-11-09,18.13,19.75,17.25,19.25,319900,19.25
1998-11-02,21.50,21.69,16.88,18.19,855300,18.19
1998-10-26,19.37,22.94,18.69,21.81,548100,21.81
1998-10-19,12.88,20.38,12.50,19.37,983000,19.37
1998-10-12,11.12,13.56,10.56,12.88,384900,12.88
1998-10-05,12.88,13.00,9.50,11.00,583400,11.00
1998-09-28,13.50,13.63,12.25,12.75,190800,12.75
1998-09-21,13.50,14.62,13.00,13.50,117700,13.50
1998-09-14,15.00,16.25,13.00,13.84,151700,13.84
1998-09-08,14.50,16.12,14.44,15.13,112700,15.13
1998-08-31,14.87,15.62,12.00,13.69,188900,13.69
1998-08-24,17.31,17.81,13.88,14.50,200700,14.50
1998-08-17,18.00,18.69,16.50,17.00,374800,17.00
1998-08-10,19.88,20.00,17.62,18.00,240800,18.00
1998-08-03,18.00,20.25,16.75,20.12,255600,20.12
1998-07-27,17.38,18.75,17.38,18.13,147300,18.13
1998-07-20,19.12,19.12,17.38,17.94,328400,17.94
1998-07-13,18.13,19.37,17.38,19.00,597300,19.00
1998-07-06,24.25,24.25,16.37,18.19,1364700,18.19
1998-06-29,23.38,24.88,22.00,24.25,495400,24.25
1998-06-22,21.13,25.37,19.25,23.00,716500,23.00
1998-06-15,20.50,23.25,19.25,20.75,842200,20.75
1998-06-08,24.75,24.88,19.37,20.50,593000,20.50
1998-06-01,26.00,26.75,23.00,24.75,389400,24.75
1998-05-26,27.25,28.00,23.62,26.38,788100,26.38
1998-05-18,31.25,32.00,25.69,26.81,659000,26.81
1998-05-11,33.13,34.69,31.37,31.75,252000,31.75
1998-05-04,36.75,37.12,31.37,33.13,312400,33.13
1998-04-27,32.38,37.88,32.00,37.06,443400,37.06
1998-04-20,32.12,35.38,31.00,33.25,392400,33.25
1998-04-13,28.63,32.25,27.50,32.00,349000,32.00
1998-04-06,29.00,29.25,26.25,28.63,297500,28.63
1998-03-30,26.12,29.50,26.12,28.75,344600,28.75
1998-03-23,26.75,27.38,25.75,26.12,126500,26.12
1998-03-16,26.25,27.75,25.00,26.75,267000,26.75
1998-03-09,25.25,26.50,24.50,25.88,189200,25.88
1998-03-02,29.38,29.62,23.50,25.50,781200,25.50
1998-02-23,28.00,31.50,28.00,29.38,410400,29.38
1998-02-17,28.25,29.25,26.75,27.88,344600,27.88
1998-02-09,26.75,29.62,26.25,28.37,426900,28.37
1998-02-02,23.62,28.00,23.00,26.00,498400,26.00
1998-01-26,22.75,23.50,22.00,23.00,208800,23.00
1998-01-20,21.38,22.63,21.00,22.50,213300,22.50
1998-01-12,20.25,21.62,19.25,20.81,335600,20.81
1998-01-05,24.25,25.63,19.50,20.81,404400,20.81
1997-12-29,22.25,25.00,22.25,24.25,256000,24.25
1997-12-22,22.50,24.25,21.75,22.00,194400,22.00
1997-12-15,19.37,22.63,18.00,22.31,481300,22.31
1997-12-08,22.88,25.75,19.00,19.06,622600,19.06
1997-12-01,49.00,50.00,22.00,22.63,274400,22.63
1997-11-24,46.12,48.25,43.50,47.75,249500,23.87
1997-11-17,46.88,49.00,44.37,46.38,301200,23.19
1997-11-10,45.00,47.37,40.00,45.87,455700,22.94
1997-11-03,44.00,48.63,43.00,44.50,855100,22.25
1997-10-27,41.25,46.00,33.50,42.87,1536200,21.44
1997-10-20,51.25,51.63,40.50,41.50,1510200,20.75
1997-10-13,59.37,59.37,48.87,50.50,392800,25.25
1997-10-06,57.87,60.75,57.12,58.75,252500,29.38
1997-09-29,57.25,61.00,56.25,57.87,355300,28.94
1997-09-22,59.75,61.62,56.00,57.00,290400,28.50
1997-09-15,55.50,60.25,54.12,60.00,646800,30.00
1997-09-08,57.25,58.00,51.75,54.25,474000,27.13
1997-09-02,58.25,59.50,56.25,57.00,398200,28.50
1997-08-25,61.75,62.00,56.50,59.00,489400,29.50
1997-08-18,59.25,64.12,59.00,61.75,510900,30.88
1997-08-11,59.25,59.88,57.75,58.50,323400,29.25
1997-08-04,55.75,60.00,55.00,58.75,498400,29.38
1997-07-28,53.25,57.00,51.69,56.50,462600,28.25
1997-07-21,51.12,54.25,49.00,53.00,406800,26.50
1997-07-14,49.12,53.25,48.38,51.00,572000,25.50
1997-07-07,46.25,50.13,45.50,48.75,504100,24.38
1997-06-30,46.00,49.12,44.75,45.75,354200,22.88
1997-06-23,44.00,46.12,41.50,46.00,435400,23.00
1997-06-16,41.00,45.25,39.25,44.00,684600,22.00
1997-06-09,45.50,45.50,39.50,41.25,571300,20.62
1997-06-02,44.50,45.50,42.50,45.25,498000,22.63
1997-05-27,45.00,48.63,44.00,44.62,654400,22.31
1997-05-19,45.75,46.75,43.75,45.12,740500,22.56
1997-05-12,42.12,47.13,40.50,45.87,1123100,22.94
1997-05-05,35.13,42.50,34.62,42.25,1215000,21.13
1997-04-28,31.75,35.25,31.50,35.00,421900,17.50
1997-04-21,32.50,33.50,30.75,31.75,334800,15.88
1997-04-14,31.25,32.50,30.75,32.13,293400,16.06
1997-04-07,30.50,33.00,30.00,31.50,539300,15.75
1997-03-31,29.88,30.25,26.25,29.75,212400,14.87
1997-03-24,29.75,30.38,28.12,29.62,233400,14.81
1997-03-17,31.25,31.50,29.00,29.25,126600,14.62
1997-03-10,34.75,34.88,31.50,32.00,208700,16.00
1997-03-03,34.75,35.75,34.50,35.00,158800,17.50
1997-02-24,33.87,35.50,33.87,34.50,242200,17.25
1997-02-18,35.75,36.75,32.00,34.25,237100,17.12
1997-02-10,35.50,38.25,33.25,35.75,487500,17.87
1997-02-03,38.00,38.50,32.75,36.00,461900,18.00
1997-01-27,36.50,40.25,35.75,38.00,366900,19.00
1997-01-20,34.62,38.75,34.50,36.87,856000,18.44
1997-01-13,32.00,35.00,32.00,34.62,671000,17.31
1997-01-06,28.25,32.50,27.50,32.00,653600,16.00
1996-12-30,25.00,28.25,25.00,27.87,298000,13.94
1996-12-23,24.75,25.50,23.75,25.25,632800,12.62
1996-12-16,26.75,27.50,24.50,25.00,285700,12.50
1996-12-09,30.50,33.50,26.75,27.00,731600,13.50
1996-12-02,31.00,32.75,29.00,30.75,269800,15.38
1996-11-25,29.75,32.25,29.00,31.50,377800,15.75
1996-11-18,26.75,30.00,26.25,29.25,293300,14.62
1996-11-11,27.00,29.50,26.50,27.00,189600,13.50
1996-11-04,24.75,27.25,23.50,27.00,388300,13.50
1996-10-28,28.75,29.25,23.50,25.25,410300,12.62
1996-10-21,33.50,34.00,27.00,29.00,383500,14.50
1996-10-14,33.75,35.25,33.25,33.38,153300,16.69
1996-10-07,31.50,34.25,30.75,34.12,308500,17.06
1996-09-30,31.25,31.50,30.25,31.50,198200,15.75
1996-09-23,30.00,31.25,29.25,30.75,206400,15.38
1996-09-16,30.75,30.75,29.25,29.25,134400,14.62
1996-09-09,27.63,32.25,27.63,30.50,449100,15.25
1996-09-03,27.25,28.25,26.25,28.00,231600,14.00
1996-08-26,25.25,27.75,25.25,27.75,145100,13.88
1996-08-19,25.62,27.00,24.00,25.25,116600,12.62
1996-08-12,25.50,26.75,25.50,25.88,66400,12.94
1996-08-05,26.50,27.00,25.50,26.00,100800,13.00
1996-07-29,24.00,28.75,23.00,27.00,239600,13.50
1996-07-22,22.75,24.25,20.50,23.75,146600,11.87
1996-07-15,23.75,26.00,19.75,23.25,259400,11.62
1996-07-08,26.75,27.75,23.00,23.75,182200,11.87
1996-07-01,26.25,27.75,26.25,27.00,53400,13.50
1996-06-24,26.37,27.50,26.25,26.25,95300,13.12
1996-06-17,28.25,29.48,26.37,26.37,281300,13.19
1996-06-10,27.75,28.75,27.75,28.50,109600,14.25
1996-06-03,29.37,30.00,27.25,28.50,195000,14.25
1996-05-28,27.25,30.00,27.25,29.75,330500,14.87
1996-05-20,28.25,29.00,25.75,27.25,320200,13.63
1996-05-13,28.25,29.75,27.50,28.25,229300,14.12
1996-05-06,26.25,28.25,26.25,27.50,241000,13.75
1996-04-29,27.00,27.00,26.00,26.98,209400,13.49
1996-04-22,23.00,27.00,22.25,26.75,405500,13.37
1996-04-15,22.50,24.50,22.25,22.50,199800,11.25
1996-04-08,21.75,24.00,20.75,22.50,193200,11.25
1996-04-01,21.75,22.50,21.00,22.50,84000,11.25
1996-03-25,20.50,21.75,20.50,21.31,183200,10.66
1996-03-18,20.25,22.50,20.00,21.25,469500,10.63
1996-03-11,18.75,21.25,18.25,20.25,330500,10.12
1996-03-04,21.50,22.25,18.50,18.75,257000,9.38
1996-02-26,23.50,23.50,21.50,21.50,228000,10.75
1996-02-20,23.50,24.50,22.50,23.50,448400,11.75
1996-02-12,25.00,25.00,21.50,23.50,310600,11.75
1996-02-05,26.00,28.00,24.50,25.00,356600,12.50
1996-01-29,24.50,26.00,23.50,25.98,250300,12.99
1996-01-22,21.00,26.00,20.75,25.25,437400,12.62
1996-01-15,22.25,22.50,18.25,20.77,377900,10.38
1996-01-08,25.25,25.25,20.75,22.00,263100,11.00
1996-01-02,27.00,27.50,23.75,25.25,233200,12.62
1995-12-26,29.50,29.75,26.25,26.75,131000,13.37
1995-12-18,29.13,30.50,26.75,29.50,214400,14.75
1995-12-11,29.75,30.50,27.75,29.13,199900,14.56
1995-12-04,32.50,33.50,29.75,30.50,183500,15.25
1995-11-27,26.75,33.25,26.25,32.00,311400,16.00
1995-11-20,26.75,27.25,25.75,26.50,119800,13.25
1995-11-13,28.50,29.25,26.00,26.50,142000,13.25
1995-11-06,30.02,30.75,28.75,28.75,115800,14.38
1995-10-30,31.25,31.50,29.25,30.00,107600,15.00
1995-10-23,30.00,32.50,29.25,30.50,222700,15.25
1995-10-16,28.25,31.75,26.50,30.50,302100,15.25
1995-10-09,29.00,29.75,23.25,28.25,438400,14.12
1995-10-02,34.00,34.00,28.75,29.75,256100,14.87
1995-09-25,34.50,34.50,30.50,33.50,266800,16.75
1995-09-18,35.00,35.50,34.00,34.00,233400,17.00
1995-09-11,37.50,38.00,35.25,35.25,253400,17.62
1995-09-05,34.50,38.62,34.50,37.50,452600,18.75
1995-08-28,37.25,37.25,32.00,34.50,303800,17.25
1995-08-21,40.25,41.25,36.25,37.25,511700,18.62
1995-08-14,34.75,41.25,34.75,40.25,403400,20.12
1995-08-07,33.75,35.50,33.75,35.25,165100,17.62
1995-07-31,34.75,35.50,31.00,33.75,245200,16.88
1995-07-24,32.50,36.75,32.00,35.50,367400,17.75
1995-07-17,33.75,34.50,28.50,32.00,384700,16.00
1995-07-10,32.50,34.75,32.25,34.12,457000,17.06
1995-07-03,30.00,32.50,30.00,32.50,255300,16.25
1995-06-26,29.50,31.00,28.50,30.75,568700,15.38
1995-06-19,25.00,30.00,24.50,29.62,992900,14.81
1995-06-12,25.00,25.25,24.50,24.75,226900,12.38
1995-06-05,23.75,25.25,23.25,25.00,200200,12.50
1995-05-30,24.25,24.25,22.25,23.75,238100,11.87
1995-05-22,25.00,25.00,23.50,23.75,225400,11.87
1995-05-15,24.25,26.00,23.75,24.87,812100,12.44
1995-05-08,23.00,24.00,22.25,23.75,342000,11.87
1995-05-01,22.75,23.50,21.75,23.00,253200,11.50
1995-04-24,20.25,23.50,20.25,22.75,497400,11.38
1995-04-17,21.75,21.75,20.00,20.75,519100,10.37
1995-04-10,23.00,23.00,19.75,21.38,160700,10.69
1995-04-03,22.75,23.75,22.25,23.00,131400,11.50
1995-03-27,23.88,23.88,21.25,22.75,258100,11.38
1995-03-20,36.25,36.75,23.00,23.75,329800,11.87
1995-03-13,35.75,37.25,35.00,36.25,222900,12.08
1995-03-06,34.25,35.75,33.25,35.75,266800,11.92
1995-02-27,32.25,34.25,31.50,34.25,114600,11.42
1995-02-21,31.50,33.00,30.75,32.25,278100,10.75
1995-02-13,30.50,32.75,30.00,32.00,246000,10.67
1995-02-06,29.75,30.75,28.75,30.50,69200,10.17
1995-01-30,30.00,30.00,29.25,29.50,43300,9.83
1995-01-23,27.50,30.75,26.75,29.63,132200,9.88
1995-01-16,28.75,29.50,27.25,28.25,47100,9.42
1995-01-09,28.50,29.50,27.50,28.75,113000,9.58
1995-01-03,29.75,29.75,27.75,28.25,132800,9.42
1994-12-27,27.00,30.00,26.00,29.75,167100,9.92
1994-12-19,27.25,27.50,26.50,27.50,61500,9.17
1994-12-12,24.50,27.25,23.75,27.25,282300,9.08
1994-12-05,26.75,27.25,23.75,24.50,99700,8.17
1994-11-28,25.37,27.25,25.25,27.00,71500,9.00
1994-11-21,26.25,26.50,24.00,25.13,149400,8.38
1994-11-14,26.25,26.75,25.75,26.25,23100,8.75
1994-11-07,26.25,27.00,25.75,26.25,70200,8.75
1994-10-31,27.00,27.00,25.25,26.50,117100,8.83
1994-10-24,21.75,27.25,21.75,26.75,280800,8.92
1994-10-17,22.25,22.25,21.50,22.25,129200,7.42
1994-10-10,21.50,22.25,21.00,22.25,44700,7.42
1994-10-03,21.50,22.50,21.00,21.50,140000,7.17
1994-09-26,21.00,21.75,20.00,21.50,48000,7.17
1994-09-19,22.50,22.75,20.75,21.00,85800,7.00
1994-09-12,21.75,23.00,21.25,22.50,124200,7.50
1994-09-06,20.00,22.00,20.00,21.25,110800,7.08
1994-08-29,20.50,20.81,19.25,20.38,98700,6.79
1994-08-22,21.50,23.75,20.00,20.12,367500,6.71
1994-08-15,19.25,21.75,18.75,21.75,193500,7.25
1994-08-08,19.00,19.25,18.75,19.00,89200,6.33
