Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,0.48,0.56,0.47,0.53,647700,10.60
2003-06-23,0.60,0.61,0.46,0.46,383000,9.20
2003-06-16,0.70,0.75,0.59,0.60,243100,12.00
2003-06-09,0.82,0.83,0.67,0.69,372300,13.80
2003-06-02,0.83,0.96,0.73,0.82,964800,16.40
2003-05-27,0.46,0.74,0.46,0.72,754200,14.40
2003-05-19,0.47,0.48,0.40,0.47,180800,9.40
2003-05-12,0.43,0.52,0.39,0.47,231800,9.40
2003-05-05,0.44,0.56,0.42,0.43,403600,8.60
2003-04-28,0.35,0.45,0.34,0.44,192000,8.80
2003-04-21,0.33,0.38,0.29,0.35,129500,7.00
2003-04-14,0.33,0.35,0.32,0.34,47600,6.80
2003-04-07,0.37,0.39,0.32,0.33,71700,6.60
2003-03-31,0.30,0.37,0.28,0.35,70800,7.00
2003-03-24,0.33,0.33,0.29,0.31,61800,6.20
2003-03-17,0.28,0.37,0.27,0.35,101700,7.00
2003-03-10,0.29,0.32,0.26,0.29,55500,5.80
2003-03-03,0.33,0.34,0.29,0.29,63400,5.80
2003-02-24,0.36,0.37,0.31,0.32,102300,6.40
2003-02-18,0.39,0.47,0.35,0.36,225900,7.20
2003-02-10,0.36,0.41,0.36,0.39,41900,7.80
2003-02-03,0.40,0.40,0.35,0.37,36300,7.40
2003-01-27,0.39,0.44,0.35,0.38,57500,7.60
2003-01-21,0.44,0.45,0.40,0.41,63100,8.20
2003-01-13,0.54,0.54,0.35,0.44,145800,8.80
2003-01-06,0.44,0.56,0.43,0.48,253200,9.60
2002-12-30,0.36,0.43,0.33,0.42,228100,8.40
2002-12-23,0.41,0.45,0.36,0.37,103600,7.40
2002-12-16,0.50,0.52,0.41,0.42,159000,8.40
2002-12-09,0.51,0.58,0.43,0.49,260600,9.80
2002-12-02,0.81,0.89,0.50,0.50,401100,10.00
2002-11-25,0.56,0.75,0.52,0.73,284800,14.60
2002-11-18,0.48,0.59,0.45,0.55,125600,11.00
2002-11-11,0.62,0.62,0.44,0.47,185700,9.40
2002-11-04,0.36,0.76,0.35,0.64,313200,12.80
2002-10-28,0.26,0.38,0.26,0.35,59300,7.00
2002-10-21,0.22,0.29,0.21,0.25,47800,5.00
2002-10-14,0.19,0.25,0.16,0.21,76600,4.20
2002-10-07,0.19,0.19,0.15,0.17,21400,3.40
2002-09-30,0.20,0.23,0.17,0.17,69400,3.40
2002-09-23,0.20,0.21,0.17,0.18,38200,3.60
2002-09-16,0.24,0.25,0.19,0.20,45800,4.00
2002-09-09,0.25,0.25,0.22,0.23,25800,4.60
2002-09-03,0.26,0.27,0.24,0.25,28800,5.00
2002-08-26,0.35,0.36,0.24,0.27,55500,5.40
2002-08-19,0.21,0.42,0.18,0.33,137600,6.60
2002-08-12,0.22,0.26,0.20,0.21,38600,4.20
2002-08-05,0.22,0.25,0.21,0.23,20500,4.60
2002-07-29,0.22,0.25,0.21,0.23,21600,4.60
2002-07-22,0.26,0.27,0.21,0.21,33400,4.20
2002-07-15,0.23,0.31,0.22,0.27,39700,5.40
2002-07-08,0.25,0.28,0.22,0.24,50800,4.80
2002-07-01,0.27,0.28,0.20,0.26,63600,5.20
2002-06-24,0.32,0.35,0.24,0.27,63500,5.40
2002-06-17,0.33,0.38,0.31,0.33,32600,6.60
2002-06-10,0.41,0.44,0.31,0.32,36100,6.40
2002-06-03,0.35,0.57,0.33,0.40,100200,8.00
2002-05-28,0.30,0.35,0.27,0.31,34400,6.20
2002-05-20,0.34,0.34,0.27,0.29,29200,5.80
2002-05-13,0.37,0.38,0.30,0.32,48100,6.40
2002-05-06,0.39,0.44,0.34,0.36,61500,7.20
2002-04-29,0.51,0.51,0.37,0.40,48100,8.00
2002-04-22,0.58,0.60,0.48,0.49,45700,9.80
2002-04-15,0.59,0.67,0.54,0.57,41200,11.40
2002-04-08,0.59,0.63,0.55,0.58,152400,11.60
2002-04-01,0.64,0.65,0.56,0.62,34200,12.40
2002-03-25,0.77,0.78,0.61,0.64,73100,12.80
2002-03-18,0.89,0.93,0.75,0.76,36900,15.20
2002-03-11,0.94,1.06,0.84,0.85,56800,17.00
2002-03-04,0.85,0.97,0.84,0.96,37200,19.20
2002-02-25,0.76,0.86,0.76,0.85,33100,17.00
2002-02-19,0.82,0.83,0.74,0.77,51100,15.40
2002-02-11,0.88,0.96,0.83,0.83,47100,16.60
2002-02-04,1.12,1.14,0.75,0.87,102100,17.40
2002-01-28,1.12,1.14,1.00,1.05,57200,21.00
2002-01-22,1.24,1.24,1.02,1.09,80200,21.80
2002-01-14,1.24,1.38,1.15,1.18,70700,23.60
2002-01-07,1.50,1.58,1.28,1.29,134900,25.80
2001-12-31,1.25,1.47,1.19,1.45,90600,29.00
2001-12-24,1.15,1.27,1.09,1.25,104700,25.00
2001-12-17,1.28,1.35,1.08,1.18,105900,23.60
2001-12-10,1.24,1.53,1.16,1.28,187700,25.60
2001-12-03,1.10,1.32,1.00,1.26,125700,25.20
2001-11-26,1.38,1.38,1.06,1.11,95300,22.20
2001-11-19,1.30,1.52,1.18,1.32,130700,26.40
2001-11-12,1.08,1.38,0.90,1.26,135600,25.20
2001-11-05,0.94,1.54,0.90,1.10,229200,22.00
2001-10-29,0.72,0.96,0.70,0.94,121500,18.80
2001-10-22,0.85,0.85,0.64,0.72,94400,14.40
2001-10-15,0.67,0.99,0.61,0.82,141900,16.40
2001-10-08,0.48,0.81,0.42,0.68,147100,13.60
2001-10-01,0.44,0.61,0.42,0.51,76600,10.20
2001-09-24,0.48,0.55,0.39,0.40,66300,8.00
2001-09-10,0.51,0.57,0.34,0.45,75800,9.00
2001-09-04,0.75,0.79,0.50,0.52,62800,10.40
2001-08-27,0.87,0.88,0.60,0.76,65300,15.20
2001-08-20,0.84,0.92,0.71,0.88,82600,17.60
2001-08-13,1.28,1.29,0.79,0.85,100500,17.00
2001-08-06,1.47,1.53,1.22,1.26,45600,25.20
2001-07-30,1.39,1.66,1.29,1.45,47900,29.00
2001-07-23,1.62,1.63,1.33,1.37,35600,27.40
2001-07-16,1.74,1.82,1.45,1.60,47900,32.00
2001-07-09,1.75,1.95,1.67,1.76,52200,35.20
2001-07-02,1.96,2.10,1.65,1.72,42400,34.40
2001-06-25,1.76,2.06,1.70,2.00,70500,40.00
2001-06-18,1.93,1.96,1.45,1.71,69100,34.20
2001-06-11,2.19,2.20,1.75,1.93,66300,38.60
2001-06-04,2.29,2.40,2.14,2.20,48700,44.00
2001-05-29,2.67,2.75,2.04,2.23,95600,44.60
2001-05-21,2.72,3.11,2.72,2.79,88800,55.80
2001-05-14,2.76,3.25,2.71,2.83,139300,56.60
2001-05-07,3.74,3.78,2.75,2.85,205800,57.00
2001-04-30,2.11,4.14,2.08,3.72,369700,74.40
2001-04-23,2.49,2.50,1.85,2.07,86900,41.40
2001-04-16,1.92,2.85,1.60,2.26,137300,45.20
2001-04-09,1.55,2.05,1.43,1.91,97700,38.20
2001-04-02,2.19,2.19,1.22,1.44,138600,28.75
2001-03-26,2.34,2.47,1.88,2.19,74400,43.75
2001-03-19,2.31,2.81,1.78,2.22,102800,44.38
2001-03-12,3.30,3.69,2.25,2.28,98200,45.62
2001-03-05,3.38,4.16,3.28,3.44,84100,68.75
2001-02-26,3.66,4.19,3.25,3.28,69600,65.62
2001-02-20,4.25,4.31,3.16,3.50,96500,70.00
2001-02-12,4.75,5.31,4.09,4.22,76700,84.38
2001-02-05,5.50,5.59,4.28,4.53,93600,90.62
2001-01-29,5.94,6.59,5.56,5.62,149500,112.50
2001-01-22,4.59,6.78,4.50,5.84,180500,116.88
2001-01-16,5.16,6.06,4.53,4.78,204900,95.62
2001-01-08,4.00,5.66,3.34,4.91,178100,98.12
2001-01-02,3.39,4.50,2.78,4.03,207000,80.62
2000-12-26,3.53,3.88,2.94,3.28,285700,65.62
2000-12-18,5.28,5.62,2.75,3.62,318100,72.50
2000-12-11,6.25,7.38,4.91,5.22,215400,104.38
2000-12-04,6.16,7.00,5.12,6.06,225200,121.25
2000-11-27,8.75,9.00,5.56,6.00,272200,120.00
2000-11-20,6.88,8.22,5.66,8.16,211200,163.12
2000-11-13,10.12,10.44,6.75,7.09,286900,141.88
2000-11-06,18.94,19.19,10.06,10.69,326700,213.75
2000-10-30,11.81,20.50,11.56,18.75,328100,375.00
2000-10-23,11.44,14.19,11.12,12.00,228600,240.00
2000-10-16,12.12,13.44,9.00,11.12,342100,222.50
2000-10-09,11.38,14.88,10.75,12.19,281900,243.75
2000-10-02,18.50,18.75,10.19,11.22,329700,224.38
2000-09-25,23.86,24.62,15.00,17.44,369700,348.75
2000-09-18,30.12,30.25,21.62,23.12,273800,462.50
2000-09-11,32.38,33.88,29.69,29.88,180500,597.50
2000-09-05,35.56,39.75,32.62,32.75,234500,655.00
2000-08-30,30.88,37.75,30.75,35.38,245300,707.50
2000-08-21,30.31,34.88,30.31,34.25,162200,685.00
2000-08-14,30.03,31.62,29.06,30.44,93000,608.75
2000-08-07,33.25,36.50,29.25,30.44,168600,608.75
2000-07-31,32.44,34.88,30.00,32.62,144600,652.50
2000-07-24,40.25,40.69,31.00,32.06,134800,641.25
2000-07-17,40.81,45.19,38.75,39.94,317800,798.75
2000-07-10,31.56,40.75,29.00,39.50,320400,790.00
2000-07-03,36.75,36.75,31.31,31.44,143400,628.75
2000-06-26,35.31,39.50,32.00,37.02,236100,740.31
2000-06-19,31.56,41.38,30.25,35.00,273600,700.00
2000-06-12,39.44,39.56,30.06,32.00,258600,640.00
2000-06-05,36.38,43.56,36.00,38.94,301800,778.75
2000-05-30,27.62,31.50,26.69,30.67,196600,613.44
2000-05-22,30.00,30.13,23.12,25.81,179100,516.25
2000-05-15,30.13,37.00,28.06,29.94,243200,598.75
2000-05-08,38.69,39.13,30.00,30.13,202200,602.50
2000-05-01,44.75,49.25,38.00,38.62,167000,772.50
2000-04-24,39.50,43.75,34.88,42.38,179400,847.50
2000-04-17,37.37,46.31,30.25,43.75,351500,875.00
2000-04-10,74.06,74.12,35.62,38.98,356300,779.69
2000-04-03,87.75,89.00,55.69,72.69,282300,1453.75
2000-03-27,111.38,111.38,80.00,90.31,181500,1806.25
2000-03-20,119.25,121.31,105.00,110.12,123900,2202.50
2000-03-13,132.75,139.12,108.06,117.50,206000,2350.00
2000-03-06,133.63,156.06,129.31,143.56,360800,2871.25
2000-02-28,99.88,119.50,93.75,119.06,194000,2381.25
2000-02-22,114.25,120.00,106.00,107.12,216700,2142.50
2000-02-14,123.13,123.25,114.06,114.50,111100,2290.00
2000-02-07,123.13,130.50,119.00,121.88,109700,2437.50
2000-01-31,120.94,135.34,111.06,120.94,306800,2418.75
2000-01-24,163.50,163.69,121.63,125.25,125800,2505.00
2000-01-18,137.75,161.00,135.94,159.00,154500,3180.00
2000-01-10,164.50,171.75,130.06,133.50,192300,2670.00
2000-01-03,185.94,200.94,151.00,173.87,255600,3477.50
1999-12-27,187.00,190.50,161.62,170.00,160000,3400.00
1999-12-20,131.75,212.00,128.75,182.87,356100,3657.50
1999-12-13,117.25,141.13,110.00,121.63,277300,2432.50
1999-12-06,169.62,245.00,160.00,224.94,213100,2249.38
1999-11-29,179.62,179.88,158.50,164.06,101600,1640.62
1999-11-22,169.25,191.75,164.37,169.12,107300,1691.25
1999-11-15,154.00,180.81,153.00,166.94,94900,1669.38
1999-11-08,170.13,195.56,153.00,159.31,147200,1593.12
1999-11-01,119.25,172.00,113.75,169.88,140700,1698.75
1999-10-25,108.00,129.87,103.88,116.37,84100,1163.75
1999-10-18,95.06,112.00,87.87,105.87,97400,1058.75
1999-10-11,99.00,110.94,90.00,95.88,113200,958.75
1999-10-04,89.00,99.00,87.25,96.94,83200,969.38
1999-09-27,96.56,96.94,85.31,87.69,98700,876.88
1999-09-20,81.87,107.50,81.87,92.13,238800,921.25
1999-09-13,68.00,82.00,67.88,81.06,114200,810.62
1999-09-07,82.75,82.75,66.12,67.50,120100,675.00
1999-08-30,58.69,87.50,57.50,83.00,307000,830.00
1999-08-23,43.19,64.06,42.06,53.50,177100,535.00
1999-08-16,30.00,44.50,27.87,40.75,116500,407.50
1999-08-09,36.44,36.56,24.00,29.06,149100,290.62
1999-08-05,14.00,33.00,14.00,30.31,867000,303.12
