Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,16.49,18.75,16.25,18.16,15300,13.31
2003-06-16,16.69,17.00,16.52,16.60,37500,12.16
2003-06-09,16.57,16.68,16.37,16.68,59600,12.22
2003-06-02,16.02,16.56,16.00,16.55,6800,12.13
2003-05-27,15.92,16.29,15.92,16.16,9300,11.84
2003-05-19,16.55,16.55,15.93,15.93,7900,11.67
2003-05-12,16.49,16.70,16.25,16.60,15600,12.16
2003-05-05,15.38,16.69,15.28,16.45,23200,12.05
2003-04-28,15.25,15.65,14.94,15.43,14500,11.31
2003-04-21,15.20,15.30,14.80,15.00,16600,10.99
2003-04-14,14.92,15.25,14.54,15.07,18300,11.04
2003-04-07,14.11,15.15,14.00,15.15,8500,11.03
2003-03-31,14.63,14.65,13.75,14.01,12800,10.20
2003-03-24,13.91,14.50,13.78,14.49,12000,10.55
2003-03-17,14.00,14.22,13.75,13.95,21800,10.16
2003-03-10,13.93,14.24,12.67,13.85,33400,10.08
2003-03-03,13.66,14.12,13.46,13.56,7500,9.87
2003-02-24,13.43,14.25,13.00,13.70,16700,9.97
2003-02-18,13.26,13.54,13.26,13.48,11500,9.81
2003-02-10,13.92,14.00,13.26,13.26,9000,9.65
2003-02-03,14.10,14.35,13.86,13.86,9900,10.09
2003-01-27,13.74,14.11,13.51,14.04,3400,10.22
2003-01-21,13.94,13.97,13.45,13.75,9600,10.01
2003-01-13,13.60,14.74,13.57,13.75,13900,9.97
2003-01-06,13.68,13.87,13.50,13.61,18100,9.87
2002-12-30,13.61,13.66,13.46,13.66,7900,9.91
2002-12-23,14.47,14.50,13.61,13.62,4000,9.88
2002-12-16,14.76,15.00,14.05,14.50,9300,10.52
2002-12-09,15.11,15.15,14.50,14.75,5900,10.70
2002-12-02,14.39,15.15,14.30,15.03,10800,10.90
2002-11-25,14.15,14.65,13.52,14.32,11800,10.39
2002-11-18,13.35,14.10,13.35,14.03,8200,10.18
2002-11-11,13.45,13.75,13.17,13.35,24400,9.68
2002-11-04,12.93,13.69,12.92,13.44,7300,9.75
2002-10-28,12.45,12.70,11.99,12.70,37900,9.21
2002-10-21,12.97,12.97,12.14,12.45,6900,9.03
2002-10-14,12.00,12.84,11.85,12.84,10400,9.31
2002-10-07,12.50,12.50,11.75,11.85,10800,8.56
2002-09-30,11.97,12.50,11.80,12.49,2400,9.02
2002-09-23,11.90,12.04,11.60,11.80,7500,8.53
2002-09-16,12.24,12.39,11.90,11.96,24300,8.64
2002-09-09,11.87,12.40,11.75,12.10,20000,8.74
2002-09-03,11.45,12.33,11.45,11.87,16700,8.58
2002-08-26,12.01,12.16,11.28,11.45,11100,8.27
2002-08-19,11.20,12.36,11.15,11.96,24700,8.64
2002-08-12,11.70,12.05,10.90,11.51,20300,8.32
2002-08-05,11.75,12.00,11.51,11.70,12600,8.45
2002-07-29,12.40,12.47,11.66,12.00,8400,8.67
2002-07-22,12.58,12.58,11.00,12.00,11200,8.67
2002-07-15,13.25,13.45,12.53,12.85,3600,9.28
2002-07-08,14.19,14.35,13.10,13.33,5000,9.60
2002-07-01,14.34,14.35,14.16,14.35,2800,10.33
2002-06-24,14.00,14.35,13.70,14.33,12000,10.31
2002-06-17,14.80,14.90,14.00,14.30,4100,10.29
2002-06-10,15.25,15.26,14.17,14.65,7700,10.55
2002-06-03,15.70,15.70,15.20,15.20,2100,10.94
2002-05-28,15.50,15.70,15.50,15.65,9100,11.27
2002-05-20,15.70,15.97,15.50,15.77,9600,11.35
2002-05-13,15.40,16.05,15.40,15.70,14000,11.30
2002-05-06,15.56,15.77,15.05,15.67,8300,11.28
2002-04-29,15.66,15.90,15.40,15.55,3300,11.19
2002-04-22,15.90,16.15,15.37,15.90,3800,11.44
2002-04-15,15.40,15.95,15.30,15.90,4500,11.44
2002-04-08,14.51,15.70,14.50,15.25,12300,10.94
2002-04-01,14.68,14.75,14.50,14.75,4400,10.58
2002-03-25,14.49,14.76,14.35,14.65,800,10.51
2002-03-18,14.35,14.68,14.35,14.35,3900,10.30
2002-03-11,14.50,14.57,14.35,14.35,8200,10.30
2002-03-04,14.35,14.74,14.20,14.35,14300,10.30
2002-02-25,14.16,14.80,14.16,14.37,7100,10.31
2002-02-19,14.11,14.43,14.11,14.15,1500,10.15
2002-02-11,14.05,14.30,14.05,14.05,3500,10.08
2002-02-04,14.19,14.20,14.02,14.10,4800,10.12
2002-01-28,14.10,14.19,13.76,14.10,5700,10.12
2002-01-22,14.06,14.40,13.95,14.00,10800,10.05
2002-01-14,13.49,14.20,13.32,14.20,7800,10.15
2002-01-07,13.71,13.81,13.00,13.27,9100,9.49
2001-12-31,14.23,14.38,13.70,13.70,7400,9.80
2001-12-24,14.82,14.82,13.80,13.95,4700,9.97
2001-12-17,15.38,15.40,14.20,14.80,31100,10.58
2001-12-10,14.58,15.27,14.57,14.80,11600,10.58
2001-12-03,14.50,14.86,14.32,14.60,11700,10.44
2001-11-26,14.05,14.50,14.01,14.50,9500,10.37
2001-11-19,14.27,14.27,13.75,14.05,30600,10.05
2001-11-12,14.86,15.13,13.27,14.35,13900,10.26
2001-11-05,13.95,15.05,13.90,14.76,15900,9.56
2001-10-29,14.00,14.13,12.90,13.87,2200,8.99
2001-10-22,14.05,14.18,14.00,14.10,10600,9.13
2001-10-15,13.50,14.87,13.50,14.05,8500,9.10
2001-10-08,13.04,13.50,13.00,13.50,14300,8.71
2001-10-01,13.90,14.00,13.00,13.24,11000,8.55
2001-09-24,11.46,13.90,11.45,13.90,11300,8.97
2001-09-10,12.95,13.20,11.45,11.50,9600,7.42
2001-09-04,14.34,14.34,13.00,13.00,14600,8.39
2001-08-27,14.50,14.68,14.10,14.10,10800,9.10
2001-08-20,14.21,14.75,14.20,14.60,8700,9.42
2001-08-13,14.21,14.72,13.75,14.30,7500,9.23
2001-08-06,14.83,14.95,13.95,14.40,13200,9.30
2001-07-30,14.20,14.95,13.90,14.90,42500,9.62
2001-07-23,14.05,14.50,13.85,14.19,18700,9.16
2001-07-16,13.81,14.10,13.63,14.05,24700,9.07
2001-07-09,13.82,13.91,13.81,13.86,10700,8.95
2001-07-02,13.90,13.96,13.71,13.90,5200,8.94
2001-06-25,14.09,14.10,13.90,13.91,52800,8.95
2001-06-18,13.90,14.10,13.80,14.09,39200,9.06
2001-06-11,14.00,14.24,13.69,13.94,16200,8.97
2001-06-04,13.21,14.10,13.00,13.91,18700,8.95
2001-05-29,13.59,13.72,13.15,13.27,29500,8.53
2001-05-21,13.89,13.89,13.00,13.70,17200,8.81
2001-05-14,12.36,14.00,12.36,13.95,21400,8.97
2001-05-07,12.04,12.36,11.61,12.27,21300,7.89
2001-04-30,11.58,12.20,11.58,12.05,13600,7.75
2001-04-23,11.95,11.95,11.40,11.58,6400,7.45
2001-04-16,11.45,12.05,11.38,11.96,12500,7.69
2001-04-09,11.55,12.40,11.06,11.37,12300,7.31
2001-04-02,12.42,12.42,11.00,11.38,18300,7.29
2001-03-26,11.94,12.50,11.75,12.25,42600,7.85
2001-03-19,11.56,12.25,11.31,11.81,30100,7.56
2001-03-12,12.73,12.75,11.25,12.06,13700,7.72
2001-03-05,11.70,12.88,11.69,12.50,19100,8.01
2001-02-26,11.50,11.88,11.50,11.88,3100,7.61
2001-02-20,11.88,12.00,11.25,11.88,23200,7.61
2001-02-12,11.69,12.50,11.50,12.00,11900,7.69
2001-02-05,11.13,11.69,10.88,11.63,16100,7.45
2001-01-29,10.64,11.38,10.50,11.06,24700,7.08
2001-01-22,10.25,10.75,10.00,10.63,10900,6.81
2001-01-16,10.19,10.63,10.13,10.25,7500,6.56
2001-01-08,10.13,10.25,9.75,10.00,2600,6.37
2001-01-02,10.25,11.31,9.56,10.69,12500,6.81
2000-12-26,9.63,10.25,9.63,10.13,16200,6.46
2000-12-18,9.63,9.75,9.38,9.56,22200,6.09
2000-12-11,9.50,9.50,9.39,9.50,4200,6.06
2000-12-04,9.00,9.50,9.00,9.38,14500,5.98
2000-11-27,8.88,9.94,8.88,9.13,16200,5.82
2000-11-20,8.88,9.06,8.25,8.88,15700,5.66
2000-11-13,8.75,9.00,8.44,8.88,11400,5.66
2000-11-06,8.69,8.98,8.69,8.75,4700,5.58
2000-10-30,8.63,8.94,8.38,8.75,6600,5.58
2000-10-23,8.19,8.75,8.13,8.63,11300,5.50
2000-10-16,8.50,8.63,8.13,8.50,2000,5.42
2000-10-09,8.63,8.63,8.00,8.25,11700,5.23
2000-10-02,8.13,8.88,8.13,8.63,11900,5.47
2000-09-25,8.25,8.88,8.13,8.13,9100,5.15
2000-09-18,9.38,9.56,8.25,8.25,9600,5.23
2000-09-11,8.72,9.63,8.69,9.25,19400,5.86
2000-09-05,8.63,9.06,8.25,9.00,15300,5.70
2000-08-28,8.31,8.69,8.13,8.69,8400,5.51
2000-08-21,8.00,8.25,8.00,8.13,6300,5.15
2000-08-14,8.00,8.25,7.88,8.00,13800,5.07
2000-08-07,7.84,8.00,7.84,7.94,4100,5.03
2000-07-31,7.38,8.00,7.38,7.81,6800,4.95
2000-07-24,8.00,8.00,7.38,7.38,9800,4.68
2000-07-17,7.88,8.00,7.63,7.75,6500,4.91
2000-07-10,7.50,8.00,7.50,7.63,14100,4.83
2000-07-03,7.50,8.00,7.38,7.38,11900,4.68
2000-06-26,8.25,8.25,7.06,7.25,9200,4.56
2000-06-19,8.63,8.66,8.13,8.25,6200,5.19
2000-06-12,8.38,8.56,8.25,8.44,16000,5.31
2000-06-05,8.50,8.53,8.38,8.44,14200,5.31
2000-05-30,8.44,8.88,8.38,8.38,16500,5.28
2000-05-22,8.44,8.75,8.38,8.38,17000,5.28
2000-05-15,8.50,8.69,8.31,8.44,20000,5.31
2000-05-08,8.50,8.63,8.13,8.47,11200,5.33
2000-05-01,8.00,8.44,7.25,8.38,12300,5.28
2000-04-24,8.31,8.31,7.69,7.69,7400,4.84
2000-04-17,8.00,8.44,7.75,8.00,8200,5.04
2000-04-10,7.88,8.00,7.69,7.75,13600,4.88
2000-04-03,8.25,8.50,7.50,7.88,15400,4.93
2000-03-27,8.31,8.94,8.25,8.25,5500,5.16
2000-03-20,7.69,8.94,7.63,8.25,25900,5.16
2000-03-13,7.75,8.00,7.13,7.50,41300,4.69
2000-03-06,7.19,7.88,7.13,7.53,14500,4.71
2000-02-28,7.63,8.00,7.06,7.38,22200,4.62
2000-02-22,8.25,8.75,7.69,8.00,13300,5.00
2000-02-14,8.25,9.00,8.00,8.81,19100,5.51
2000-02-07,8.56,9.00,7.50,8.50,13900,5.32
2000-01-31,9.00,9.19,8.00,8.50,31400,5.32
2000-01-24,9.75,9.75,8.94,9.00,26600,5.33
2000-01-18,10.19,10.25,9.44,9.50,15500,5.63
2000-01-10,10.00,10.38,9.50,10.13,25100,5.97
2000-01-03,9.75,10.00,9.00,9.88,43800,5.82
1999-12-27,9.25,10.00,9.00,9.94,20300,5.86
1999-12-20,9.50,9.75,8.94,9.50,55400,5.60
1999-12-13,9.63,9.88,9.31,9.69,12600,5.71
1999-12-06,10.50,10.63,9.25,9.81,54700,5.78
1999-11-29,10.03,10.75,9.13,10.75,29300,6.34
1999-11-22,10.31,10.31,9.97,10.00,6500,5.90
1999-11-15,10.75,10.75,9.94,10.50,18300,6.19
1999-11-08,10.63,10.94,10.25,10.44,13400,6.15
1999-11-01,10.38,11.13,10.13,10.63,19100,6.27
1999-10-25,9.88,10.63,9.75,10.50,20300,6.19
1999-10-18,9.63,10.38,9.44,10.00,14600,5.90
1999-10-11,9.86,10.13,9.50,9.75,13500,5.75
1999-10-04,9.75,9.97,9.25,9.75,50100,5.72
1999-09-27,10.34,10.38,9.13,9.50,48000,5.57
1999-09-20,10.44,10.44,10.31,10.31,4600,6.05
1999-09-13,10.63,10.75,10.31,10.50,29100,6.16
1999-09-07,10.31,10.75,10.19,10.63,63900,6.23
1999-08-30,10.38,10.50,10.25,10.38,16700,6.09
1999-08-23,10.75,10.75,10.38,10.38,4700,6.09
1999-08-16,10.75,10.75,10.31,10.75,24800,6.30
1999-08-09,10.88,11.00,10.28,10.38,16500,6.09
1999-08-02,10.56,11.00,10.50,10.94,16700,6.42
1999-07-26,10.75,11.00,10.44,10.63,30200,6.23
1999-07-19,10.94,11.00,10.88,10.88,10200,6.38
1999-07-12,10.84,11.13,10.75,10.88,21500,6.38
1999-07-06,11.13,11.13,10.75,10.75,14400,6.30
1999-06-28,10.88,11.13,10.69,11.00,19000,6.42
1999-06-21,10.88,10.88,10.50,10.75,30900,6.28
1999-06-14,10.75,10.88,10.50,10.69,30000,6.24
1999-06-07,10.75,10.94,10.69,10.75,35100,6.28
1999-06-01,10.75,11.00,10.69,10.75,24200,6.28
1999-05-24,10.88,11.13,10.75,10.81,40100,6.31
1999-05-17,10.75,11.13,10.75,10.88,12700,6.35
1999-05-10,10.75,11.50,10.75,10.88,57400,6.35
1999-05-03,12.75,12.75,10.75,10.75,130300,6.28
1999-04-26,10.94,13.25,10.94,12.25,11500,7.15
1999-04-19,11.75,13.25,10.94,12.00,10600,7.01
1999-04-12,11.75,14.00,11.38,14.00,9100,8.17
1999-04-05,11.88,11.88,11.13,11.50,16100,6.68
1999-03-29,11.75,11.88,11.13,11.63,7900,6.76
1999-03-22,12.13,12.50,11.88,11.88,6300,6.91
1999-03-15,12.75,12.75,11.25,12.13,4700,7.05
1999-03-08,12.25,13.00,10.63,12.50,6600,7.27
1999-03-01,12.25,12.75,12.25,12.75,1900,7.41
1999-02-22,12.25,13.00,12.25,12.50,2300,7.27
1999-02-16,12.75,13.25,12.00,12.88,11300,7.49
1999-02-08,13.50,13.50,12.50,12.75,10600,7.41
1999-02-01,15.00,15.00,12.50,13.00,5100,7.56
1999-01-25,14.50,15.25,14.13,15.00,8300,8.72
1999-01-19,14.50,15.00,14.25,14.25,6300,7.86
1999-01-11,15.50,15.50,13.03,14.31,10200,7.90
1999-01-04,14.50,15.25,13.06,14.50,8100,7.97
1998-12-28,15.63,15.63,13.06,14.50,12400,7.97
1998-12-21,14.25,15.88,13.75,15.50,11300,8.52
1998-12-14,13.50,14.75,12.50,14.00,9100,7.70
1998-12-07,14.00,14.50,13.25,14.00,8300,7.70
1998-11-30,13.50,14.75,12.25,13.25,3200,7.29
1998-11-23,13.50,14.50,13.06,13.50,2900,7.42
1998-11-16,14.50,14.50,13.50,14.00,6800,7.70
1998-11-09,14.00,14.75,14.00,14.50,2100,7.97
1998-11-02,14.00,14.44,13.13,14.44,6800,7.94
1998-10-26,14.63,14.75,13.50,14.00,2100,7.70
1998-10-19,14.00,14.63,13.50,14.50,10000,7.97
1998-10-12,14.50,14.50,13.13,14.13,3700,7.77
1998-10-05,14.38,14.50,12.75,13.50,10600,7.40
1998-09-28,14.00,14.50,13.00,14.13,700,7.74
1998-09-21,12.75,14.75,12.63,13.00,900,7.12
1998-09-14,13.75,14.50,12.00,12.50,2100,6.85
1998-09-08,12.25,15.50,12.25,13.75,3800,7.54
1998-08-31,12.00,14.00,10.88,13.00,13300,7.12
1998-08-24,14.25,14.25,12.00,12.00,9400,6.58
1998-08-17,15.00,15.50,12.75,14.25,8900,7.81
1998-08-10,16.94,17.00,14.06,15.00,9100,8.22
1998-08-03,16.50,17.50,15.38,15.75,5500,8.63
1998-07-27,16.87,17.75,15.38,15.38,9700,8.43
1998-07-20,17.94,18.00,16.50,17.25,4800,9.45
1998-07-13,17.69,18.00,16.31,16.75,5800,9.18
1998-07-06,16.94,17.62,16.25,17.00,3500,9.32
1998-06-29,16.00,17.00,15.00,16.00,1700,8.74
1998-06-22,15.50,16.25,15.25,16.25,2700,8.88
1998-06-15,15.50,15.88,15.00,15.88,3600,8.68
1998-06-08,15.50,15.81,14.75,15.50,5900,8.47
1998-06-01,17.00,17.00,15.50,15.50,3900,8.47
1998-05-26,17.75,17.75,14.00,15.81,8500,8.64
1998-05-18,16.25,18.00,16.00,17.00,10900,9.29
1998-05-11,15.75,18.00,15.75,16.25,6000,8.88
1998-05-04,18.00,18.00,16.00,16.75,5400,9.15
1998-04-27,17.50,20.00,16.50,18.00,13000,9.84
1998-04-20,15.50,17.50,15.50,16.87,11500,9.22
1998-04-13,14.25,19.50,14.00,17.37,35400,9.49
1998-04-06,14.00,14.38,13.31,14.25,9400,7.76
1998-03-30,14.00,14.25,13.38,13.75,5500,7.49
1998-03-23,13.63,14.00,13.50,14.00,3100,7.62
1998-03-16,13.50,14.13,13.50,13.75,2000,7.49
1998-03-09,13.88,14.13,13.75,13.88,1500,7.56
1998-03-02,14.38,14.38,13.38,13.50,4300,7.35
1998-02-23,14.50,14.50,13.63,14.25,5100,7.76
1998-02-17,14.50,14.50,13.75,14.00,3800,7.62
1998-02-09,14.13,14.38,13.63,14.19,7000,7.73
1998-02-02,14.00,14.25,13.50,13.88,9100,7.56
1998-01-26,14.00,15.00,13.00,13.75,6300,7.49
1998-01-20,13.13,14.00,13.13,14.00,11700,7.60
1998-01-12,12.75,13.75,11.75,13.50,6400,7.33
1998-01-05,13.13,13.63,12.00,12.00,10900,6.49
1997-12-29,12.75,13.25,12.56,12.88,1900,6.96
1997-12-22,13.25,13.25,12.56,12.56,2700,6.79
1997-12-15,12.50,13.25,12.50,13.00,1900,7.03
1997-12-08,13.75,13.75,12.75,13.25,4400,7.16
1997-12-01,14.25,14.25,13.50,13.50,7200,7.30
1997-11-24,13.63,14.50,13.13,14.25,11100,7.70
1997-11-17,12.38,13.63,12.25,13.63,11300,7.37
1997-11-10,11.63,12.38,11.63,12.38,4100,6.69
1997-11-03,11.88,12.13,11.50,12.00,4500,6.49
1997-10-27,11.38,12.13,11.25,12.13,12400,6.56
1997-10-20,11.25,11.50,11.00,11.50,11400,6.22
1997-10-13,11.13,11.25,10.75,11.00,9700,5.95
1997-10-06,11.13,11.13,10.75,11.13,19300,6.02
1997-09-29,11.00,11.13,10.75,10.75,10300,5.79
1997-09-22,10.88,11.00,10.38,10.75,13000,5.79
1997-09-15,10.38,11.00,10.38,10.63,4800,5.72
1997-09-08,11.00,11.00,10.38,10.38,24300,5.59
1997-09-02,11.00,11.13,11.00,11.13,600,5.99
1997-08-25,11.13,11.38,11.00,11.00,6100,5.92
1997-08-18,11.25,11.75,11.13,11.13,2100,5.99
1997-08-11,11.00,11.75,11.00,11.50,3600,6.19
1997-08-04,11.63,11.63,11.00,11.63,3500,6.26
1997-07-28,11.63,11.63,11.25,11.63,13900,6.26
1997-07-21,11.50,11.63,11.38,11.63,8400,6.26
1997-07-14,11.75,12.00,11.50,11.50,23100,6.19
1997-07-07,11.63,11.75,11.25,11.50,12200,6.19
1997-06-30,11.00,12.00,10.75,11.38,38700,6.10
1997-06-23,9.38,10.88,9.25,10.88,36500,5.83
1997-06-16,8.88,9.38,8.88,9.38,6000,5.03
1997-06-09,8.63,9.25,8.38,8.88,87100,4.76
1997-06-02,8.50,8.88,8.38,8.63,13200,4.63
1997-05-27,8.38,8.75,8.38,8.38,13800,4.49
1997-05-19,8.38,8.63,8.38,8.38,9900,4.49
1997-05-12,8.63,8.63,8.38,8.38,2200,4.49
1997-05-05,8.75,8.75,8.38,8.50,5700,4.56
1997-04-28,8.63,8.75,8.38,8.75,2200,4.69
1997-04-21,8.38,8.88,8.38,8.63,4500,4.63
1997-04-14,8.88,8.88,8.38,8.88,5400,4.76
1997-04-07,8.75,9.00,8.50,8.88,4300,4.73
1997-03-31,8.63,8.88,8.63,8.75,5800,4.66
1997-03-24,8.63,9.00,8.63,8.75,9200,4.66
1997-03-17,8.75,9.00,8.50,8.94,4500,4.77
1997-03-10,8.75,9.00,8.50,8.75,2600,4.66
1997-03-03,8.88,9.00,8.75,9.00,7500,4.80
1997-02-24,8.75,9.13,8.50,9.00,5200,4.80
1997-02-18,8.75,9.38,8.75,8.75,2700,4.66
1997-02-10,8.75,9.25,8.75,9.25,4000,4.93
1997-02-03,9.25,9.38,8.88,9.25,6300,4.93
1997-01-27,8.88,9.25,8.75,8.75,3000,4.66
1997-01-20,9.38,9.38,8.88,8.88,13900,4.73
1997-01-13,8.88,9.38,8.38,9.00,14900,4.80
1997-01-06,8.75,8.75,8.38,8.63,5900,4.57
1996-12-30,9.38,9.38,8.63,9.00,9700,4.77
1996-12-23,9.13,9.38,9.13,9.38,2900,4.97
1996-12-16,9.38,9.38,9.13,9.13,6300,4.84
1996-12-09,8.94,9.38,8.94,9.13,19600,4.84
1996-12-02,9.00,9.13,8.50,9.00,6100,4.77
1996-11-25,8.50,9.00,8.00,8.50,6800,4.51
1996-11-18,8.50,8.50,8.00,8.00,6400,4.24
1996-11-11,8.50,8.50,8.00,8.00,3300,4.24
1996-11-04,8.50,8.50,8.00,8.13,5100,4.31
1996-10-28,8.50,8.88,8.38,8.38,6500,4.44
1996-10-21,8.88,8.88,8.38,8.88,2000,4.71
1996-10-14,9.13,9.38,8.63,8.75,5900,4.64
1996-10-07,9.00,9.38,8.88,9.00,2400,4.77
1996-09-30,8.94,9.38,8.88,9.00,3600,4.74
1996-09-23,8.75,9.13,8.75,8.94,3900,4.71
1996-09-16,8.63,9.13,8.38,9.13,14600,4.81
1996-09-09,8.38,8.63,8.13,8.50,10000,4.48
1996-09-03,8.50,8.63,8.13,8.63,4500,4.55
1996-08-26,8.38,8.63,8.13,8.25,8900,4.35
1996-08-19,8.75,8.75,8.13,8.38,4100,4.42
1996-08-12,8.38,8.75,8.38,8.63,5200,4.55
1996-08-05,9.00,9.00,8.38,8.75,5400,4.61
1996-07-29,9.38,9.38,8.63,8.63,1000,4.55
1996-07-22,9.00,9.38,9.00,9.38,13000,4.94
1996-07-15,9.00,9.38,9.00,9.00,2700,4.74
1996-07-08,9.00,9.00,9.00,9.00,800,4.74
1996-07-01,9.00,9.38,9.00,9.00,400,4.72
1996-06-24,9.38,9.38,9.00,9.38,3600,4.92
1996-06-17,9.38,9.38,9.00,9.00,3000,4.72
1996-06-10,9.00,9.38,9.00,9.38,11300,4.92
1996-06-03,9.38,9.38,9.00,9.25,8500,4.85
1996-05-28,9.50,9.50,9.00,9.38,3700,4.92
1996-05-20,9.63,9.63,9.25,9.50,7400,4.98
1996-05-13,9.50,9.75,9.25,9.63,9700,5.05
1996-05-06,9.50,9.75,9.50,9.50,8600,4.98
1996-04-29,9.88,9.88,9.50,9.75,5700,5.11
1996-04-22,9.50,9.88,9.50,9.88,1800,5.18
1996-04-15,9.13,9.88,9.13,9.75,6600,5.11
1996-04-08,9.75,9.75,9.13,9.50,8300,4.95
1996-04-01,9.88,10.00,9.50,9.50,12200,4.95
1996-03-25,9.88,10.00,9.50,10.00,14200,5.21
1996-03-18,10.25,10.25,9.38,9.50,9600,4.95
1996-03-11,8.75,10.63,8.75,9.75,29400,5.08
1996-03-04,9.00,9.00,8.50,8.56,7300,4.46
1996-02-26,9.00,9.00,8.63,9.00,1800,4.69
1996-02-20,9.25,9.25,8.63,9.00,6100,4.69
1996-02-12,8.75,9.25,8.75,9.25,4100,4.82
1996-02-05,9.25,9.88,8.75,9.25,16000,4.82
1996-01-29,8.00,9.25,7.88,8.75,18500,4.56
1996-01-22,8.50,8.75,8.25,8.25,5700,4.28
1996-01-15,8.13,8.50,8.13,8.25,6200,4.28
1996-01-08,8.13,8.50,8.00,8.13,6600,4.19
1996-01-02,8.25,8.50,8.00,8.13,3400,4.19
1995-12-26,8.38,8.50,8.00,8.13,7100,4.19
1995-12-18,8.25,8.75,8.25,8.38,1300,4.32
1995-12-11,8.25,8.63,8.25,8.25,2400,4.25
1995-12-04,8.00,8.63,8.00,8.25,8600,4.25
1995-11-27,8.25,8.38,7.88,8.00,3200,4.12
1995-11-20,8.38,8.38,7.88,8.25,1200,4.25
1995-11-13,8.25,8.75,7.88,8.00,6700,4.12
1995-11-06,9.00,9.00,8.50,8.50,3400,4.38
1995-10-30,9.00,9.00,8.88,9.00,2000,4.64
1995-10-23,9.00,9.00,8.50,8.50,4600,4.38
1995-10-16,8.38,8.88,8.13,8.50,15400,4.38
1995-10-09,8.00,8.50,7.88,7.88,3600,4.06
1995-10-02,8.25,8.25,7.88,8.00,3500,4.10
1995-09-25,7.88,8.25,7.88,8.25,6300,4.22
1995-09-18,7.88,8.38,7.88,7.88,1800,4.03
1995-09-11,8.13,8.38,7.88,7.88,7500,4.03
1995-09-05,7.88,8.38,7.88,8.13,2900,4.16
1995-08-28,8.13,8.38,7.88,7.88,1800,4.03
1995-08-21,7.88,8.13,7.88,8.13,700,4.16
1995-08-14,8.38,8.38,7.50,8.13,19500,4.16
1995-08-07,8.50,8.50,8.00,8.50,2100,4.35
1995-07-31,8.50,8.50,8.00,8.50,5400,4.35
1995-07-24,8.00,8.50,7.63,8.25,10600,4.22
1995-07-17,7.75,8.00,7.50,8.00,3500,4.10
1995-07-10,8.00,8.00,7.50,7.75,3100,3.97
1995-07-03,7.50,7.88,7.50,7.75,6600,3.97
1995-06-26,7.50,8.00,7.50,7.50,7600,3.84
1995-06-19,7.50,7.50,7.50,7.50,100,3.81
1995-06-12,7.88,8.13,7.50,7.50,3700,3.81
1995-06-05,7.88,8.38,7.88,7.88,3000,4.01
1995-05-30,7.75,8.38,7.50,8.13,11000,4.13
1995-05-22,7.00,7.63,6.63,7.25,42400,3.69
1995-05-15,6.63,7.00,6.63,6.75,3100,3.43
1995-05-08,6.75,7.00,6.50,7.00,4000,3.56
1995-05-01,6.25,6.75,6.25,6.75,6400,3.43
1995-04-24,6.75,7.00,6.63,6.75,17600,3.43
1995-04-17,6.63,7.00,6.63,7.00,4900,3.54
1995-04-10,6.75,6.75,6.38,6.50,8500,3.28
1995-04-03,6.88,7.00,6.88,6.88,2300,3.45
1995-03-27,6.88,7.25,6.88,6.88,7900,3.45
1995-03-20,6.88,7.00,6.88,7.00,1100,3.51
1995-03-13,6.88,7.25,6.63,6.88,12300,3.45
1995-03-06,6.50,6.88,6.38,6.88,6400,3.45
1995-02-27,6.88,7.00,6.38,6.50,5200,3.26
1995-02-21,7.13,7.13,6.88,6.88,5600,3.45
1995-02-13,6.25,7.06,6.25,6.88,9300,3.45
1995-02-06,6.25,6.63,6.25,6.63,1500,3.32
1995-01-30,6.00,6.50,6.00,6.25,3600,3.13
1995-01-23,6.38,6.38,6.00,6.00,3400,3.01
1995-01-16,6.25,6.50,6.00,6.38,4100,3.20
1995-01-09,6.38,6.63,6.25,6.63,2300,3.32
1995-01-03,6.38,6.75,6.38,6.38,1800,3.20
1994-12-27,6.50,6.50,6.38,6.38,6500,3.20
1994-12-19,6.25,6.63,6.25,6.50,3900,3.26
1994-12-12,6.63,6.75,6.25,6.41,9400,3.21
1994-12-05,5.63,6.63,5.63,6.63,7200,3.32
1994-11-28,5.63,6.00,5.63,6.00,7200,3.01
1994-11-21,6.50,6.50,5.50,5.50,7800,2.76
1994-11-14,6.50,6.75,6.25,6.25,3200,3.13
1994-11-07,6.75,6.75,6.25,6.25,4000,3.13
1994-10-31,6.88,7.00,6.75,6.75,2600,3.38
1994-10-24,7.25,7.25,6.88,6.88,1900,3.45
1994-10-17,7.00,7.25,6.75,7.00,8200,3.51
1994-10-10,6.75,7.25,6.75,6.75,5800,3.38
1994-10-03,7.13,7.38,6.75,6.75,10500,3.38
1994-09-26,6.88,7.38,6.88,7.13,1100,3.57
1994-09-19,7.00,7.25,7.00,7.13,2800,3.57
1994-09-12,7.13,7.38,7.00,7.00,1700,3.51
1994-09-06,7.13,7.50,7.13,7.38,2900,3.70
1994-08-29,7.13,7.50,7.13,7.50,4000,3.76
1994-08-22,7.00,7.50,7.00,7.50,3400,3.76
1994-08-15,7.25,7.38,7.25,7.38,1500,3.70
1994-08-08,7.00,7.38,6.88,7.25,8600,3.63
1994-08-01,7.13,7.50,7.00,7.00,4200,3.51
1994-07-25,7.13,7.63,7.13,7.63,4400,3.82
1994-07-18,7.75,7.75,7.13,7.13,4400,3.57
