Date,Open,High,Low,Close,Volume,Adj Close
2003-09-02,30.23,31.82,30.04,31.56,634600,12.20
2003-08-25,29.91,30.49,29.70,30.24,250100,11.69
2003-08-18,30.07,30.33,29.53,29.91,350400,11.56
2003-08-11,29.84,30.80,29.82,30.23,355200,11.68
2003-08-04,29.27,29.68,28.85,29.60,339200,11.36
2003-07-28,29.37,29.66,29.00,29.47,436700,11.31
2003-07-21,27.58,29.64,27.58,29.57,535300,11.35
2003-07-14,27.53,27.98,27.23,27.88,411600,10.70
2003-07-07,28.50,28.71,27.05,27.46,314700,10.54
2003-06-30,27.80,29.00,27.55,28.69,314600,11.01
2003-06-23,28.12,28.57,27.82,27.96,204100,10.73
2003-06-16,28.40,29.49,27.97,28.22,300000,10.83
2003-06-09,28.73,29.00,27.93,28.50,271800,10.94
2003-06-02,27.35,29.47,27.34,28.98,446100,11.12
2003-05-27,26.91,27.50,26.59,27.43,430500,10.53
2003-05-19,28.00,28.32,26.99,27.04,578800,10.38
2003-05-12,27.27,28.17,27.22,28.08,262200,10.78
2003-05-05,26.37,27.42,26.31,27.29,356100,10.41
2003-04-28,25.51,26.91,25.42,26.37,456700,10.06
2003-04-21,25.85,27.10,25.17,25.40,465000,9.69
2003-04-14,25.45,26.54,25.45,25.97,362400,9.90
2003-04-07,24.90,25.75,24.60,25.48,562600,9.72
2003-03-31,24.03,25.06,23.74,24.66,533400,9.40
2003-03-24,25.02,25.29,24.25,24.28,379000,9.26
2003-03-17,24.10,25.74,24.00,25.38,702300,9.68
2003-03-10,24.65,24.78,23.78,24.18,397500,9.22
2003-03-03,25.01,25.33,24.48,24.84,349300,9.47
2003-02-24,24.31,24.74,23.78,24.55,368300,9.36
2003-02-18,25.00,25.02,24.22,24.51,505900,9.35
2003-02-10,23.82,23.84,22.76,23.49,387500,8.96
2003-02-03,23.19,24.13,23.19,23.95,691500,9.06
2003-01-27,22.91,23.45,22.10,23.15,374800,8.76
2003-01-21,23.51,23.51,22.80,23.02,724600,8.71
2003-01-13,24.20,24.49,23.45,23.68,417000,8.96
2003-01-06,23.20,24.25,23.17,24.14,615600,9.13
2002-12-30,21.73,23.25,21.56,23.14,570600,8.76
2002-12-23,22.05,22.62,21.79,21.79,297700,8.24
2002-12-16,22.30,22.86,22.12,22.17,559000,8.39
2002-12-09,23.45,23.97,22.35,22.43,880800,8.49
2002-12-02,25.38,25.71,23.48,24.24,356500,9.17
2002-11-25,25.14,25.79,24.35,25.18,1044800,9.53
2002-11-18,23.21,24.85,22.46,24.61,414600,9.31
2002-11-11,22.30,23.23,21.54,23.05,510200,8.72
2002-11-04,21.95,23.83,21.95,22.42,888600,8.41
2002-10-28,22.75,23.04,21.10,21.59,1187800,8.10
2002-10-21,23.25,24.19,22.23,22.43,628100,8.42
2002-10-14,21.15,23.57,20.70,23.37,878500,8.77
2002-10-07,18.29,21.35,17.37,21.29,1608700,7.99
2002-09-30,20.88,21.68,18.00,18.35,952200,6.89
2002-09-23,19.75,21.52,19.70,20.95,819800,7.86
2002-09-16,22.78,22.99,19.96,20.19,1010900,7.58
2002-09-09,22.22,23.29,22.22,22.96,461300,8.62
2002-09-03,22.98,22.98,22.00,22.39,766800,8.40
2002-08-26,23.05,23.50,22.92,23.11,405700,8.67
2002-08-19,24.07,24.25,22.92,23.02,860500,8.64
2002-08-12,24.45,24.45,22.83,24.13,497600,9.06
2002-08-05,23.90,24.69,23.00,24.63,688700,9.19
2002-07-29,25.14,26.18,23.40,24.02,847800,8.96
2002-07-22,25.00,25.34,22.70,25.07,1366400,9.35
2002-07-15,26.02,26.41,25.30,25.31,1031500,9.44
2002-07-08,27.76,28.09,25.70,26.05,375600,9.72
2002-07-01,28.50,28.65,26.43,27.50,303400,10.26
2002-06-24,26.95,28.66,26.63,28.60,401200,10.67
2002-06-17,27.55,28.56,26.68,27.06,322400,10.10
2002-06-10,29.24,29.28,27.19,27.60,372400,10.30
2002-06-03,29.50,29.80,28.90,29.24,331200,10.91
2002-05-28,29.86,29.96,29.64,29.77,360100,11.11
2002-05-20,29.00,29.90,28.71,29.73,379600,11.09
2002-05-13,29.30,29.94,28.53,29.16,398300,10.88
2002-05-06,29.45,29.99,28.71,29.79,311600,11.06
2002-04-29,27.72,29.87,27.43,29.64,514500,11.01
2002-04-22,28.44,28.45,27.58,27.69,267400,10.28
2002-04-15,27.80,28.60,27.48,28.55,426400,10.60
2002-04-08,26.67,27.90,26.55,27.90,411800,10.36
2002-04-01,27.13,27.18,26.45,26.92,402000,10.00
2002-03-25,26.77,27.63,26.50,27.45,329200,10.19
2002-03-18,27.82,28.24,27.04,27.11,295500,10.07
2002-03-11,27.95,28.13,27.27,27.78,203000,10.32
2002-03-04,27.30,28.75,27.05,28.00,599500,10.40
2002-02-25,25.57,26.79,25.18,26.70,510200,9.92
2002-02-19,26.95,27.10,25.52,25.58,260800,9.50
2002-02-11,26.59,27.18,26.57,27.02,254800,10.03
2002-02-04,25.65,26.92,25.28,26.70,472700,9.86
2002-01-28,25.54,25.85,25.05,25.47,305500,9.41
2002-01-22,25.60,26.40,25.28,25.61,376900,9.46
2002-01-14,26.05,26.41,25.28,25.51,247800,9.42
2002-01-07,26.38,26.68,25.90,26.13,370600,9.65
2001-12-31,25.71,26.63,25.53,26.59,350600,9.82
2001-12-24,25.57,26.00,25.33,25.84,207400,9.55
2001-12-17,25.62,26.94,25.53,25.91,339600,9.57
2001-12-10,26.80,27.02,25.30,25.61,355000,9.46
2001-12-03,27.20,27.41,26.60,26.90,400700,9.94
2001-11-26,27.21,27.84,26.65,27.60,259300,10.20
2001-11-19,27.29,27.73,26.22,26.75,362100,9.88
2001-11-12,25.75,27.53,25.75,27.30,371300,10.09
2001-11-05,26.15,27.15,25.65,26.30,455700,9.67
2001-10-29,24.30,26.46,23.82,26.25,685200,9.65
2001-10-22,24.87,25.44,23.27,24.39,602000,8.97
2001-10-15,25.64,25.89,24.77,24.84,529100,9.13
2001-10-08,26.54,26.55,25.46,25.64,596900,9.43
2001-10-01,26.08,27.48,25.64,26.79,415700,9.85
2001-09-24,23.65,26.21,23.53,26.21,553600,9.64
2001-09-10,27.65,28.10,22.03,23.25,979500,8.55
2001-09-04,29.35,29.82,27.72,27.92,291900,10.27
2001-08-27,30.00,30.50,29.29,29.35,311200,10.79
2001-08-20,29.19,30.66,29.11,30.21,323700,11.11
2001-08-13,30.21,30.41,29.19,29.29,385800,10.77
2001-08-06,30.80,31.36,30.31,30.45,467400,11.15
2001-07-30,28.43,31.04,28.30,30.99,879400,11.35
2001-07-23,27.52,28.45,27.52,28.45,409700,10.42
2001-07-16,27.15,28.20,27.15,27.60,313000,10.11
2001-07-09,27.40,27.77,27.15,27.36,265600,10.02
2001-07-02,27.91,28.04,27.00,27.38,380000,10.03
2001-06-25,27.27,27.98,26.46,27.91,391200,10.22
2001-06-18,26.81,27.75,26.46,27.52,275400,10.08
2001-06-11,26.60,27.87,26.51,26.90,519800,9.85
2001-06-04,27.12,27.35,26.19,26.66,392800,9.77
2001-05-29,26.90,27.20,26.18,27.08,337100,9.92
2001-05-21,26.30,27.25,25.97,27.14,504200,9.94
2001-05-14,25.48,26.72,25.17,26.45,368200,9.69
2001-05-07,25.58,26.08,25.28,25.73,413100,9.42
2001-04-30,25.58,26.16,24.32,25.80,517100,9.41
2001-04-23,25.99,26.36,25.30,25.71,332300,9.37
2001-04-16,24.40,26.16,24.40,26.01,682700,9.48
2001-04-09,25.10,25.47,24.48,24.79,569000,9.04
2001-04-02,26.08,26.74,25.00,25.28,697600,9.22
2001-03-26,25.05,26.63,24.25,26.40,574500,9.63
2001-03-19,25.78,26.14,24.41,24.98,459400,9.11
2001-03-12,27.15,27.17,25.65,25.78,487600,9.40
2001-03-05,27.85,27.90,26.71,27.28,376700,9.95
2001-02-26,25.86,28.22,25.86,27.85,729500,10.15
2001-02-20,25.99,26.65,24.30,25.88,506000,9.44
2001-02-12,27.65,28.23,25.54,26.11,424600,9.52
2001-02-05,28.37,29.14,27.00,27.65,496700,10.03
2001-01-29,28.63,29.07,27.42,28.54,538800,10.36
2001-01-22,25.31,28.62,25.31,28.56,482700,10.37
2001-01-16,25.50,26.12,24.44,25.31,495800,9.19
2001-01-08,26.69,27.38,24.25,24.69,502500,8.96
2001-01-02,31.00,31.38,25.94,27.19,1196100,9.87
2000-12-26,29.25,32.19,29.12,31.38,504300,11.39
2000-12-18,28.88,30.12,28.31,29.12,704400,10.57
2000-12-11,26.44,29.00,26.12,29.00,676200,10.52
2000-12-04,25.69,28.19,25.62,26.69,493800,9.69
2000-11-27,24.31,26.00,24.19,25.69,516500,9.32
2000-11-20,23.81,24.25,22.94,24.12,367400,8.76
2000-11-13,24.25,24.62,23.56,24.00,1030200,8.71
2000-11-06,24.44,24.88,24.06,24.81,428600,8.97
2000-10-30,24.44,25.75,23.62,24.69,525500,8.92
2000-10-23,23.31,26.06,23.25,24.81,735200,8.97
2000-10-16,22.31,23.31,22.19,23.19,871700,8.38
2000-10-09,23.38,24.06,21.69,22.25,1903900,8.04
2000-10-02,20.62,24.19,20.44,23.62,571100,8.54
2000-09-25,20.75,21.38,20.44,20.75,277900,7.50
2000-09-18,20.88,21.06,20.12,20.75,301200,7.50
2000-09-11,20.06,20.94,19.75,20.75,262800,7.50
2000-09-05,20.94,21.06,19.31,19.88,212800,7.18
2000-08-30,20.12,22.00,20.12,20.88,470600,7.54
2000-08-21,19.12,19.88,18.50,19.88,399400,7.18
2000-08-14,18.94,19.88,18.88,19.19,800100,6.90
2000-08-07,17.88,19.00,17.50,18.94,370200,6.81
2000-07-31,17.94,18.00,17.38,17.94,370200,6.45
2000-07-24,18.00,18.50,17.81,17.94,418800,6.45
2000-07-17,18.12,18.19,17.62,18.06,238800,6.49
2000-07-10,17.56,18.31,17.31,18.19,338900,6.54
2000-07-03,17.69,17.81,17.06,17.69,419800,6.36
2000-06-26,18.56,18.75,17.62,17.81,378900,6.40
2000-06-19,18.75,19.06,18.25,18.75,304000,6.74
2000-06-12,18.88,18.88,18.00,18.50,515300,6.65
2000-06-05,17.81,19.00,17.81,18.19,697400,6.54
2000-05-30,17.31,17.94,16.75,17.75,893200,6.38
2000-05-22,16.50,18.00,16.19,17.06,551300,6.10
2000-05-15,15.44,16.69,15.44,16.56,444100,5.92
2000-05-08,15.69,16.25,15.31,15.50,509800,5.54
2000-05-01,15.62,16.00,15.50,15.62,614000,5.58
2000-04-24,15.56,16.19,15.50,15.62,698700,5.58
2000-04-17,14.94,15.88,14.94,15.62,660000,5.58
2000-04-10,15.12,16.25,14.31,15.06,973600,5.38
2000-04-03,14.56,15.75,14.31,15.06,1478700,5.38
2000-03-27,13.88,14.75,13.75,14.69,721200,5.25
2000-03-20,13.50,14.50,13.31,13.88,755200,4.96
2000-03-13,11.98,13.50,11.98,13.44,733200,4.80
2000-03-06,11.85,12.41,11.85,12.23,746000,4.36
2000-02-28,10.85,12.41,10.85,11.98,821100,4.27
2000-02-22,11.16,11.16,10.23,10.98,581800,3.92
2000-02-14,11.91,11.98,11.29,11.41,1255400,4.07
2000-02-07,11.85,11.98,11.54,11.85,762400,4.23
2000-01-31,11.79,12.23,11.66,11.79,364600,4.20
2000-01-24,12.16,12.23,11.73,11.85,434500,4.23
2000-01-18,12.47,12.66,12.04,12.10,392400,4.32
2000-01-10,12.29,12.41,11.98,12.35,439500,4.40
2000-01-03,12.29,12.47,11.73,12.23,687600,4.36
1999-12-27,12.41,12.72,11.98,12.66,274300,4.52
1999-12-20,12.60,12.66,12.23,12.41,408600,4.43
1999-12-13,12.47,12.72,12.29,12.54,764100,4.47
1999-12-06,12.79,12.91,12.47,12.54,571800,4.47
1999-11-29,12.97,12.97,12.60,12.85,596400,4.58
1999-11-22,13.10,13.10,12.66,12.97,567000,4.63
1999-11-15,13.66,14.35,12.85,13.10,767900,4.67
1999-11-08,12.41,13.78,12.10,13.66,1165100,4.87
1999-11-01,11.98,12.54,11.85,12.41,1086200,4.43
1999-10-25,11.85,12.47,11.66,12.04,1390900,4.29
1999-10-18,11.48,12.35,11.41,11.85,802800,4.23
1999-10-11,11.48,11.79,10.54,11.41,1482500,4.07
1999-10-04,11.66,11.91,11.48,11.54,1025200,4.12
1999-09-27,12.10,12.16,11.60,11.66,2705400,4.16
1999-09-24,12.16,12.29,11.79,12.16,36241400,4.34
