Date,Open,High,Low,Close,Volume,Adj Close
2003-07-07,5.70,5.90,5.16,5.90,121500,5.90
2003-06-30,4.50,5.85,4.19,5.51,375200,5.51
2003-06-23,3.90,4.49,3.51,4.28,120200,4.28
2003-06-16,3.96,4.63,3.70,3.84,201200,3.84
2003-06-09,4.60,4.80,3.92,3.95,112400,3.95
2003-06-02,4.77,5.12,3.99,4.60,176900,4.60
2003-05-27,3.79,4.44,3.65,4.23,253600,4.23
2003-05-19,3.70,3.90,3.50,3.72,102900,3.72
2003-05-12,3.12,4.18,3.07,3.74,210100,3.74
2003-05-05,3.08,3.33,2.91,3.11,190100,3.11
2003-04-28,3.40,3.40,2.76,3.02,123400,3.02
2003-04-21,2.79,3.46,2.71,3.30,173700,3.30
2003-04-14,2.68,2.98,2.55,2.79,73100,2.79
2003-04-07,2.66,2.78,2.45,2.57,56600,2.57
2003-03-31,2.55,2.85,2.50,2.65,68900,2.65
2003-03-24,2.54,2.78,2.54,2.61,35000,2.61
2003-03-17,2.54,2.80,2.40,2.65,47600,2.65
2003-03-10,3.19,3.23,2.40,2.55,116000,2.55
2003-03-03,2.60,2.68,2.23,2.23,21100,2.23
2003-02-24,2.36,2.59,2.27,2.53,27500,2.53
2003-02-18,2.46,2.60,2.12,2.37,78300,2.37
2003-02-10,2.61,2.81,2.46,2.46,55600,2.46
2003-02-03,2.93,3.06,2.61,2.61,98800,2.61
2003-01-27,3.08,3.29,2.91,3.08,26700,3.08
2003-01-21,3.51,3.60,3.06,3.09,30600,3.09
2003-01-13,3.50,3.69,3.40,3.53,24200,3.53
2003-01-06,3.25,3.62,3.18,3.50,40300,3.50
2002-12-30,3.31,3.60,3.08,3.11,54500,3.11
2002-12-23,3.29,3.44,3.00,3.31,60900,3.31
2002-12-16,3.37,3.90,3.10,3.33,45900,3.33
2002-12-09,3.80,3.91,3.40,3.41,26500,3.41
2002-12-02,3.85,4.24,3.75,3.95,45900,3.95
2002-11-25,3.99,4.02,3.51,3.85,51700,3.85
2002-11-18,3.30,4.00,3.29,3.88,35300,3.88
2002-11-11,3.61,3.64,3.29,3.46,33600,3.46
2002-11-04,3.76,3.95,3.46,3.60,35100,3.60
2002-10-28,3.18,3.85,3.17,3.85,40600,3.85
2002-10-21,3.11,3.33,3.04,3.18,34100,3.18
2002-10-14,3.19,3.52,2.88,3.06,50200,3.06
2002-10-07,3.00,3.32,2.75,3.14,63100,3.14
2002-09-30,3.35,3.43,2.31,2.78,89600,2.78
2002-09-23,4.18,4.45,3.40,3.41,53400,3.41
2002-09-16,4.96,5.18,3.70,4.26,203900,4.26
2002-09-09,5.43,5.50,4.89,5.19,29000,5.19
2002-09-03,5.68,5.68,4.71,5.44,28500,5.44
2002-08-26,5.53,5.99,5.00,5.48,29600,5.48
2002-08-19,5.83,5.95,5.57,5.60,21400,5.60
2002-08-12,6.43,7.05,5.18,5.63,49300,5.63
2002-08-05,6.60,7.30,5.68,6.54,52800,6.54
2002-07-29,6.01,7.10,5.80,6.60,38300,6.60
2002-07-22,5.71,6.40,5.12,6.24,49600,6.24
2002-07-15,5.25,6.40,4.85,5.66,44100,5.66
2002-07-08,4.88,5.45,4.50,5.30,47300,5.30
2002-07-01,5.59,5.59,4.34,4.84,76200,4.84
2002-06-24,4.94,5.51,4.60,5.28,135400,5.28
2002-06-17,6.07,6.28,4.84,5.09,118600,5.09
2002-06-10,6.01,6.32,5.75,5.95,79500,5.95
2002-06-03,7.38,7.38,5.90,6.24,90100,6.24
2002-05-28,7.73,7.74,7.05,7.35,58400,7.35
2002-05-20,8.78,8.79,7.01,7.31,61700,7.31
2002-05-13,8.93,9.22,8.55,8.80,117500,8.80
2002-05-06,9.17,9.30,8.91,8.93,114200,8.93
2002-04-29,9.05,9.45,8.91,9.09,116500,9.09
2002-04-22,9.29,9.56,8.94,8.94,75300,8.94
2002-04-15,9.55,10.14,9.28,9.45,38800,9.45
2002-04-08,8.73,9.52,8.45,9.52,122200,9.52
2002-04-01,9.07,9.78,8.54,8.85,59000,8.85
2002-03-25,9.37,9.41,8.82,9.25,70100,9.25
2002-03-18,8.32,9.35,8.31,9.25,267100,9.25
2002-03-11,8.87,9.00,8.10,8.50,113700,8.50
2002-03-04,8.41,9.50,8.40,8.90,96800,8.90
2002-02-25,8.17,9.22,7.75,8.40,106100,8.40
2002-02-19,9.21,9.72,7.90,8.00,86500,8.00
2002-02-11,9.50,10.13,8.82,9.76,55100,9.76
2002-02-04,9.91,9.91,8.95,9.41,72100,9.41
2002-01-28,10.58,10.65,8.81,10.25,54700,10.25
2002-01-22,10.71,10.96,10.11,10.25,35200,10.25
2002-01-14,11.07,11.19,10.42,10.69,75800,10.69
2002-01-07,12.23,12.26,11.14,11.15,49900,11.15
2001-12-31,11.82,12.48,11.50,12.05,112400,12.05
2001-12-24,11.42,12.00,11.42,11.79,83300,11.79
2001-12-17,11.22,12.05,11.01,11.70,136800,11.70
2001-12-10,12.74,13.08,11.20,11.40,61800,11.40
2001-12-03,11.62,13.30,11.45,13.00,239100,13.00
2001-11-26,12.36,12.61,11.25,11.85,72900,11.85
2001-11-19,12.69,12.90,11.66,12.65,217600,12.65
2001-11-12,12.82,13.37,12.50,12.87,43300,12.87
2001-11-05,12.83,14.00,12.25,12.75,64000,12.75
2001-10-29,13.65,14.00,12.42,13.06,44900,13.06
2001-10-22,12.50,13.66,12.28,13.42,43900,13.42
2001-10-15,12.12,13.31,12.02,12.68,55100,12.68
2001-10-08,9.99,12.65,9.84,12.32,101600,12.32
2001-10-01,10.24,10.95,9.56,10.12,49200,10.12
2001-09-24,8.75,10.21,8.60,10.19,52400,10.19
2001-09-10,10.26,10.31,8.35,8.60,111100,8.60
2001-09-04,11.99,12.05,10.25,10.39,47000,10.39
2001-08-27,13.07,13.07,11.48,11.60,35600,11.60
2001-08-20,12.47,13.00,10.83,12.96,54000,12.96
2001-08-13,11.04,12.41,10.75,12.41,106600,12.41
2001-08-06,11.87,12.35,11.00,11.25,76700,11.25
2001-07-30,12.79,12.80,11.85,12.10,39900,12.10
2001-07-23,12.44,13.67,11.60,12.86,39200,12.86
2001-07-16,12.03,14.10,11.26,12.10,47900,12.10
2001-07-09,12.29,12.78,11.40,12.02,43400,12.02
2001-07-02,13.75,13.82,12.00,12.02,27100,12.02
2001-06-25,12.05,14.00,11.20,13.98,43800,13.98
2001-06-18,13.00,13.25,12.05,12.37,55100,12.37
2001-06-11,13.61,14.50,12.65,13.05,45000,13.05
2001-06-04,13.99,14.48,13.50,13.60,68400,13.60
2001-05-29,14.47,14.73,13.50,14.00,48400,14.00
2001-05-21,14.32,16.50,14.20,14.49,85700,14.49
2001-05-14,14.51,14.99,13.50,13.80,73600,13.80
2001-05-07,14.00,15.48,14.00,14.57,42800,14.57
2001-04-30,14.01,15.20,13.20,13.96,52400,13.96
2001-04-23,13.01,14.09,12.50,14.01,77700,14.01
2001-04-16,13.59,18.00,11.60,13.00,165100,13.00
2001-04-09,11.25,14.35,11.25,13.80,132700,13.80
2001-04-02,9.83,12.94,8.69,11.66,132000,11.66
2001-03-26,10.69,11.12,9.38,9.56,104200,9.56
2001-03-19,10.88,11.36,8.53,10.00,135000,10.00
2001-03-12,12.48,12.50,10.00,10.92,159900,10.92
2001-03-05,14.00,14.62,12.50,12.50,53900,12.50
2001-02-26,14.06,15.38,13.00,14.06,64600,14.06
2001-02-20,15.25,15.38,12.50,13.62,91600,13.62
2001-02-12,17.25,17.56,14.88,15.12,57700,15.12
2001-02-05,17.38,17.75,15.56,15.81,51700,15.81
2001-01-29,18.94,20.50,16.50,16.94,110400,16.94
2001-01-22,17.25,19.94,16.62,19.00,114700,19.00
2001-01-16,17.00,19.00,16.50,17.25,82000,17.25
2001-01-08,16.47,17.12,14.00,17.12,183200,17.12
2001-01-02,19.25,19.50,15.75,16.06,132700,16.06
2000-12-26,18.25,20.00,17.75,18.50,143100,18.50
2000-12-18,20.69,21.25,16.25,18.31,215300,18.31
2000-12-11,20.50,22.00,19.12,21.75,268800,21.75
2000-12-04,16.06,20.12,14.75,20.12,151400,20.12
2000-11-27,17.48,18.19,14.50,15.69,191600,15.69
2000-11-20,18.88,18.88,14.50,16.31,223000,16.31
2000-11-13,19.62,19.81,17.88,18.31,186400,18.31
2000-11-06,23.03,25.88,19.94,20.00,134900,20.00
2000-10-30,20.12,23.50,19.88,23.50,108100,23.50
2000-10-23,21.75,22.56,19.00,20.31,200000,20.31
2000-10-16,20.50,22.25,18.56,21.25,100900,21.25
2000-10-09,20.62,21.00,15.88,20.25,213000,20.25
2000-10-02,26.28,26.62,20.00,20.12,116500,20.12
2000-09-25,27.56,28.44,24.25,25.88,158500,25.88
2000-09-18,25.22,27.00,22.50,27.00,130200,27.00
2000-09-11,25.25,26.75,23.44,25.38,116200,25.38
2000-09-05,28.94,29.88,25.62,25.62,192300,25.62
2000-08-30,24.28,28.06,22.25,27.69,338000,27.69
2000-08-21,18.81,25.00,18.75,24.94,346500,24.94
2000-08-14,18.66,19.00,17.25,18.75,175200,18.75
2000-08-07,18.50,19.06,16.88,18.19,112800,18.19
2000-07-31,16.38,18.81,15.50,18.00,188500,18.00
2000-07-24,19.25,19.75,16.12,16.88,152300,16.88
2000-07-17,19.94,20.44,19.00,19.25,163000,19.25
2000-07-10,19.28,22.00,19.00,19.69,255600,19.69
2000-07-03,20.03,20.38,18.00,19.31,242000,19.31
2000-06-26,20.12,21.25,18.75,19.25,155400,19.25
2000-06-19,22.00,24.06,18.75,19.62,340400,19.62
2000-06-12,24.00,24.56,20.50,21.75,122500,21.75
2000-06-05,21.94,23.62,20.25,20.44,207500,20.44
2000-05-30,17.94,20.62,17.81,20.62,125600,20.62
2000-05-22,20.87,21.00,17.50,17.69,169200,17.69
2000-05-15,19.63,24.50,19.12,20.06,211900,20.06
2000-05-08,20.00,20.56,16.75,20.00,199900,20.00
2000-05-01,18.75,23.00,18.50,20.44,270200,20.44
2000-04-24,17.00,19.50,16.12,18.00,264300,18.00
2000-04-17,18.69,19.00,13.00,17.87,904600,17.87
2000-04-10,34.25,35.00,18.25,19.12,467100,19.12
2000-04-03,31.88,39.81,25.50,33.25,375800,33.25
2000-03-27,32.31,35.75,28.00,33.50,306500,33.50
2000-03-20,34.37,39.25,25.00,33.00,608200,33.00
2000-03-13,48.06,49.50,25.50,31.50,1070200,31.50
2000-03-06,60.25,66.00,36.50,48.16,788400,48.16
2000-02-28,65.00,66.69,59.00,60.56,463500,60.56
2000-02-22,58.63,73.50,45.13,61.50,721400,61.50
2000-02-14,50.06,73.25,48.50,59.62,356600,59.62
2000-02-07,49.06,53.75,47.00,49.75,262500,49.75
2000-01-31,36.75,53.38,36.75,50.87,360400,50.87
2000-01-24,40.06,43.56,35.00,36.88,658500,36.88
2000-01-18,33.75,40.44,32.87,39.50,1022400,39.50
2000-01-10,27.25,35.25,26.62,33.00,549500,33.00
2000-01-03,30.44,31.06,25.75,26.50,173000,26.50
1999-12-27,23.25,30.13,23.12,29.94,158900,29.94
1999-12-20,18.41,23.38,18.25,22.75,183900,22.75
1999-12-13,20.44,21.69,15.00,18.25,140300,18.25
1999-12-06,20.72,20.75,17.50,20.25,129900,20.25
1999-11-29,20.75,22.37,19.37,20.06,136800,20.06
1999-11-22,18.19,21.38,17.94,20.87,149500,20.87
1999-11-15,18.50,18.75,17.38,18.44,87500,18.44
1999-11-08,15.81,18.75,15.44,18.25,125500,18.25
1999-11-01,14.94,16.25,14.62,16.00,87300,16.00
1999-10-25,15.13,15.69,13.75,14.25,51300,14.25
1999-10-18,15.00,15.75,14.25,15.13,55200,15.13
1999-10-11,13.34,15.13,13.25,15.00,47300,15.00
1999-10-04,14.38,14.38,13.12,13.37,53100,13.37
1999-09-27,14.94,15.13,13.37,13.94,44300,13.94
1999-09-20,14.75,15.31,14.00,14.75,41100,14.75
1999-09-13,15.62,15.75,13.94,14.81,58600,14.81
1999-09-07,14.38,16.00,14.00,15.50,87300,15.50
1999-08-30,14.44,14.62,13.00,14.50,72800,14.50
1999-08-23,14.00,15.44,13.75,14.25,73100,14.25
1999-08-16,14.12,15.00,13.25,14.12,52800,14.12
1999-08-09,14.00,14.06,13.50,13.81,52700,13.81
1999-08-02,15.13,15.25,13.25,13.63,206600,13.63
1999-07-26,12.06,16.66,10.88,14.75,868000,14.75
1999-07-19,13.75,14.12,12.00,12.38,54300,12.38
1999-07-12,12.75,14.94,12.38,14.12,96500,14.12
1999-07-06,14.00,14.00,11.87,12.75,58900,12.75
1999-06-28,11.25,13.94,10.50,13.75,66300,13.75
1999-06-21,11.12,11.75,10.50,10.94,26600,10.94
1999-06-14,10.75,11.25,10.25,11.00,34000,11.00
1999-06-07,11.50,11.50,10.50,10.63,37100,10.63
1999-06-01,11.50,11.75,10.50,11.50,46500,11.50
1999-05-24,12.44,12.75,11.25,12.00,47400,12.00
1999-05-17,12.75,13.00,12.00,12.38,44700,12.38
1999-05-10,12.00,13.25,11.50,12.25,167100,12.25
1999-05-03,11.62,13.00,11.00,11.87,100600,11.87
1999-04-26,11.12,11.50,10.50,11.38,34700,11.38
1999-04-19,11.50,12.50,10.88,11.50,41900,11.50
1999-04-12,10.25,12.62,10.00,11.56,56600,11.56
1999-04-05,10.37,10.94,9.13,10.37,77400,10.37
1999-03-29,10.63,10.75,10.00,10.37,117400,10.37
1999-03-22,10.50,11.12,10.12,10.37,63500,10.37
1999-03-15,11.12,11.31,10.37,10.50,114400,10.50
1999-03-08,12.94,12.94,10.75,10.75,160400,10.75
1999-03-01,12.88,13.12,12.25,12.38,54100,12.38
1999-02-22,13.25,13.50,12.00,12.75,65400,12.75
1999-02-16,13.75,13.88,12.88,13.25,81700,13.25
1999-02-08,14.00,14.38,13.25,13.63,47300,13.63
1999-02-01,15.06,15.25,13.88,14.06,131000,14.06
1999-01-25,14.50,17.00,13.88,14.50,151200,14.50
1999-01-19,15.62,16.00,13.75,14.00,52900,14.00
1999-01-11,16.00,16.75,14.50,15.25,42000,15.25
1999-01-04,14.50,16.37,14.38,15.88,74600,15.88
1998-12-28,13.50,14.50,12.50,14.19,67300,14.19
1998-12-21,14.75,15.50,13.00,13.44,56400,13.44
1998-12-14,15.25,15.25,13.81,15.06,26100,15.06
1998-12-07,15.50,16.25,14.56,15.25,46200,15.25
1998-11-30,16.31,16.50,15.00,15.50,43300,15.50
1998-11-23,16.00,16.25,15.00,16.25,60500,16.25
1998-11-16,15.13,18.00,14.75,15.81,229800,15.81
1998-11-09,13.88,16.12,13.63,14.87,103900,14.87
1998-11-02,13.63,14.12,12.00,13.88,65600,13.88
1998-10-26,13.63,13.75,11.50,13.00,65100,13.00
1998-10-19,10.37,13.63,9.88,13.37,92300,13.37
1998-10-12,10.25,10.88,8.62,10.00,87200,10.00
1998-10-05,9.75,10.37,8.00,9.88,72400,9.88
1998-09-28,11.12,11.62,9.06,10.37,49200,10.37
1998-09-21,10.00,11.50,9.62,11.00,60700,11.00
1998-09-14,9.50,10.81,9.13,10.50,31200,10.50
1998-09-08,8.62,9.94,7.75,9.50,72600,9.50
1998-08-31,8.19,8.75,7.19,7.75,102000,7.75
1998-08-24,10.37,10.69,7.88,8.44,78700,8.44
1998-08-17,11.12,11.87,9.81,10.50,74000,10.50
1998-08-10,13.00,13.50,10.50,11.25,105400,11.25
1998-08-03,12.00,14.12,10.50,13.50,218900,13.50
1998-07-27,15.75,15.75,11.38,11.50,160900,11.50
1998-07-20,17.50,17.50,15.50,16.03,47300,16.03
1998-07-13,17.31,17.87,16.75,16.94,33200,16.94
1998-07-06,16.75,17.75,16.50,17.62,43100,17.62
1998-06-29,16.50,17.00,16.50,16.78,39000,16.78
1998-06-22,16.12,16.88,15.88,16.50,37900,16.50
1998-06-15,16.50,17.25,15.62,15.75,41400,15.75
1998-06-08,17.87,18.25,15.50,16.63,103200,16.63
1998-06-01,17.50,19.00,16.88,18.19,410800,18.19
1998-05-26,16.75,17.12,15.62,16.25,58100,16.25
1998-05-18,17.62,18.50,16.25,17.00,137900,17.00
1998-05-11,16.50,17.87,16.12,17.25,153300,17.25
1998-05-04,15.25,16.50,14.62,16.50,134300,16.50
1998-04-27,14.75,15.25,14.50,15.25,51600,15.25
1998-04-20,15.00,15.50,14.00,14.75,94900,14.75
1998-04-13,15.50,15.62,14.12,14.94,57600,14.94
1998-04-06,15.88,16.00,15.25,15.25,43900,15.25
1998-03-30,15.69,16.19,15.50,15.94,44500,15.94
1998-03-23,16.12,16.37,15.25,15.38,50700,15.38
1998-03-16,17.12,17.12,16.00,16.00,44700,16.00
1998-03-09,16.69,18.00,16.50,17.12,119800,17.12
1998-03-02,15.88,16.50,15.00,16.37,59400,16.37
1998-02-23,16.25,16.50,15.81,16.06,61300,16.06
1998-02-17,16.25,16.25,14.12,15.88,127800,15.88
1998-02-09,16.63,17.12,16.00,16.00,60800,16.00
1998-02-02,16.25,17.25,15.75,16.37,107900,16.37
1998-01-26,15.75,16.50,15.00,15.56,85400,15.56
1998-01-20,15.75,16.88,15.62,16.19,120100,16.19
1998-01-12,15.00,17.00,14.50,15.50,217200,15.50
1998-01-05,12.25,15.13,12.13,14.81,132100,14.81
1997-12-29,12.50,12.69,11.62,12.13,66100,12.13
1997-12-22,11.50,12.62,11.00,12.56,62100,12.56
1997-12-15,12.88,13.00,11.00,11.38,90100,11.38
1997-12-08,14.00,14.00,12.75,12.88,45200,12.88
1997-12-01,14.12,14.12,13.63,13.94,31700,13.94
1997-11-24,14.50,14.75,13.63,13.88,27600,13.88
1997-11-17,13.75,14.62,13.12,14.12,64600,14.12
1997-11-10,14.87,15.00,13.00,13.75,51200,13.75
1997-11-03,14.00,17.25,14.00,14.87,135200,14.87
1997-10-27,15.38,15.62,11.87,14.12,85100,14.12
1997-10-20,15.38,16.50,15.38,15.62,63600,15.62
1997-10-13,15.00,16.37,15.00,15.38,142500,15.38
1997-10-06,14.87,15.88,14.12,15.00,74400,15.00
1997-09-29,14.62,15.00,13.88,14.81,71000,14.81
1997-09-22,14.25,15.00,13.88,14.75,110700,14.75
1997-09-15,14.25,15.00,13.63,14.12,190600,14.12
1997-09-08,11.56,13.88,11.25,13.31,137500,13.31
1997-09-02,11.87,12.25,11.50,11.50,75100,11.50
1997-08-25,11.50,12.25,11.50,11.62,41100,11.62
1997-08-18,12.53,12.88,11.50,12.00,74700,12.00
1997-08-11,11.62,13.12,11.62,12.50,174800,12.50
1997-08-04,11.12,12.13,10.75,11.75,276800,11.75
1997-07-28,12.00,12.25,10.63,11.06,118100,11.06
1997-07-21,12.38,12.75,11.75,12.00,91700,12.00
1997-07-14,13.25,14.25,12.31,12.31,77800,12.31
1997-07-07,12.75,13.00,12.00,13.00,45800,13.00
1997-06-30,12.62,13.12,12.25,12.50,19100,12.50
1997-06-23,13.50,13.75,12.25,12.62,33500,12.62
1997-06-16,14.12,14.12,13.12,13.37,58800,13.37
1997-06-09,12.62,15.00,12.25,13.50,69500,13.50
1997-06-02,12.50,13.00,11.75,12.38,48100,12.38
1997-05-27,13.25,13.75,11.87,12.50,77100,12.50
1997-05-19,15.00,15.13,13.25,13.63,25000,13.63
1997-05-12,13.00,15.75,13.00,15.00,48600,15.00
1997-05-05,11.12,13.50,11.00,13.50,64400,13.50
1997-04-28,10.63,11.50,9.25,11.12,148800,11.12
1997-04-21,12.38,13.00,10.25,10.63,85900,10.63
1997-04-14,13.12,13.12,12.00,12.00,51900,12.00
1997-04-07,13.00,13.50,12.75,12.75,69700,12.75
1997-03-31,14.38,14.62,13.00,13.00,40400,13.00
1997-03-24,14.75,15.25,14.00,14.50,44000,14.50
1997-03-17,15.50,15.88,14.12,15.00,72700,15.00
1997-03-10,17.00,18.13,15.50,15.50,78800,15.50
1997-03-03,17.06,17.50,16.50,17.12,37500,17.12
1997-02-24,16.37,17.50,15.75,17.50,52300,17.50
1997-02-18,15.88,16.75,15.88,16.50,31000,16.50
1997-02-10,16.12,17.75,15.88,15.88,34500,15.88
1997-02-03,16.12,16.12,15.38,16.00,32400,16.00
1997-01-27,16.50,16.63,15.50,15.62,26200,15.62
1997-01-20,17.00,17.25,16.00,16.12,44000,16.12
1997-01-13,16.37,17.62,16.37,16.69,51000,16.69
1997-01-06,17.25,17.38,16.37,16.37,41100,16.37
1996-12-30,17.00,18.25,15.88,17.25,58800,17.25
1996-12-23,16.75,17.25,15.88,16.63,28800,16.63
1996-12-16,16.88,17.50,15.75,16.88,78500,16.88
1996-12-09,18.25,18.25,15.00,16.75,114900,16.75
1996-12-02,19.75,21.25,16.37,17.87,294200,17.87
1996-11-25,15.88,19.00,14.75,18.50,183400,18.50
1996-11-18,14.38,16.12,13.37,15.62,89800,15.62
1996-11-11,13.25,15.25,13.25,14.25,61700,14.25
1996-11-04,13.00,13.63,12.75,13.25,39200,13.25
1996-10-28,14.12,14.50,12.75,13.12,42200,13.12
1996-10-21,15.00,15.00,13.50,14.14,35000,14.14
1996-10-14,14.00,15.50,13.75,15.00,52300,15.00
1996-10-07,14.62,15.00,13.75,14.00,54500,14.00
1996-09-30,16.25,16.37,14.25,14.62,62800,14.62
1996-09-23,14.00,16.37,13.25,16.00,73400,16.00
1996-09-16,14.00,14.75,13.50,14.00,53600,14.00
1996-09-09,12.38,14.62,12.38,14.25,74100,14.25
1996-09-03,12.75,13.50,12.00,12.75,39400,12.75
1996-08-26,12.38,13.50,11.62,13.25,96700,13.25
1996-08-19,13.63,14.00,12.25,12.62,70300,12.62
1996-08-12,14.25,14.25,13.37,13.75,61100,13.75
1996-08-05,15.25,15.25,13.37,14.00,64000,14.00
1996-07-29,12.62,15.13,12.13,14.75,121500,14.75
1996-07-22,13.25,13.25,10.63,12.75,241400,12.75
1996-07-15,14.75,14.75,10.37,13.00,437200,13.00
1996-07-08,15.75,16.25,14.12,14.50,95900,14.50
1996-07-01,16.50,16.63,15.38,15.38,59300,15.38
1996-06-24,17.50,17.62,14.87,16.00,183200,16.00
1996-06-17,18.75,18.88,17.12,17.38,150600,17.38
1996-06-10,19.50,22.00,18.62,19.00,208700,19.00
1996-06-03,19.50,20.75,19.12,19.75,137700,19.75
1996-05-28,18.88,19.63,18.25,19.50,136800,19.50
1996-05-20,20.25,20.38,18.38,18.81,114200,18.81
1996-05-13,19.37,20.87,18.50,20.00,259900,20.00
1996-05-06,17.25,19.75,16.50,19.12,319800,19.12
1996-04-29,15.50,17.12,15.00,15.88,144400,15.88
1996-04-22,15.25,17.00,14.62,15.75,230600,15.75
1996-04-15,13.75,16.00,13.25,15.38,110700,15.38
1996-04-08,13.75,14.75,13.00,13.75,71200,13.75
1996-04-01,14.87,15.00,13.75,14.00,63300,14.00
1996-03-25,14.75,15.13,13.63,14.50,85600,14.50
1996-03-18,14.38,15.88,14.25,14.73,94500,14.73
1996-03-11,15.25,15.25,13.75,14.38,136600,14.38
1996-03-04,16.37,16.50,15.00,15.02,102800,15.02
1996-02-26,16.37,17.75,16.00,16.25,121300,16.25
1996-02-20,16.12,16.75,15.88,16.50,189100,16.50
1996-02-12,14.50,16.50,14.50,15.75,186700,15.75
1996-02-05,16.50,16.75,14.12,14.62,106700,14.62
1996-01-29,18.88,20.00,15.62,16.37,285400,16.37
1996-01-22,13.88,18.62,13.75,18.50,486800,18.50
1996-01-15,13.37,14.00,13.25,13.63,160400,13.63
1996-01-08,12.25,14.38,12.00,13.25,182200,13.25
1996-01-02,11.75,12.62,11.50,12.13,107000,12.13
1995-12-26,11.25,12.88,10.88,12.13,147900,12.13
1995-12-18,9.62,11.62,8.87,11.00,157600,11.00
1995-12-11,9.62,11.25,9.13,9.62,138000,9.62
1995-12-04,8.87,10.12,8.87,9.62,41400,9.62
1995-11-27,10.00,10.12,8.87,8.87,53000,8.87
1995-11-20,10.37,10.50,9.62,9.75,30500,9.75
1995-11-13,9.00,10.12,8.50,10.00,56200,10.00
1995-11-06,9.13,9.62,9.00,9.00,76400,9.00
1995-10-30,11.00,11.00,9.00,9.13,55400,9.13
1995-10-23,11.25,11.38,10.63,10.75,42500,10.75
1995-10-16,11.38,11.50,11.00,11.38,60600,11.38
1995-10-09,11.00,11.38,9.88,11.25,102100,11.25
1995-10-02,11.50,12.00,10.00,11.12,154400,11.12
1995-09-25,12.00,12.25,11.00,11.75,127800,11.75
1995-09-18,13.00,14.50,11.87,12.00,321500,12.00
1995-09-11,11.25,13.25,10.88,12.75,112100,12.75
1995-09-05,11.62,11.62,10.37,11.25,40000,11.25
1995-08-28,11.50,11.87,10.25,11.38,40400,11.38
1995-08-21,11.87,12.50,11.25,11.38,52000,11.38
1995-08-14,12.13,12.25,11.38,11.75,77300,11.75
1995-08-07,10.37,13.00,10.12,11.87,171200,11.87
1995-07-31,10.88,11.12,10.50,10.50,69600,10.50
1995-07-24,11.38,11.62,10.50,10.94,61200,10.94
1995-07-17,10.75,11.62,9.38,11.12,60600,11.12
1995-07-10,9.13,11.38,8.75,10.88,159300,10.88
1995-07-03,9.75,10.12,8.75,8.75,40600,8.75
1995-06-26,9.25,10.75,8.50,9.75,71800,9.75
1995-06-19,7.88,9.50,7.37,9.13,188200,9.13
1995-06-12,8.12,8.12,7.63,7.63,59400,7.63
1995-06-05,7.88,8.25,7.75,7.88,88900,7.88
1995-05-30,7.88,8.25,7.25,8.12,72500,8.12
1995-05-22,7.12,8.25,7.12,7.50,80300,7.50
1995-05-15,7.25,7.50,6.75,7.37,15200,7.37
1995-05-08,6.62,7.25,6.50,7.25,10900,7.25
1995-05-01,7.63,7.75,6.50,7.00,13400,7.00
1995-04-24,7.75,8.00,7.50,7.88,51400,7.88
1995-04-17,7.50,7.88,7.50,7.50,15300,7.50
1995-04-10,7.12,7.88,6.75,7.88,42900,7.88
1995-04-03,6.75,7.12,6.50,6.75,17600,6.75
1995-03-27,7.12,7.25,6.50,6.62,30900,6.62
1995-03-20,7.37,7.37,6.50,7.00,42200,7.00
1995-03-13,7.50,7.75,7.19,7.37,91800,7.37
1995-03-06,8.50,9.00,7.50,7.75,88700,7.75
1995-02-27,8.25,8.75,7.88,8.75,41400,8.75
1995-02-21,7.88,8.25,7.88,8.25,7300,8.25
1995-02-13,7.88,8.12,7.75,7.88,19200,7.88
1995-02-06,7.50,8.50,7.37,8.00,40000,8.00
1995-01-30,6.69,7.50,6.62,7.25,30500,7.25
1995-01-23,6.62,7.12,6.62,7.12,19600,7.12
1995-01-16,7.75,8.00,6.62,6.88,24600,6.88
1995-01-09,8.25,8.25,7.50,8.00,23500,8.00
1995-01-03,7.75,8.25,7.50,8.00,11000,8.00
1994-12-27,7.50,8.25,7.50,8.25,17300,8.25
1994-12-19,8.25,8.25,7.50,7.50,15400,7.50
1994-12-12,7.00,8.25,7.00,7.50,11200,7.50
1994-12-05,7.75,8.00,7.00,7.00,10300,7.00
1994-11-28,7.75,8.50,7.75,7.75,2800,7.75
1994-11-21,8.00,8.75,7.75,8.25,5400,8.25
1994-11-14,8.00,8.75,8.00,8.38,5800,8.38
1994-11-07,8.25,9.00,7.75,8.00,9500,8.00
1994-10-31,9.00,9.00,8.25,8.25,6900,8.25
1994-10-24,9.75,10.00,8.25,9.00,25800,9.00
1994-10-17,10.25,10.50,9.75,10.25,8200,10.25
1994-10-10,9.50,11.25,9.38,9.88,63200,9.88
1994-10-03,10.75,10.75,8.75,9.75,19700,9.75
1994-09-26,9.25,11.00,9.00,10.25,46900,10.25
1994-09-19,9.25,9.75,9.25,9.50,19300,9.50
1994-09-12,9.38,9.75,9.25,9.50,31800,9.50
1994-09-06,10.00,10.00,9.00,9.75,7900,9.75
1994-08-29,10.25,10.25,9.25,9.25,5700,9.25
1994-08-22,8.25,10.00,8.25,9.50,21400,9.50
1994-08-15,8.25,9.00,7.75,8.62,16100,8.62
1994-08-08,7.50,8.25,7.00,8.25,22100,8.25
