Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,29.55,30.15,27.86,29.81,60300,29.81
2003-06-16,29.72,31.22,28.67,28.96,117200,28.96
2003-06-09,28.45,30.38,27.45,29.55,73300,29.55
2003-06-02,28.50,29.20,27.51,28.83,70000,28.83
2003-05-27,24.14,29.29,23.90,28.16,152100,28.16
2003-05-19,23.19,24.49,22.20,24.27,29400,24.27
2003-05-12,24.23,24.35,22.77,22.82,20300,22.82
2003-05-05,23.02,24.44,22.93,24.09,32500,24.09
2003-04-28,23.15,23.20,21.12,23.00,53100,23.00
2003-04-21,23.14,25.00,22.81,22.91,52300,22.91
2003-04-14,21.37,23.57,21.19,23.11,45200,23.11
2003-04-07,24.15,24.92,21.26,21.27,77700,21.27
2003-03-31,22.45,23.95,21.61,23.95,63000,23.95
2003-03-24,22.35,22.79,22.29,22.65,26500,22.65
2003-03-17,20.74,22.56,20.00,22.56,68200,22.56
2003-03-10,20.18,21.14,20.18,21.00,21200,21.00
2003-03-03,20.84,21.00,19.96,20.58,40800,20.58
2003-02-24,19.99,20.91,19.80,20.60,51800,20.60
2003-02-18,19.28,20.30,19.28,20.13,11400,20.13
2003-02-10,18.14,19.45,17.95,19.44,16500,19.44
2003-02-03,20.10,20.37,18.24,18.25,33800,18.25
2003-01-27,19.50,21.00,19.45,20.15,16100,20.15
2003-01-21,20.36,20.60,19.42,19.51,19700,19.51
2003-01-13,19.85,21.30,19.85,20.17,43700,20.17
2003-01-06,17.80,19.94,17.65,19.50,23000,19.50
2002-12-30,17.41,19.25,17.17,17.81,42500,17.81
2002-12-23,17.06,17.67,16.97,17.67,41500,17.67
2002-12-16,18.56,18.89,17.00,17.27,47900,17.27
2002-12-09,18.00,19.05,17.25,18.62,25500,18.62
2002-12-02,17.55,19.21,17.55,17.96,18500,17.96
2002-11-25,18.47,19.49,17.16,17.99,38300,17.99
2002-11-18,17.35,18.92,16.85,18.92,21500,18.92
2002-11-11,16.75,17.74,16.10,17.35,34500,17.35
2002-11-04,16.34,17.23,15.86,16.75,56900,16.75
2002-10-28,17.25,17.62,15.84,16.40,105800,16.40
2002-10-21,18.69,18.69,17.00,17.25,124100,17.25
2002-10-14,16.57,18.80,16.49,18.44,56800,18.44
2002-10-07,16.40,16.87,16.20,16.54,34100,16.54
2002-09-30,17.76,18.00,16.30,16.31,42600,16.31
2002-09-23,17.70,18.50,17.70,18.13,52600,18.13
2002-09-16,20.60,20.60,17.26,17.82,66600,17.82
2002-09-09,24.49,24.52,20.61,20.61,46800,20.61
2002-09-03,24.04,24.50,23.47,24.50,49400,24.50
2002-08-26,22.80,24.48,22.47,24.09,48100,24.09
2002-08-19,20.76,24.00,20.76,23.00,67000,23.00
2002-08-12,21.59,22.00,19.90,20.76,24200,20.76
2002-08-05,19.36,21.60,19.08,21.60,41600,21.60
2002-07-29,21.80,22.18,19.31,19.35,58900,19.35
2002-07-22,19.27,22.47,18.54,21.60,54200,21.60
2002-07-15,19.10,20.66,18.80,18.82,29000,18.82
2002-07-08,18.35,19.86,17.84,19.31,47400,19.31
2002-07-01,19.74,20.24,17.11,18.35,53600,18.35
2002-06-24,21.42,21.42,19.60,20.53,57500,20.53
2002-06-17,21.08,21.97,20.60,21.39,86300,21.39
2002-06-10,21.21,21.50,20.50,21.05,54200,21.05
2002-06-03,21.47,21.52,19.65,21.13,37400,21.13
2002-05-28,21.89,22.38,20.70,21.24,36100,21.24
2002-05-20,24.25,24.42,21.66,21.70,37000,21.70
2002-05-13,22.08,24.32,21.45,24.14,48300,24.14
2002-05-06,23.10,24.36,21.80,21.82,32800,21.82
2002-04-29,24.29,24.29,22.70,23.42,48000,23.42
2002-04-22,24.80,25.34,22.79,23.82,44100,23.82
2002-04-15,23.95,25.03,23.32,24.51,52200,24.51
2002-04-08,22.58,24.09,22.18,23.81,38300,23.81
2002-04-01,22.75,22.78,21.78,22.67,31000,22.67
2002-03-25,21.61,23.25,21.01,22.76,158700,22.76
2002-03-18,19.89,22.05,19.48,21.55,61600,21.55
2002-03-11,22.40,22.49,19.40,19.90,76600,19.90
2002-03-04,18.00,22.68,18.00,22.45,47600,22.45
2002-02-25,17.03,18.82,16.81,18.35,36600,18.35
2002-02-19,19.30,19.30,16.01,17.20,84700,17.20
2002-02-11,23.50,24.00,19.07,19.50,221400,19.50
2002-02-04,23.50,24.68,23.16,23.50,62500,23.50
2002-01-28,23.33,23.88,22.04,23.45,25000,23.45
2002-01-22,23.72,24.09,22.04,23.33,18800,23.33
2002-01-14,23.82,26.10,23.02,23.42,53500,23.42
2002-01-07,23.87,24.50,22.95,23.70,29100,23.70
2001-12-31,24.00,24.50,22.45,23.13,48600,23.13
2001-12-24,20.25,24.10,20.07,23.30,55700,23.30
2001-12-17,19.70,21.22,19.51,20.64,37400,20.64
2001-12-10,20.00,20.75,19.20,20.39,56100,20.39
2001-12-03,19.17,20.64,19.00,20.63,27400,20.63
2001-11-26,17.75,20.25,17.75,19.37,35000,19.37
2001-11-19,18.25,18.50,17.70,18.23,72300,18.23
2001-11-12,17.50,19.39,17.25,18.09,15900,18.09
2001-11-05,19.22,19.97,17.40,17.50,27500,17.50
2001-10-29,20.20,20.39,17.32,18.90,34100,18.90
2001-10-22,20.31,22.70,19.90,19.95,41900,19.95
2001-10-15,20.63,23.18,19.62,21.12,28800,21.12
2001-10-08,18.11,21.62,16.95,20.55,49400,20.55
2001-10-01,17.21,19.70,16.30,18.36,58000,18.36
2001-09-24,18.00,19.61,16.53,17.97,27400,17.97
2001-09-10,20.37,20.45,15.75,17.86,48800,17.86
2001-09-04,24.99,25.46,19.80,20.15,49500,20.15
2001-08-27,25.69,25.79,24.75,25.01,15000,25.01
2001-08-20,25.30,25.80,24.70,25.62,14100,25.62
2001-08-13,24.81,26.00,24.10,25.00,81300,25.00
2001-08-06,26.90,28.05,24.27,24.80,20100,24.80
2001-07-30,25.74,27.97,25.31,27.00,48200,27.00
2001-07-23,25.25,27.19,24.65,25.85,55500,25.85
2001-07-16,24.60,26.92,24.15,25.78,55800,25.78
2001-07-09,26.01,27.22,23.00,24.60,36200,24.60
2001-07-02,25.80,27.35,25.40,26.49,36900,26.49
2001-06-25,24.95,27.85,24.83,26.30,28400,26.30
2001-06-18,25.84,27.35,24.79,25.14,18400,25.14
2001-06-11,25.94,27.07,24.26,25.80,27500,25.80
2001-06-04,25.10,27.38,24.85,25.32,22000,25.32
2001-05-29,26.30,26.32,24.55,25.12,100000,25.12
2001-05-21,27.50,29.06,25.15,26.05,61000,26.05
2001-05-14,24.14,27.80,23.55,27.38,82000,27.38
2001-05-07,24.61,25.37,22.55,23.74,17700,23.74
2001-04-30,22.75,25.88,22.55,24.87,38300,24.87
2001-04-23,18.35,22.50,17.98,22.40,46900,22.40
2001-04-16,18.83,21.00,17.60,19.34,34200,19.34
2001-04-09,16.95,19.87,16.95,18.98,43400,18.98
2001-04-02,19.48,19.48,15.25,17.00,80000,17.00
2001-03-26,15.25,19.62,15.25,19.12,81800,19.12
2001-03-19,15.56,16.62,14.00,15.13,104200,15.13
2001-03-12,16.66,17.25,15.38,15.94,87600,15.94
2001-03-05,16.87,17.25,15.75,16.87,85700,16.87
2001-02-26,17.64,19.19,16.00,17.00,60900,17.00
2001-02-20,18.56,19.53,16.37,18.19,83400,18.19
2001-02-12,24.05,25.25,18.50,18.50,76500,18.50
2001-02-05,28.81,28.94,23.56,24.87,23000,24.87
2001-01-29,27.87,29.37,27.87,29.12,60900,29.12
2001-01-22,27.37,30.75,24.75,27.94,51100,27.94
2001-01-16,27.06,28.87,25.00,27.00,58000,27.00
2001-01-08,24.06,28.94,22.87,27.75,40100,27.75
2001-01-02,23.44,25.25,19.75,24.37,42300,24.37
2000-12-26,20.12,26.50,20.06,23.62,84600,23.62
2000-12-18,20.89,22.06,19.87,20.12,62000,20.12
2000-12-11,21.44,22.75,18.27,21.00,62600,21.00
2000-12-04,22.62,23.62,20.87,21.50,37200,21.50
2000-11-27,25.87,26.37,22.00,23.06,29900,23.06
2000-11-20,27.37,27.87,24.69,26.25,23700,26.25
2000-11-13,26.37,29.75,25.37,27.12,32800,27.12
2000-11-06,30.69,30.69,25.37,26.25,68500,26.25
2000-10-30,31.12,33.00,30.00,30.94,200700,30.94
2000-10-23,32.50,32.50,29.00,31.81,76200,31.81
2000-10-16,31.50,33.13,29.50,32.56,116500,32.56
2000-10-09,35.31,35.94,30.31,32.31,30300,32.31
2000-10-02,36.69,36.69,33.00,35.56,26100,35.56
2000-09-25,30.37,40.75,30.37,37.00,145600,37.00
2000-09-18,30.25,31.50,28.62,31.00,39500,31.00
2000-09-11,29.50,33.11,28.75,30.00,83000,30.00
2000-09-05,26.87,30.00,25.62,29.50,179600,29.50
2000-08-28,27.12,28.62,25.50,26.87,50200,26.87
2000-08-21,28.50,32.50,26.75,27.19,51300,27.19
2000-08-14,26.00,30.09,25.62,30.06,44000,30.06
2000-08-07,29.44,29.87,25.75,27.25,55600,27.25
2000-07-31,36.75,36.78,29.00,29.00,89100,29.00
2000-07-24,34.69,38.00,34.00,37.38,102900,37.38
2000-07-17,32.38,35.88,32.38,34.75,40900,34.75
2000-07-10,26.37,33.63,26.37,33.63,46100,33.63
2000-07-03,25.12,28.37,24.50,26.37,88200,26.37
2000-06-26,23.69,29.00,22.50,25.06,77200,25.06
2000-06-19,26.87,27.00,23.50,24.31,27600,24.31
2000-06-12,26.19,27.75,21.00,26.25,65800,26.25
2000-06-05,22.44,25.94,21.37,25.94,80800,25.94
2000-05-30,20.94,22.62,20.75,22.62,39500,22.62
2000-05-22,23.44,23.44,20.87,21.00,67200,21.00
2000-05-15,21.37,24.56,20.94,24.56,35100,24.56
2000-05-08,23.81,24.25,21.00,21.69,52800,21.69
2000-05-01,23.94,24.37,20.37,24.37,45300,24.37
2000-04-24,27.62,27.62,22.37,23.98,62500,23.98
2000-04-17,27.00,29.37,27.00,27.62,53600,27.62
2000-04-10,38.56,38.59,27.37,27.37,57000,27.37
2000-04-03,37.75,39.56,33.75,38.63,181200,38.63
2000-03-27,45.50,45.56,36.06,36.88,57900,36.88
2000-03-20,50.00,50.13,45.00,46.00,126200,46.00
2000-03-13,46.88,53.69,42.13,50.00,251800,50.00
2000-03-06,41.13,48.25,40.75,48.00,111100,48.00
2000-02-28,34.75,40.56,33.64,40.13,157600,40.13
2000-02-22,30.75,37.00,30.75,35.13,58200,35.13
2000-02-14,36.38,36.38,30.75,30.75,27200,30.75
2000-02-07,35.88,37.25,34.63,36.25,126300,36.25
2000-01-31,35.13,36.00,31.75,34.94,87700,34.94
2000-01-24,39.00,39.00,34.38,35.13,51200,35.13
2000-01-18,38.50,39.69,34.88,38.63,53000,38.63
2000-01-10,30.50,40.25,30.37,38.00,138700,38.00
2000-01-03,35.41,35.44,30.50,30.53,77300,30.53
1999-12-27,30.16,35.88,29.00,35.88,60400,35.88
1999-12-20,28.09,30.25,27.87,30.12,84200,30.12
1999-12-13,22.16,28.62,21.62,28.12,103600,28.12
1999-12-06,23.06,23.25,19.75,21.87,198200,21.87
1999-11-29,23.00,23.19,22.59,22.94,49500,22.94
1999-11-22,23.12,24.00,22.62,23.00,114400,23.00
1999-11-15,23.25,23.25,22.50,22.75,53800,22.75
1999-11-08,24.37,24.87,22.12,23.31,33600,23.31
1999-11-01,24.12,24.75,23.00,24.00,50100,24.00
1999-10-25,24.75,24.75,23.69,24.62,35600,24.62
1999-10-18,17.62,25.00,17.25,24.50,133300,24.50
1999-10-11,19.84,19.84,14.31,18.00,203300,18.00
1999-10-04,22.69,22.69,19.62,19.62,102600,19.62
1999-09-27,24.16,24.87,22.19,22.62,104300,22.62
1999-09-20,28.12,28.25,22.87,24.50,62700,24.50
1999-09-13,30.69,31.87,28.00,28.12,85500,28.12
1999-09-07,29.31,31.00,29.12,30.62,83200,30.62
1999-08-30,28.62,30.62,28.00,29.62,55400,29.62
1999-08-23,26.81,28.62,26.50,27.94,45800,27.94
1999-08-16,26.25,28.00,24.12,27.37,91300,27.37
1999-08-09,29.50,30.00,23.44,25.75,164800,25.75
1999-08-02,38.25,38.25,28.50,29.50,87800,29.50
1999-07-26,39.88,41.38,37.63,38.25,30800,38.25
1999-07-19,44.25,45.00,39.81,40.63,32400,40.63
1999-07-12,45.19,48.00,44.00,44.31,44800,44.31
1999-07-06,44.25,46.38,43.88,46.00,58300,46.00
1999-06-28,40.75,44.38,40.75,44.25,63800,44.25
1999-06-21,38.00,41.00,37.50,40.00,32700,40.00
1999-06-14,36.88,38.25,36.13,38.00,32500,38.00
1999-06-07,35.25,38.38,35.00,37.06,52000,37.06
1999-06-01,36.00,37.50,35.31,35.31,64300,35.31
1999-05-24,38.25,38.25,35.50,36.25,49500,36.25
1999-05-17,37.06,37.75,35.88,37.69,33000,37.69
1999-05-10,36.50,40.00,36.50,38.13,160300,38.13
1999-05-03,38.38,39.38,34.00,36.50,684600,36.50
1999-04-26,39.50,41.00,36.13,39.19,44900,39.19
1999-04-19,44.13,45.13,33.63,40.00,20700,40.00
1999-04-12,36.25,48.63,34.00,43.88,76300,43.88
1999-04-05,31.19,37.25,30.12,36.38,84600,36.38
1999-03-29,24.12,33.50,24.12,30.00,88900,30.00
1999-03-22,24.12,24.12,21.75,23.50,78300,23.50
1999-03-15,20.00,24.94,20.00,24.00,60700,24.00
1999-03-08,20.12,20.37,19.94,20.00,9600,20.00
1999-03-01,19.81,20.50,19.69,20.12,31000,20.12
1999-02-22,20.56,21.25,19.12,19.81,29700,19.81
1999-02-16,20.50,20.75,19.50,20.37,6400,20.37
1999-02-08,23.12,24.00,20.25,20.62,21700,20.62
1999-02-02,23.00,23.75,22.00,22.62,34400,22.62
1999-01-25,23.00,26.25,22.25,23.50,24500,23.50
1999-01-19,24.00,24.25,21.00,23.00,15600,23.00
1999-01-11,18.87,22.50,18.12,21.50,67400,21.50
1999-01-04,13.38,21.25,12.63,18.87,60100,18.87
1998-12-28,12.38,13.25,11.88,12.63,14200,12.63
1998-12-21,13.63,14.25,12.06,12.38,29800,12.38
1998-12-14,8.75,15.00,8.75,14.00,71000,14.00
1998-12-07,9.00,9.13,8.75,8.75,14300,8.75
1998-11-30,9.00,9.25,8.25,9.00,30500,9.00
1998-11-23,8.38,9.19,8.38,9.00,8700,9.00
1998-11-16,8.63,9.13,8.25,8.38,10900,8.38
1998-11-09,9.06,9.13,8.75,8.75,10200,8.75
1998-11-02,8.38,10.06,8.38,9.00,13100,9.00
1998-10-26,7.25,8.50,7.25,8.38,14900,8.38
1998-10-20,6.75,7.75,6.75,7.63,38400,7.63
1998-10-12,6.25,7.00,6.00,6.75,5500,6.75
1998-10-05,7.44,7.50,6.00,6.25,10400,6.25
1998-09-28,7.88,8.00,7.38,7.63,4600,7.63
1998-09-22,7.00,8.31,7.00,7.50,26500,7.50
1998-09-14,5.69,7.25,5.63,7.25,23200,7.25
1998-09-08,6.25,6.31,5.50,5.50,42900,5.50
1998-08-31,7.00,7.00,6.13,6.13,23100,6.13
1998-08-24,8.00,8.38,7.00,7.00,17300,7.00
1998-08-17,8.88,9.00,8.00,8.00,22500,8.00
1998-08-10,9.75,9.75,9.00,9.00,35000,9.00
1998-08-03,10.50,10.50,9.50,9.63,65800,9.63
1998-07-27,10.25,10.88,9.38,10.75,39000,10.75
1998-07-20,9.88,10.63,9.63,10.25,34700,10.25
1998-07-13,10.25,10.25,9.50,9.75,48300,9.75
1998-07-06,9.75,10.69,9.75,9.75,84300,9.75
1998-07-01,9.00,9.75,9.00,9.75,397200,9.75
