Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,15.91,16.55,15.00,16.06,26700,6.73
2003-06-16,16.00,16.20,15.95,15.99,24300,6.70
2003-06-09,15.91,16.09,15.91,15.95,28400,6.68
2003-06-02,14.90,16.05,14.90,15.91,12700,6.66
2003-05-27,13.36,14.67,13.36,14.67,13200,6.15
2003-05-19,13.15,13.85,12.70,13.36,16400,5.60
2003-05-12,13.42,13.51,13.16,13.17,23100,5.52
2003-05-05,14.17,14.17,13.08,13.40,29600,5.61
2003-04-28,12.85,14.18,12.33,14.18,9900,5.94
2003-04-21,12.88,13.06,12.75,12.86,23000,5.39
2003-04-14,12.30,12.93,12.15,12.72,15800,5.33
2003-04-07,12.50,13.81,12.16,12.21,19700,5.11
2003-03-31,12.91,13.68,12.56,12.56,13300,5.26
2003-03-24,12.89,13.13,12.67,13.00,3000,5.45
2003-03-17,12.91,13.30,12.39,12.95,9900,5.42
2003-03-10,13.63,13.63,12.13,12.93,22100,5.42
2003-03-03,14.52,14.52,13.54,13.54,7400,5.67
2003-02-24,13.98,14.61,13.58,14.58,11900,6.11
2003-02-18,13.46,14.13,13.40,13.97,6900,5.85
2003-02-10,14.87,14.88,13.46,13.55,16300,5.68
2003-02-03,16.02,16.19,14.66,14.83,11400,6.21
2003-01-27,16.45,16.50,16.00,16.14,4600,6.76
2003-01-21,16.56,16.88,16.51,16.51,6500,6.92
2003-01-13,17.63,17.84,16.52,16.71,6200,7.00
2003-01-06,19.03,19.30,17.22,17.50,7300,7.33
2002-12-30,18.79,20.01,18.50,19.09,6600,8.00
2002-12-23,20.83,21.69,18.80,19.09,10500,8.00
2002-12-16,21.48,21.68,20.51,20.99,10600,8.79
2002-12-09,19.87,22.15,19.60,21.55,13400,9.03
2002-12-02,20.40,20.40,19.87,20.11,8000,8.42
2002-11-25,19.50,20.34,18.69,20.34,4900,8.52
2002-11-18,19.39,19.98,18.73,19.97,8500,8.37
2002-11-11,18.70,19.93,18.15,19.57,32400,8.20
2002-11-04,20.60,21.16,18.37,18.37,8100,7.70
2002-10-28,20.77,21.00,20.15,20.59,6600,8.63
2002-10-21,19.43,20.72,19.43,20.71,1900,8.68
2002-10-14,18.10,19.69,17.99,19.69,3200,8.25
2002-10-07,18.48,18.57,17.24,18.03,9800,7.55
2002-09-30,19.72,19.89,18.48,18.75,5400,7.85
2002-09-23,20.30,20.70,19.04,19.72,9300,8.26
2002-09-16,19.32,20.47,19.32,19.97,13700,8.37
2002-09-09,18.79,20.50,18.45,20.00,17000,8.38
2002-09-03,20.26,20.26,18.50,19.26,10700,8.07
2002-08-26,20.31,20.72,20.20,20.48,5200,8.58
2002-08-19,19.73,20.68,19.57,20.40,11900,8.55
2002-08-12,19.46,19.90,19.18,19.73,4600,8.26
2002-08-05,19.78,20.23,19.11,19.47,8100,8.16
2002-07-29,16.88,19.75,16.80,19.75,12500,8.27
2002-07-22,18.94,19.48,15.99,16.87,16600,7.07
2002-07-15,23.00,23.00,20.07,20.07,6000,8.41
2002-07-08,23.43,23.55,22.52,22.59,7500,9.46
2002-07-01,21.51,24.07,21.00,23.47,33600,9.83
2002-06-24,21.76,24.18,20.24,22.87,105400,9.58
2002-06-17,19.93,21.98,19.81,21.77,25700,9.12
2002-06-10,20.80,20.97,19.68,19.98,14400,8.37
2002-06-03,23.00,23.02,20.35,21.00,7400,8.80
2002-05-28,21.70,23.12,21.06,23.06,11800,9.66
2002-05-20,19.92,21.89,18.91,21.83,12200,9.14
2002-05-13,21.02,21.75,20.31,21.70,5200,9.09
2002-05-06,21.91,22.27,20.45,21.30,14600,8.92
2002-04-29,21.36,21.84,20.47,20.75,11300,8.69
2002-04-22,22.73,24.68,19.74,21.35,26700,8.94
2002-04-15,16.99,22.89,16.09,22.69,70700,9.50
2002-04-08,24.99,27.00,18.00,18.70,56400,7.83
2002-04-01,24.98,25.98,21.30,24.99,33000,10.47
2002-03-25,65.35,69.00,61.10,69.00,21900,9.63
2002-03-18,74.12,75.29,65.72,67.00,22900,9.36
2002-03-11,68.12,75.98,66.30,74.00,30000,10.33
2002-03-04,61.99,67.94,60.00,67.78,15700,9.46
2002-02-25,55.32,62.50,55.32,61.60,13000,8.60
2002-02-19,54.11,55.34,53.11,54.17,1900,7.56
2002-02-11,55.00,55.85,53.70,54.15,5000,7.56
2002-02-04,53.11,55.25,53.00,53.81,4500,7.51
2002-01-28,53.22,55.00,52.59,53.03,3700,7.40
2002-01-22,55.00,55.00,51.83,54.25,5800,7.58
2002-01-14,55.56,55.89,52.29,54.45,2700,7.60
2002-01-07,58.00,58.00,54.15,55.75,7800,7.78
2001-12-31,52.43,57.84,52.00,57.00,12700,7.96
2001-12-24,51.03,52.00,50.50,51.50,2500,7.19
2001-12-17,50.00,51.00,49.20,50.05,2700,6.99
2001-12-10,48.70,50.50,48.62,49.19,2600,6.87
2001-12-03,49.61,49.63,47.20,49.07,5700,6.85
2001-11-26,42.90,49.25,42.90,47.70,3900,6.66
2001-11-19,45.00,45.18,43.05,45.18,900,6.31
2001-11-12,41.60,50.00,40.50,45.00,12000,6.28
2001-11-05,34.90,39.82,34.55,39.50,6700,5.52
2001-10-29,35.00,35.00,33.63,34.90,1800,4.87
2001-10-22,33.69,35.03,33.48,34.89,3100,4.87
2001-10-15,33.00,33.69,33.00,33.69,200,4.70
2001-10-08,31.87,34.00,30.51,32.00,1500,4.47
2001-10-01,25.05,31.87,25.05,31.87,400,4.45
2001-09-24,23.53,26.00,23.53,25.05,1000,3.50
2001-09-10,27.71,27.71,23.53,23.53,1600,3.29
2001-09-04,28.75,28.75,28.75,28.75,100,4.01
2001-08-27,30.00,30.00,25.56,29.00,1600,4.05
2001-08-20,33.00,36.50,29.50,29.50,2700,4.12
2001-08-13,29.50,30.74,28.00,30.50,2100,4.26
2001-08-06,25.50,28.00,25.50,28.00,1300,3.91
2001-07-30,22.96,26.63,22.96,25.50,1800,3.56
2001-07-23,24.35,24.35,22.96,22.96,800,3.21
2001-07-16,23.03,24.99,23.03,24.99,1200,3.49
2001-07-09,23.50,23.50,23.03,23.03,200,3.22
2001-07-02,23.50,23.50,23.50,23.50,000,3.28
2001-06-25,23.50,23.50,23.50,23.50,300,3.28
2001-06-18,23.50,23.50,23.50,23.50,000,3.28
2001-06-11,23.75,23.75,23.50,23.50,100,3.28
2001-06-04,23.01,23.75,23.00,23.75,4200,3.32
2001-05-29,23.01,23.01,23.01,23.01,000,3.21
2001-05-21,23.01,23.01,23.01,23.01,000,3.21
2001-05-14,23.89,23.95,23.01,23.01,700,3.21
2001-05-08,22.78,23.00,22.77,23.00,2800,3.21
2001-05-01,22.77,22.78,22.77,22.78,100,3.18
2001-04-23,23.86,23.86,22.77,22.77,3100,3.18
2001-04-16,22.00,23.86,22.00,23.86,300,3.33
2001-04-09,22.25,22.25,22.00,22.00,2200,3.07
2001-04-02,22.38,22.75,22.38,22.38,100,3.12
2001-03-26,22.38,22.38,22.38,22.38,1600,3.12
2001-03-19,22.25,22.38,22.25,22.38,1400,3.12
2001-03-12,21.56,22.12,21.56,22.00,3000,3.07
2001-03-05,21.56,21.56,21.56,21.56,000,3.01
2001-02-26,21.56,21.56,21.56,21.56,000,3.01
2001-02-20,22.50,22.50,20.81,21.56,5200,3.01
2001-02-12,24.63,24.63,21.63,22.88,3000,3.19
2001-02-05,21.50,25.38,21.50,23.25,1500,3.25
2001-01-29,23.00,24.87,21.50,21.50,1300,3.00
2001-01-22,20.69,24.00,20.69,23.50,100,3.28
2001-01-16,21.00,21.00,21.00,21.00,100,2.93
2001-01-08,20.13,20.50,19.75,20.44,800,2.85
2001-01-02,20.00,20.88,20.00,20.88,400,2.91
2000-12-26,18.81,20.13,18.81,20.13,5700,2.81
2000-12-18,19.75,19.75,18.81,18.81,800,2.63
2000-12-11,19.50,20.25,19.50,20.25,200,2.83
2000-12-04,19.00,19.00,19.00,19.00,000,2.65
2000-11-27,19.00,19.50,19.00,19.00,200,2.65
2000-11-20,19.00,19.00,19.00,19.00,100,2.65
2000-11-13,19.12,19.12,18.63,18.81,400,2.63
2000-11-06,23.00,23.00,21.00,21.00,200,2.93
2000-10-30,24.50,24.50,21.06,23.00,800,3.21
2000-10-23,22.00,24.75,22.00,24.50,1800,3.42
2000-10-16,19.50,22.38,19.19,22.00,6600,3.07
2000-10-09,19.44,19.50,19.25,19.50,1400,2.72
2000-10-02,19.25,19.44,19.25,19.44,400,2.71
2000-09-25,19.00,19.12,18.87,19.12,1600,2.67
2000-09-18,19.00,19.00,19.00,19.00,100,2.65
2000-09-11,19.00,19.06,19.00,19.00,600,2.65
2000-09-05,19.62,19.62,19.00,19.00,7500,2.65
2000-08-30,19.00,19.50,19.00,19.12,600,2.67
2000-08-21,18.75,19.50,18.75,19.06,300,2.66
2000-08-14,18.63,18.75,18.63,18.75,100,2.62
2000-08-07,19.62,20.31,18.50,18.63,5800,2.60
2000-07-31,18.12,19.50,18.12,19.50,2000,2.72
2000-07-24,17.88,18.31,17.13,18.06,5600,2.52
2000-07-17,17.13,17.50,17.13,17.13,300,2.39
2000-07-10,17.13,17.13,17.13,17.13,000,2.39
2000-07-03,17.13,17.13,17.13,17.13,000,2.39
2000-06-26,17.50,17.50,16.62,17.13,900,2.39
2000-06-19,18.00,18.00,18.00,18.00,000,2.51
2000-06-12,18.00,18.00,18.00,18.00,2200,2.51
2000-06-05,18.00,18.00,18.00,18.00,300,2.51
2000-05-30,18.00,18.00,18.00,18.00,600,2.51
2000-05-22,17.94,18.00,17.94,18.00,2800,2.51
2000-05-15,17.88,18.00,17.88,18.00,000,2.51
2000-05-08,17.94,18.00,17.88,18.00,3100,2.51
2000-05-01,17.50,18.00,17.00,18.00,1800,2.51
2000-04-24,17.88,18.00,17.88,18.00,3200,2.51
2000-04-17,17.00,18.25,17.00,17.50,2400,2.44
2000-04-10,17.81,17.94,15.87,16.06,3400,2.24
2000-04-03,15.75,17.62,14.94,17.62,3800,2.46
2000-03-27,16.50,16.75,16.38,16.38,1200,2.29
2000-03-20,17.31,17.50,16.50,16.50,22500,2.30
2000-03-15,17.06,17.31,17.06,17.19,7400,2.40
2000-03-06,17.37,17.37,16.75,17.13,7800,2.39
2000-02-28,17.06,17.50,17.06,17.13,8200,2.39
2000-02-22,14.13,17.75,14.13,17.00,14200,2.37
2000-02-15,13.88,16.69,13.88,14.50,3600,2.02
2000-02-09,12.00,12.87,12.00,12.87,900,1.80
2000-01-31,11.12,12.25,11.00,11.75,1600,1.64
2000-01-24,10.75,12.00,10.75,11.00,14000,1.54
2000-01-18,11.62,11.62,10.77,10.88,18400,1.52
2000-01-11,10.94,11.62,9.75,11.62,5800,1.62
2000-01-03,13.00,13.00,12.25,12.25,2800,1.71
1999-12-27,13.25,13.81,13.00,13.00,2600,1.82
1999-12-20,13.56,13.88,13.56,13.81,1600,1.93
1999-12-13,14.39,14.39,13.62,14.13,15000,1.97
1999-12-06,16.00,16.12,14.62,14.62,7900,2.04
1999-11-29,16.00,16.12,16.00,16.00,3900,2.23
1999-11-22,16.00,16.12,16.00,16.00,16300,2.23
1999-11-16,15.87,16.38,15.87,16.00,3400,2.23
1999-11-08,15.87,16.00,15.87,16.00,3900,2.23
1999-11-01,15.25,15.87,15.25,15.87,5100,2.22
1999-10-26,15.00,15.50,15.00,15.50,2200,2.16
1999-10-18,16.12,16.12,15.50,15.50,800,2.16
1999-10-11,16.12,16.12,16.00,16.12,4000,2.25
1999-10-04,17.62,17.62,15.94,15.94,6200,2.23
1999-09-27,17.37,17.37,15.63,17.13,99100,2.39
1999-09-20,17.50,17.50,17.00,17.37,2200,2.43
1999-09-14,17.37,17.50,17.37,17.50,4500,2.44
1999-09-07,17.50,17.50,17.37,17.37,2800,2.43
1999-08-31,17.44,17.75,17.44,17.62,30300,2.46
1999-08-23,17.31,17.50,17.31,17.50,1800,2.44
1999-08-17,17.31,17.31,17.31,17.31,4200,2.42
1999-08-09,17.31,17.31,17.00,17.31,7600,2.42
1999-08-02,17.25,17.37,17.25,17.31,10200,2.42
1999-07-26,17.88,18.00,17.13,17.75,4600,2.48
1999-07-21,18.12,18.12,18.12,18.12,2800,2.53
1999-07-12,17.75,18.38,17.00,18.38,7900,2.57
1999-07-06,17.50,18.00,17.50,18.00,2200,2.51
1999-06-29,17.00,17.75,17.00,17.75,6100,2.48
1999-06-21,16.50,17.00,16.50,17.00,400,2.37
1999-06-14,16.62,16.94,16.50,16.88,13800,2.36
1999-06-07,16.50,17.03,16.50,17.03,5200,2.38
1999-06-01,16.50,16.56,16.25,16.56,2400,2.31
1999-05-25,16.00,16.00,16.00,16.00,3900,2.23
1999-05-18,15.94,16.00,15.94,16.00,4800,2.23
1999-05-11,15.87,16.50,15.87,15.94,6900,2.23
1999-05-03,15.94,16.25,15.56,15.81,9400,2.21
1999-04-26,15.94,16.00,15.63,15.81,13300,2.21
1999-04-19,15.81,16.88,15.63,15.81,2600,2.21
1999-04-12,15.25,16.00,14.75,15.81,11400,2.21
1999-04-05,16.62,16.62,15.38,15.75,15100,2.20
1999-03-29,17.00,17.44,16.88,17.00,12400,2.37
1999-03-22,16.81,16.94,16.75,16.94,2000,2.37
1999-03-15,17.50,18.00,17.50,17.62,6300,2.46
1999-03-08,18.00,18.12,18.00,18.00,3900,2.51
1999-03-01,18.00,18.25,18.00,18.25,9900,2.55
1999-02-22,17.81,18.50,17.81,18.00,7800,2.51
1999-02-16,18.50,18.50,17.00,18.38,10500,2.57
1999-02-08,19.75,20.00,17.50,18.00,2100,2.51
1999-02-02,20.50,20.50,19.81,20.00,2000,2.79
1999-01-25,20.50,21.00,19.38,19.75,5500,2.76
1999-01-19,19.38,21.00,19.38,19.88,19800,2.78
1999-01-11,17.56,18.00,17.00,18.00,5200,2.51
1999-01-04,17.10,19.00,17.00,18.50,10800,2.58
1998-12-28,17.81,18.05,17.10,17.57,6700,2.45
1998-12-22,18.05,18.53,17.81,17.81,3000,2.49
1998-12-14,17.93,18.29,17.57,17.57,4600,2.45
1998-12-07,18.11,18.53,17.34,17.93,4500,2.50
1998-11-30,18.05,18.29,17.57,18.11,1300,2.53
1998-11-23,18.88,19.36,18.05,18.05,5800,2.52
1998-11-16,19.00,19.36,18.88,19.36,800,2.70
1998-11-09,19.00,19.48,18.53,19.48,3600,2.72
1998-11-04,20.66,20.66,19.00,19.95,4600,2.79
1998-10-26,19.00,21.02,18.29,20.90,4800,2.92
1998-10-19,16.62,18.64,16.39,18.64,7500,2.60
1998-10-12,16.62,17.04,16.39,16.62,2100,2.32
1998-10-05,17.34,17.34,15.20,16.39,3700,2.29
1998-09-28,19.00,19.12,17.57,17.57,1900,2.45
1998-09-22,19.24,19.36,18.88,19.00,1800,2.65
1998-09-14,19.00,19.00,18.76,19.00,4000,2.65
1998-09-08,19.48,19.48,18.88,19.00,2800,2.65
1998-08-31,19.48,19.89,19.00,19.48,2800,2.72
1998-08-24,21.85,22.32,18.94,19.06,15000,2.66
1998-08-17,23.87,23.93,22.62,23.63,8600,3.30
1998-08-10,23.75,24.22,21.97,23.69,32800,3.31
1998-08-03,20.19,20.19,18.76,20.19,15600,2.82
1998-07-27,22.92,22.92,19.95,20.19,8700,2.82
1998-07-20,23.39,23.63,23.04,23.16,12900,3.23
1998-07-13,23.75,23.99,23.04,23.51,11700,3.28
1998-07-06,22.92,23.99,22.80,23.75,11800,3.32
1998-06-29,21.85,22.86,21.85,22.86,23600,3.19
1998-06-22,20.19,21.61,19.77,21.61,10300,3.02
1998-06-15,20.43,21.14,19.95,19.95,23000,2.79
1998-06-08,22.32,22.32,20.66,20.90,5400,2.92
1998-06-01,22.56,22.56,21.85,22.32,8700,3.12
1998-05-27,20.43,22.56,20.43,22.56,6200,3.15
1998-05-18,20.19,20.90,20.07,20.90,6700,2.92
1998-05-11,20.66,20.66,20.07,20.31,8400,2.84
1998-05-04,19.95,20.54,19.95,20.19,11400,2.82
1998-04-27,19.95,20.07,19.83,19.95,9900,2.79
1998-04-20,20.78,20.78,19.95,19.95,24300,2.79
1998-04-13,20.90,21.38,20.19,20.43,27200,2.85
1998-04-06,19.24,20.43,19.24,20.43,23500,2.85
1998-03-30,19.24,19.95,19.12,19.24,6900,2.69
1998-03-23,18.17,19.48,18.17,18.88,8800,2.64
1998-03-16,17.81,19.00,17.81,18.17,9400,2.54
1998-03-09,17.57,18.05,17.57,17.81,4500,2.49
1998-03-02,17.46,18.53,17.40,17.57,17100,2.45
1998-02-23,16.51,17.16,16.51,17.10,11600,2.39
1998-02-17,15.08,17.10,15.08,16.62,59400,2.32
1998-02-09,14.49,15.08,14.01,15.08,3300,2.11
1998-02-02,13.36,14.49,13.36,14.49,5400,2.02
1998-01-29,13.54,13.54,13.42,13.48,20700,1.88
1998-01-20,13.30,13.42,13.30,13.42,800,1.87
1998-01-05,13.54,14.25,13.30,13.36,5400,1.87
1997-12-29,13.54,14.01,13.30,14.01,5500,1.96
1997-12-16,13.30,14.01,13.30,13.54,11400,1.89
1997-12-08,12.83,13.54,12.71,13.30,9400,1.86
1997-12-01,13.54,13.66,13.06,13.06,43600,1.82
1997-11-24,13.42,13.60,13.30,13.60,39700,1.90
1997-11-17,13.06,13.42,13.06,13.36,38600,1.87
1997-11-10,12.83,13.18,12.83,13.06,61200,1.82
1997-11-04,12.47,13.18,12.47,13.18,28000,1.84
1997-10-27,10.33,11.16,10.33,11.04,8100,1.54
1997-10-21,11.16,11.16,11.16,11.16,2400,1.56
1997-10-06,11.04,11.40,10.92,11.40,1500,1.59
1997-09-29,11.64,11.64,11.16,11.40,3600,1.59
1997-09-22,10.92,11.64,10.45,11.64,5100,1.62
1997-09-18,10.45,10.69,10.45,10.69,9000,1.49
1997-09-09,10.45,10.45,10.33,10.33,4000,1.44
1997-08-25,9.03,10.21,9.03,10.21,6700,1.43
1997-08-12,9.50,9.50,9.03,9.14,1800,1.28
1997-08-04,9.26,9.38,9.14,9.14,23000,1.28
1997-07-28,9.38,9.46,9.26,9.26,4900,1.29
1997-07-22,9.38,9.62,9.38,9.38,11800,1.31
1997-07-14,9.38,9.62,9.38,9.44,16900,1.32
1997-07-07,9.50,9.50,9.38,9.44,1400,1.32
1997-06-30,9.38,9.50,9.26,9.46,20400,1.32
1997-06-23,9.38,9.50,9.26,9.38,10000,1.31
1997-06-09,9.20,9.50,9.14,9.26,10500,1.29
1997-06-03,9.26,9.50,9.20,9.50,3600,1.33
1997-05-19,9.14,9.50,9.14,9.14,3600,1.28
1997-05-12,9.26,9.38,9.14,9.14,22600,1.28
1997-04-28,8.91,9.08,8.91,9.03,8200,1.26
1997-04-21,8.91,9.38,8.91,8.97,3900,1.25
1997-04-14,9.38,9.38,8.91,8.97,13000,1.25
1997-04-07,9.50,9.98,9.50,9.86,6900,1.38
1997-03-31,9.74,9.93,9.74,9.74,14100,1.36
1997-03-24,10.33,10.33,9.74,9.74,5500,1.36
1997-03-19,10.45,10.45,10.33,10.33,4200,1.44
1997-03-10,10.45,10.92,10.45,10.69,3700,1.49
1997-03-04,10.33,10.57,10.33,10.45,3000,1.46
1997-02-24,11.16,11.16,10.33,10.33,10900,1.44
1997-02-18,9.14,11.99,9.14,11.16,112000,1.56
1997-02-10,8.31,8.55,8.19,8.55,4300,1.19
1997-02-03,8.31,8.49,8.31,8.37,4500,1.17
1997-01-28,8.19,8.31,8.19,8.31,13500,1.16
1997-01-20,8.31,8.55,8.31,8.55,1900,1.19
1997-01-13,8.07,8.55,8.07,8.31,3000,1.16
1997-01-08,8.43,8.49,8.43,8.49,3000,1.19
1996-12-23,8.31,8.31,7.84,8.19,8000,1.14
1996-12-16,7.84,8.31,7.84,7.96,7400,1.11
1996-12-10,7.96,8.25,7.72,7.84,18300,1.09
1996-12-03,7.60,7.96,7.48,7.84,5200,1.09
1996-11-25,7.60,7.60,7.60,7.60,1600,1.06
1996-11-19,7.60,8.07,7.60,7.60,5200,1.06
1996-11-12,7.60,8.07,7.60,7.60,1400,1.06
1996-11-04,7.96,8.07,7.60,7.60,35800,1.06
1996-10-28,8.55,8.55,7.96,8.31,12800,1.16
1996-10-22,7.84,8.79,7.84,8.31,19000,1.16
1996-10-16,7.84,7.96,7.60,7.84,18800,1.09
1996-10-07,7.36,7.84,7.36,7.36,1000,1.03
1996-10-02,7.36,7.36,7.36,7.36,1800,1.03
1996-09-23,6.89,7.72,6.89,7.36,7600,1.03
1996-09-16,8.19,8.19,6.65,7.01,28200,0.98
1996-09-09,7.96,8.67,7.84,8.55,110400,1.19
1996-09-03,8.07,8.19,7.96,7.96,36700,1.11
1996-08-26,7.84,8.31,7.84,8.02,25800,1.12
1996-08-19,7.84,8.31,7.84,7.90,15100,1.10
1996-08-12,5.94,8.55,5.94,7.96,104100,1.11
1996-08-06,5.11,6.41,4.87,5.94,25000,0.83
1996-07-29,4.75,5.11,4.75,5.11,3700,0.71
1996-07-23,4.63,5.11,4.63,4.75,3600,0.66
1996-07-15,4.87,4.93,4.63,4.75,7300,0.66
1996-07-08,4.51,4.99,4.51,4.87,10300,0.68
1996-06-25,4.69,5.23,4.51,4.63,16600,0.65
1996-06-17,4.51,4.51,4.51,4.51,400,0.63
1996-06-11,4.51,4.51,4.51,4.51,1200,0.63
1996-06-03,4.51,4.75,4.51,4.75,1000,0.66
1996-05-30,4.63,4.63,4.63,4.63,10200,0.65
1996-05-13,4.87,4.87,4.51,4.75,4900,0.66
1996-05-06,4.75,5.23,4.51,4.71,14800,0.66
1996-04-29,4.63,4.75,4.63,4.75,4600,0.66
1996-04-22,4.99,4.99,4.63,4.63,800,0.65
1996-04-15,4.63,4.99,4.51,4.75,12800,0.66
1996-04-08,4.75,4.75,4.51,4.57,5200,0.64
1996-04-01,4.51,4.75,4.51,4.75,800,0.66
1996-03-26,4.51,4.51,4.51,4.51,1200,0.63
1996-03-18,4.51,4.75,4.51,4.51,6600,0.63
1996-03-11,4.51,4.75,4.51,4.75,16500,0.66
1996-03-04,4.87,4.87,4.51,4.51,23200,0.63
1996-02-26,4.51,4.87,4.27,4.87,7600,0.68
1996-02-20,3.80,4.51,3.80,4.27,15000,0.60
1996-02-12,3.44,3.80,3.33,3.80,7000,0.53
1996-01-29,2.85,3.33,2.38,3.33,43300,0.46
1996-01-22,3.09,3.33,3.09,3.09,12000,0.43
1996-01-15,3.33,3.33,3.09,3.09,1400,0.43
1996-01-08,3.09,3.33,3.09,3.33,4200,0.46
1996-01-02,4.04,4.04,3.33,3.33,9800,0.46
1995-12-26,3.44,3.56,3.44,3.56,1200,0.50
1995-12-18,3.80,4.04,3.44,3.44,10400,0.48
1995-12-11,3.80,4.04,3.80,3.80,3900,0.53
1995-12-04,3.80,4.16,3.80,4.16,3800,0.58
1995-11-20,3.92,4.16,3.80,3.80,11600,0.53
1995-11-13,4.27,4.27,3.92,3.92,7900,0.55
1995-11-06,4.27,4.27,4.04,4.04,300,0.56
1995-10-30,4.04,4.04,4.04,4.04,3600,0.56
1995-10-26,4.51,4.51,4.51,4.51,000,0.63
1995-10-17,4.16,4.16,4.16,4.16,1800,0.58
1995-10-09,4.27,4.27,4.27,4.27,1200,0.60
1995-09-25,4.56,4.63,4.27,4.39,8200,0.61
1995-09-20,4.39,4.39,4.39,4.39,10200,0.61
1995-08-21,4.87,4.99,4.39,4.39,7400,0.61
1995-08-14,4.75,4.75,4.45,4.75,21200,0.66
1995-08-07,4.27,4.75,4.16,4.75,6600,0.66
1995-07-31,3.80,4.56,3.80,4.56,16800,0.64
1995-07-17,3.80,4.27,3.80,4.27,6800,0.60
1995-07-10,4.04,4.04,3.80,3.80,4200,0.53
1995-06-26,3.80,4.04,3.80,4.04,4900,0.56
1995-06-20,3.80,3.92,3.80,3.92,2600,0.55
1995-06-13,3.80,4.04,3.80,4.04,600,0.56
1995-05-30,3.80,4.04,3.80,3.80,700,0.53
1995-05-22,4.04,4.04,3.80,3.92,1400,0.55
1995-05-17,3.80,3.80,3.80,3.80,600,0.53
1995-05-08,3.80,4.04,3.80,3.80,1600,0.53
1995-05-01,3.80,4.27,3.80,4.27,1600,0.60
1995-04-25,3.80,4.27,3.80,3.80,1800,0.53
1995-04-17,4.04,4.04,3.80,3.80,2700,0.53
1995-04-05,4.04,4.04,3.80,4.04,9000,0.56
1995-03-20,4.04,4.16,4.04,4.04,600,0.56
1995-03-14,4.04,4.27,4.04,4.27,2400,0.60
1995-03-07,4.27,4.75,4.04,4.04,6900,0.56
1995-02-27,4.27,4.75,4.27,4.51,1000,0.63
1995-02-21,4.75,4.75,4.27,4.27,1000,0.60
1995-02-14,4.75,4.75,4.27,4.27,2200,0.60
1995-02-06,4.75,4.75,4.27,4.75,1400,0.66
1995-01-31,4.75,4.75,4.27,4.27,5100,0.60
1995-01-23,4.27,4.75,4.27,4.27,4800,0.60
1995-01-16,4.27,4.99,4.27,4.51,7000,0.63
1995-01-09,4.63,4.63,4.27,4.27,35500,0.60
1995-01-04,4.87,4.87,4.27,4.27,300,0.60
1994-12-27,4.27,4.87,4.27,4.33,3700,0.61
1994-12-20,4.27,4.51,4.27,4.33,3700,0.61
1994-12-14,4.27,4.75,4.27,4.51,2400,0.63
1994-12-05,4.75,4.75,4.27,4.75,1000,0.66
1994-11-29,4.75,4.75,4.27,4.27,3300,0.60
1994-11-22,4.51,4.75,4.27,4.75,46800,0.66
1994-11-14,4.99,4.99,4.51,4.51,18600,0.63
1994-11-07,4.63,4.99,4.51,4.99,10300,0.70
1994-10-31,4.87,4.99,4.51,4.51,16000,0.63
1994-10-24,4.75,5.23,4.75,5.23,7600,0.73
1994-10-17,5.46,5.46,4.99,5.46,17700,0.76
1994-10-11,4.99,5.46,4.51,5.46,27100,0.76
1994-10-04,5.23,5.34,5.23,5.34,7500,0.75
1994-09-19,6.41,6.53,5.23,5.70,19000,0.80
1994-09-13,6.41,6.65,6.29,6.53,15300,0.91
1994-08-29,6.89,6.89,6.41,6.41,3300,0.90
1994-08-25,6.89,6.89,6.41,6.41,300,0.90
1994-08-15,6.41,6.89,6.41,6.41,6200,0.90
1994-08-08,6.41,7.12,6.41,6.65,2000,0.93
1994-08-01,6.65,7.12,6.65,6.65,4000,0.93
1994-07-26,6.77,7.12,6.65,7.12,2800,0.99
1994-07-11,7.12,7.12,6.65,6.65,2500,0.93
1994-07-06,7.60,7.60,7.12,7.60,2800,1.06
1994-06-27,6.65,7.60,6.65,7.60,2700,1.06
1994-06-20,6.89,7.36,6.89,7.01,11000,0.98
1994-06-15,6.89,6.89,6.89,6.89,600,0.96
1994-06-06,7.84,7.84,7.12,7.12,4000,0.99
1994-05-25,7.12,7.60,7.12,7.60,3300,1.06
1994-05-16,7.01,7.84,7.01,7.84,10600,1.09
1994-05-04,6.65,7.12,6.65,6.65,1400,0.93
1994-04-25,6.89,7.36,6.65,6.77,2500,0.95
1994-04-20,6.89,7.12,6.89,6.89,2700,0.96
1994-04-11,6.89,7.36,6.89,6.89,4600,0.96
1994-04-05,6.89,7.36,6.89,6.89,3100,0.96
1994-03-28,7.36,7.36,6.89,6.89,7200,0.96
1994-03-21,7.84,7.84,7.36,7.36,2500,1.03
1994-03-14,7.72,8.07,7.36,7.84,7600,1.09
1994-03-07,8.55,8.55,7.36,8.07,13000,1.13
1994-02-28,9.26,9.74,9.26,9.26,6100,1.29
1994-02-22,9.62,9.98,9.26,9.26,3000,1.29
1994-02-14,9.98,9.98,9.26,9.98,3600,1.39
1994-02-08,9.26,9.74,9.03,9.50,15100,1.33
1994-01-31,8.79,8.79,8.55,8.67,1200,1.21
1994-01-24,9.26,9.50,8.55,9.14,16600,1.28
1994-01-17,8.55,9.26,8.55,9.26,11400,1.29
1994-01-10,8.55,9.26,8.55,8.55,1400,1.19
1994-01-03,8.07,8.79,7.60,8.31,18700,1.16
