Date,Open,High,Low,Close,Volume,Adj Close
2003-06-09,5.65,6.70,5.50,6.50,116200,6.50
2003-06-02,5.15,6.25,5.15,5.70,38800,5.70
2003-05-27,4.20,5.20,4.20,5.16,24400,5.16
2003-05-19,2.90,4.20,2.60,4.20,21300,4.20
2003-05-12,3.00,3.17,2.90,2.90,800,2.90
2003-05-05,3.03,3.28,3.00,3.00,1000,3.00
2003-04-28,3.07,3.30,2.61,3.05,1400,3.05
2003-04-21,3.05,3.09,3.00,3.07,800,3.07
2003-04-14,2.75,3.60,2.70,3.15,7300,3.15
2003-04-07,3.40,3.45,2.80,2.90,4500,2.90
2003-03-31,3.60,3.60,3.12,3.57,4600,3.57
2003-03-24,3.60,3.60,3.60,3.60,800,3.60
2003-03-17,3.80,3.80,3.60,3.60,3600,3.60
2003-03-10,3.92,3.99,3.80,3.80,4400,3.80
2003-03-03,4.00,4.00,3.91,4.00,400,4.00
2003-02-24,4.25,4.35,3.85,3.99,7700,3.99
2003-02-18,4.00,5.00,4.00,4.29,18600,4.29
2003-02-10,3.76,4.00,3.35,4.00,2600,4.00
2003-02-03,3.69,3.76,3.56,3.76,500,3.76
2003-01-27,3.80,3.80,3.65,3.69,300,3.69
2003-01-21,3.96,3.96,3.88,3.88,200,3.88
2003-01-13,3.90,3.96,3.85,3.96,300,3.96
2003-01-06,4.01,4.16,3.90,3.90,3000,3.90
2002-12-30,3.76,4.11,3.59,4.01,4200,4.01
2002-12-23,3.85,3.95,3.40,3.86,3300,3.86
2002-12-16,3.93,3.93,3.20,3.92,3800,3.92
2002-12-09,3.92,4.25,3.77,3.90,12100,3.90
2002-12-02,4.04,4.04,3.82,3.82,400,3.82
2002-11-25,4.27,4.27,4.00,4.04,2600,4.04
2002-11-18,4.06,4.18,3.85,4.03,6700,4.03
2002-11-11,4.19,4.19,3.96,4.06,1400,4.06
2002-11-04,4.24,4.29,3.98,4.20,3600,4.20
2002-10-28,4.10,4.57,4.05,4.25,13900,4.25
2002-10-21,4.00,4.16,3.77,3.97,2300,3.97
2002-10-14,4.03,4.13,4.00,4.05,1200,4.05
2002-10-07,4.05,4.05,4.05,4.05,600,4.05
2002-09-30,4.05,4.06,4.05,4.05,700,4.05
2002-09-23,3.90,4.35,3.90,4.05,1500,4.05
2002-09-16,4.50,4.74,3.80,3.80,1000,3.80
2002-09-09,4.84,4.90,4.50,4.50,1600,4.50
2002-09-03,5.30,5.46,4.66,4.70,1600,4.70
2002-08-26,4.25,5.55,4.00,5.20,8800,5.20
2002-08-19,4.40,4.70,4.10,4.57,3100,4.57
2002-08-12,4.39,4.75,4.00,4.40,5600,4.40
2002-08-05,4.09,4.20,3.76,4.10,3100,4.10
2002-07-29,4.11,4.20,3.80,4.00,2800,4.00
2002-07-22,4.00,4.40,2.00,4.10,8300,4.10
2002-07-15,4.75,4.90,4.21,4.60,4100,4.60
2002-07-08,4.60,5.10,4.23,4.30,11900,4.30
2002-07-01,4.06,4.90,2.86,4.45,46500,4.45
2002-06-24,4.10,4.49,4.00,4.15,11300,4.15
2002-06-17,4.71,4.71,3.76,4.11,19300,4.11
2002-06-10,5.05,5.15,4.26,4.70,16200,4.70
2002-06-03,5.23,5.49,5.02,5.05,6400,5.05
2002-05-28,4.43,5.65,4.42,5.45,29600,5.45
2002-05-20,4.05,4.50,3.70,4.50,20100,4.50
2002-05-13,4.10,4.81,3.35,4.20,46000,4.20
2002-05-06,2.95,4.00,2.05,3.94,64400,3.94
2002-04-29,2.26,2.57,2.20,2.55,3600,2.55
2002-04-22,2.60,2.72,2.26,2.26,7200,2.26
2002-04-15,2.46,2.59,2.35,2.50,5100,2.50
2002-04-08,2.41,3.00,2.36,2.81,9300,2.81
2002-04-01,2.99,3.38,2.00,2.55,25400,2.55
2002-03-25,2.40,3.03,2.30,2.40,7900,2.40
2002-03-18,0.71,2.35,0.60,2.35,1100,2.35
2002-03-11,0.59,0.71,0.51,0.71,1800,2.84
2002-03-04,0.62,0.72,0.41,0.58,5600,2.32
2002-02-25,0.70,0.70,0.51,0.69,16300,2.76
2002-02-19,0.78,0.80,0.70,0.70,4400,2.80
2002-02-11,0.79,0.86,0.74,0.80,2800,3.20
2002-02-04,0.89,0.89,0.75,0.77,3600,3.08
2002-01-28,0.85,1.02,0.80,1.00,118000,4.00
2002-01-22,0.75,0.95,0.75,0.82,21500,3.28
2002-01-14,0.70,0.89,0.65,0.89,5300,3.56
2002-01-07,0.81,0.90,0.72,0.88,10600,3.52
2001-12-31,0.72,0.80,0.60,0.80,21300,3.20
2001-12-24,0.75,0.95,0.62,0.82,27300,3.28
2001-12-17,0.68,1.06,0.61,0.75,47000,3.00
2001-12-10,0.68,0.76,0.31,0.76,35600,3.04
2001-12-03,0.58,0.67,0.55,0.63,11000,2.52
2001-11-26,0.62,0.74,0.56,0.59,19900,2.36
2001-11-19,0.63,0.67,0.60,0.64,3300,2.56
2001-11-12,0.72,0.73,0.62,0.65,4300,2.60
2001-11-05,0.55,0.87,0.50,0.65,21100,2.60
2001-10-29,0.62,0.66,0.53,0.55,10400,2.20
2001-10-22,0.61,0.64,0.57,0.62,1500,2.48
2001-10-15,0.70,0.70,0.61,0.61,1300,2.44
2001-10-08,0.60,0.70,0.59,0.70,4400,2.80
2001-10-01,0.60,0.74,0.51,0.70,13000,2.80
2001-09-24,0.76,0.90,0.56,0.60,6600,2.40
2001-09-10,0.91,1.09,0.65,0.76,12200,3.04
2001-09-04,0.86,1.05,0.75,0.91,17500,3.64
2001-08-27,0.95,1.00,0.91,0.92,7000,3.68
2001-08-20,1.05,1.11,0.95,0.95,7000,3.80
2001-08-13,0.90,1.15,0.77,1.06,10200,4.24
2001-08-06,0.95,0.96,0.80,0.90,9100,3.60
2001-07-30,1.05,1.05,0.92,0.95,4000,3.80
2001-07-23,1.03,1.17,0.90,0.99,43900,3.96
2001-07-16,0.87,1.01,0.87,1.00,9600,4.00
2001-07-09,0.85,0.90,0.77,0.81,9400,3.24
2001-07-02,1.09,1.09,0.85,0.85,1300,3.40
2001-06-25,1.01,1.18,0.90,1.09,12100,4.36
2001-06-18,1.08,1.22,0.78,1.02,28400,4.08
2001-06-11,1.01,1.05,0.95,1.05,36000,4.20
2001-06-04,0.94,1.06,0.93,1.02,18900,4.08
2001-05-29,1.02,1.03,0.95,1.02,21500,4.08
2001-05-21,1.05,1.05,0.86,1.02,31700,4.08
2001-05-14,0.98,1.06,0.98,1.06,13800,4.24
2001-05-07,0.67,1.05,0.65,1.00,91800,4.00
2001-04-30,0.89,0.90,0.70,0.70,10500,2.80
2001-04-23,0.90,1.00,0.73,0.91,21700,3.64
2001-04-16,0.61,1.05,0.61,0.90,32300,3.60
2001-04-09,0.60,0.72,0.60,0.60,6500,2.40
2001-04-02,0.53,0.69,0.53,0.59,7700,2.38
2001-03-26,0.66,0.75,0.53,0.53,11200,2.12
2001-03-19,0.78,0.88,0.66,0.69,2700,2.75
2001-03-12,0.75,0.97,0.53,0.88,14800,3.50
2001-03-05,0.91,1.00,0.78,0.78,15500,3.12
2001-02-26,0.75,1.00,0.72,0.81,3700,3.25
2001-02-20,0.91,0.94,0.62,0.62,14700,2.50
2001-02-12,1.06,1.06,0.88,1.00,7800,4.00
2001-02-05,1.25,1.25,1.00,1.00,17600,4.00
2001-01-29,1.00,1.38,1.00,1.25,13200,5.00
2001-01-22,1.06,1.19,1.00,1.00,24000,4.00
2001-01-16,1.31,1.44,1.00,1.06,48800,4.25
2001-01-08,0.81,1.28,0.81,1.22,60000,4.88
2001-01-02,0.56,1.00,0.50,0.88,41600,3.50
2000-12-26,0.66,0.75,0.47,0.53,150400,2.12
2000-12-18,0.53,0.75,0.47,0.62,103400,2.50
2000-12-11,0.75,0.78,0.47,0.50,80000,2.00
2000-12-04,0.84,0.94,0.72,0.75,57500,3.00
2000-11-27,0.81,0.97,0.72,0.81,42000,3.25
2000-11-20,0.88,1.06,0.81,0.94,30100,3.75
2000-11-13,1.00,1.06,0.91,0.91,23400,3.62
2000-11-06,0.97,1.00,0.91,0.94,47500,3.75
2000-10-30,0.91,1.00,0.81,0.97,77800,3.88
2000-10-23,1.00,1.00,0.88,0.94,26000,3.75
2000-10-16,1.06,1.06,0.81,1.00,66700,4.00
2000-10-09,1.12,1.22,0.95,1.06,24600,4.25
2000-10-02,1.00,1.25,0.97,1.12,52300,4.50
2000-09-25,1.12,1.12,0.94,1.00,63600,4.00
2000-09-18,1.09,1.19,0.81,1.06,92200,4.25
2000-09-11,1.44,1.44,1.06,1.12,55700,4.50
2000-09-05,1.25,1.62,1.12,1.34,40200,5.38
2000-08-30,1.31,1.38,1.12,1.34,63000,5.38
2000-08-21,1.38,2.03,1.31,1.38,44400,5.50
2000-08-14,1.20,1.44,1.03,1.31,63000,5.25
2000-08-07,1.50,1.56,1.19,1.19,72900,4.75
2000-07-31,1.50,2.00,1.31,1.50,54300,6.00
2000-07-24,2.17,2.31,1.50,1.56,44300,6.25
2000-07-17,2.28,2.31,2.00,2.25,28800,9.00
2000-07-10,2.47,2.50,2.06,2.19,62100,8.75
2000-07-03,2.62,2.97,2.31,2.56,10000,10.25
2000-06-26,2.64,3.00,2.38,2.56,49300,10.25
2000-06-19,2.59,2.97,2.50,2.75,26400,11.00
2000-06-12,3.05,3.12,2.56,2.59,22400,10.38
2000-06-05,3.22,3.47,2.78,3.00,23100,12.00
2000-05-30,3.13,3.13,2.56,3.03,35000,12.13
2000-05-22,3.00,3.00,2.38,2.87,72300,11.50
2000-05-15,2.81,3.62,2.50,3.22,140100,12.88
2000-05-08,3.00,3.02,2.50,2.87,162000,11.50
2000-05-01,3.67,3.84,2.94,3.00,97300,12.00
2000-04-24,3.19,3.88,2.75,3.22,118600,12.88
2000-04-17,2.56,3.75,2.50,3.44,91900,13.75
2000-04-10,5.41,5.41,2.94,2.94,94800,11.75
2000-04-03,5.22,5.50,4.00,5.25,64200,21.00
2000-03-27,5.87,6.00,4.03,5.31,65000,21.25
2000-03-20,6.77,6.91,5.62,5.75,64500,23.00
2000-03-13,7.50,7.69,5.50,6.66,109300,26.62
2000-03-06,7.37,8.56,6.62,7.69,386200,30.75
2000-02-28,6.50,7.50,6.00,7.00,239200,28.00
2000-02-22,6.41,7.37,5.75,6.13,686100,24.50
2000-02-14,5.31,5.31,4.75,5.00,73200,20.00
2000-02-07,5.87,5.87,4.88,5.31,83200,21.25
2000-01-31,4.91,6.19,4.37,5.87,156300,23.50
2000-01-24,5.75,6.13,4.50,4.94,181300,19.75
2000-01-18,4.19,6.31,4.06,5.41,472500,21.62
2000-01-10,3.78,4.25,3.44,4.06,213900,16.25
2000-01-03,3.25,3.78,3.25,3.75,90400,15.00
1999-12-27,3.25,3.47,3.19,3.38,97100,13.50
1999-12-20,3.78,3.81,3.13,3.25,93500,13.00
1999-12-13,4.37,4.69,3.56,3.56,252000,14.25
1999-12-06,3.81,4.19,3.41,4.00,191300,16.00
1999-11-29,3.88,4.37,3.50,3.75,278800,15.00
1999-11-22,3.53,3.94,3.38,3.81,82100,15.25
1999-11-15,3.70,3.88,3.38,3.44,90700,13.75
1999-11-08,3.50,3.78,3.34,3.62,79100,14.50
1999-11-01,3.19,3.81,3.00,3.50,96900,14.00
1999-10-25,3.14,3.38,2.94,3.19,51600,12.75
1999-10-18,3.09,3.41,3.00,3.09,34800,12.38
1999-10-11,3.00,3.88,2.97,3.19,124100,12.75
1999-10-04,3.02,3.31,2.75,3.13,97300,12.50
1999-09-27,4.34,4.50,2.84,2.97,313500,11.87
1999-09-20,3.91,4.88,3.75,4.25,363300,17.00
1999-09-13,3.47,4.00,3.38,3.94,114900,15.75
1999-09-07,3.13,3.50,3.13,3.44,63200,13.75
1999-08-30,3.47,3.47,3.00,3.19,105200,12.75
1999-08-23,2.38,3.50,2.38,3.38,205600,13.50
1999-08-16,2.61,2.75,2.38,2.44,46300,9.75
1999-08-09,2.91,2.94,2.25,2.53,80000,10.12
1999-08-02,3.41,3.41,2.69,2.75,148700,11.00
1999-07-26,3.38,3.69,3.25,3.25,75300,13.00
1999-07-19,3.56,3.75,3.25,3.38,83800,13.50
1999-07-12,3.62,3.75,3.25,3.66,188500,14.62
1999-07-06,3.13,4.00,3.13,3.44,198800,13.75
1999-06-28,3.06,3.38,3.00,3.13,102500,12.50
1999-06-21,3.31,3.31,3.03,3.19,62400,12.75
1999-06-14,3.42,3.56,3.00,3.25,154600,13.00
1999-06-07,3.50,4.31,3.25,3.28,426700,13.12
1999-06-01,3.38,3.56,3.00,3.06,97400,12.25
1999-05-24,3.94,4.12,3.00,3.50,159500,14.00
1999-05-17,3.19,4.12,3.00,3.75,185700,15.00
1999-05-10,3.38,3.50,3.00,3.31,93400,13.25
1999-05-03,4.00,4.25,3.25,3.38,152300,13.50
1999-04-26,3.97,4.50,3.62,3.88,159600,15.50
1999-04-19,3.00,4.50,2.75,4.00,584800,16.00
1999-04-12,3.44,3.56,2.81,2.94,73400,11.75
1999-04-05,3.13,4.44,2.87,3.53,230000,14.12
1999-03-29,3.19,3.50,2.62,2.94,209400,11.75
1999-03-22,3.75,4.12,2.81,3.09,213100,12.38
1999-03-15,4.03,4.88,3.50,3.62,212400,14.50
1999-03-08,4.37,5.25,3.88,4.03,196000,16.12
1999-03-01,4.88,5.38,4.31,4.37,118100,17.50
1999-02-22,4.44,6.00,4.44,5.00,603500,20.00
1999-02-16,5.50,6.00,3.75,4.00,305200,16.00
1999-02-08,6.88,7.00,4.63,5.56,718200,22.25
1999-02-01,10.63,11.00,6.00,7.00,2592600,28.00
1999-01-25,6.88,13.94,6.75,11.12,1270500,44.50
1999-01-19,6.50,7.37,5.56,6.75,293100,27.00
1999-01-11,5.75,10.63,5.44,6.41,1332900,25.63
1999-01-04,3.50,6.25,3.03,5.12,481300,20.50
1998-12-28,2.44,3.88,2.25,3.44,392300,13.75
1998-12-21,2.25,2.62,1.88,2.38,36700,9.50
1998-12-14,2.84,3.88,2.19,2.25,280200,9.00
1998-12-07,1.75,3.50,1.69,2.75,87300,11.00
1998-11-30,1.31,1.75,1.12,1.69,34500,6.75
1998-11-24,1.06,3.62,0.94,1.44,134700,5.75
1998-11-16,0.69,1.00,0.69,0.94,12900,3.75
1998-11-09,0.75,0.75,0.50,0.69,10700,2.75
1998-11-02,0.62,0.75,0.44,0.75,23000,3.00
1998-10-26,0.59,0.75,0.41,0.59,62300,2.38
1998-10-19,0.53,0.66,0.44,0.56,91500,2.25
1998-10-12,0.78,0.78,0.47,0.53,55300,2.12
1998-10-05,1.00,1.00,0.69,0.75,7900,3.00
1998-09-28,0.94,1.25,0.94,0.97,4700,3.88
1998-09-21,1.00,1.06,0.94,1.00,1600,4.00
1998-09-14,1.06,1.06,0.97,1.03,15700,4.12
1998-09-08,1.19,1.25,1.09,1.12,16300,4.50
1998-08-31,1.44,1.44,0.91,1.03,37100,4.12
1998-08-24,1.47,1.47,1.41,1.44,3600,5.75
1998-08-17,1.56,1.59,1.50,1.50,5400,6.00
1998-08-10,1.69,1.69,1.50,1.59,12000,6.38
1998-08-05,1.63,1.75,1.63,1.66,13600,6.62
1998-07-27,1.72,1.75,1.59,1.59,14100,6.38
1998-07-20,1.75,1.81,1.69,1.75,10500,7.00
1998-07-13,1.88,2.00,1.56,1.75,61200,7.00
1998-07-07,2.12,2.12,1.69,1.81,11400,7.25
1998-06-29,2.25,2.31,1.81,1.81,9300,7.25
1998-06-22,2.12,2.50,2.12,2.38,3100,9.50
1998-06-15,2.25,2.50,2.06,2.25,7800,9.00
1998-06-08,2.31,2.75,2.00,2.44,14700,9.75
1998-06-01,2.38,3.25,1.56,2.44,62400,9.75
1998-05-26,2.66,2.66,2.38,2.56,9500,10.25
1998-05-18,2.31,2.87,2.25,2.66,62600,10.63
1998-05-11,2.69,2.69,2.12,2.25,19500,9.00
1998-05-04,2.38,2.94,2.31,2.81,30400,11.25
1998-04-27,2.62,2.69,2.25,2.44,18300,9.75
1998-04-20,2.87,3.13,2.75,2.75,9100,11.00
1998-04-14,2.62,3.06,2.62,3.00,9600,12.00
1998-04-06,2.69,3.13,2.62,2.62,13400,10.50
1998-03-30,2.81,3.13,2.62,2.87,16000,11.50
1998-03-23,2.62,3.06,2.50,3.00,12200,12.00
1998-03-16,2.87,3.00,2.56,3.00,10500,12.00
1998-03-09,2.69,2.94,2.62,2.62,8800,10.50
1998-03-02,2.62,3.25,2.62,2.75,6500,11.00
1998-02-23,2.62,3.00,2.62,2.69,3400,10.75
1998-02-18,3.00,3.13,2.75,3.06,17200,12.25
1998-02-09,2.62,2.87,2.62,2.87,10500,11.50
1998-02-02,2.94,2.94,2.62,2.87,14300,11.50
1998-01-26,2.75,3.06,2.50,2.87,25000,11.50
1998-01-20,2.87,3.00,2.87,2.87,30300,11.50
1998-01-12,3.06,3.06,2.75,2.87,25700,11.50
1998-01-05,2.38,3.00,2.34,2.94,21200,11.75
1997-12-29,2.75,2.87,2.25,2.25,22200,9.00
1997-12-22,2.91,3.22,2.75,3.13,12800,12.50
1997-12-15,2.75,3.25,2.72,3.22,21400,12.88
1997-12-08,2.87,3.13,2.50,2.72,26500,10.88
1997-12-01,3.38,3.50,3.00,3.00,14500,12.00
1997-11-24,3.13,3.50,3.03,3.38,13500,13.50
1997-11-17,3.25,3.75,3.25,3.25,28400,13.00
1997-11-10,3.69,3.69,3.13,3.50,15600,14.00
1997-11-03,3.75,3.97,3.50,3.75,35100,15.00
1997-10-27,3.13,3.88,3.00,3.88,46700,15.50
1997-10-20,3.62,3.62,3.19,3.25,7600,13.00
1997-10-13,3.38,3.75,3.31,3.62,10100,14.50
1997-10-06,3.75,3.88,3.44,3.50,24500,14.00
1997-09-29,3.62,3.94,3.50,3.81,22000,15.25
1997-09-22,3.19,3.62,3.13,3.62,25700,14.50
1997-09-15,3.13,3.19,2.87,3.19,12300,12.75
1997-09-08,3.13,3.13,2.75,2.94,20100,11.75
1997-09-02,3.00,3.31,2.50,3.00,39200,12.00
1997-08-25,2.87,3.00,2.56,3.00,12800,12.00
1997-08-18,3.13,3.13,2.69,2.87,14400,11.50
1997-08-11,3.00,3.13,2.75,3.13,5000,12.50
1997-08-04,3.56,3.62,3.00,3.25,20800,13.00
1997-07-29,3.31,3.44,3.00,3.25,10400,13.00
1997-07-22,2.87,3.31,2.87,3.25,18400,13.00
1997-07-14,3.13,3.13,2.87,3.00,14000,12.00
1997-07-08,3.50,3.50,3.13,3.38,6700,13.50
1997-06-30,3.19,3.50,3.13,3.50,6000,14.00
1997-06-23,3.62,3.75,3.25,3.25,36900,13.00
1997-06-16,3.75,3.94,3.62,3.69,21500,14.75
1997-06-09,4.00,4.00,3.75,3.94,6300,15.75
1997-06-02,3.88,4.00,3.62,4.00,7100,16.00
1997-05-27,3.75,3.88,3.56,3.62,8700,14.50
1997-05-19,4.12,4.12,3.62,3.78,7100,15.13
1997-05-12,3.81,4.31,3.56,3.88,98100,15.50
1997-05-05,3.06,3.88,3.00,3.75,42100,15.00
1997-04-28,3.00,3.25,3.00,3.00,7800,12.00
1997-04-22,3.06,3.25,3.00,3.25,6900,13.00
1997-04-14,3.25,3.38,3.06,3.06,8000,12.25
1997-04-07,3.13,3.62,3.13,3.25,26100,13.00
1997-03-31,3.44,3.56,3.00,3.38,19800,13.50
1997-03-24,2.75,3.62,2.12,3.38,86700,13.50
1997-03-17,2.87,2.94,2.62,2.62,27900,10.50
1997-03-10,3.50,3.50,2.50,2.94,69500,11.75
1997-03-03,3.25,3.62,3.06,3.50,22000,14.00
1997-02-25,3.50,3.50,3.13,3.13,36900,12.50
1997-02-18,3.50,3.62,3.38,3.50,24300,14.00
1997-02-10,3.25,3.50,3.13,3.50,12500,14.00
1997-02-03,3.62,3.69,3.25,3.50,15100,14.00
1997-01-27,3.62,3.88,3.38,3.38,19800,13.50
1997-01-20,3.88,3.88,3.50,3.56,28000,14.25
1997-01-13,4.00,4.06,3.88,4.00,21400,16.00
1997-01-06,3.88,4.25,3.75,4.09,46000,16.37
1996-12-30,3.25,4.00,3.25,3.62,60900,14.50
1996-12-23,3.50,3.62,3.25,3.50,49400,14.00
1996-12-16,3.25,3.75,3.00,3.50,50900,14.00
1996-12-09,3.31,3.56,3.25,3.25,21400,13.00
1996-12-02,3.25,3.62,3.25,3.56,57800,14.25
1996-11-25,3.44,3.69,3.00,3.25,89900,13.00
1996-11-18,3.50,3.88,3.00,3.62,66900,14.50
1996-11-11,3.88,4.00,3.25,3.50,31200,14.00
1996-11-04,3.38,4.25,3.38,4.00,33200,16.00
1996-10-28,3.75,4.00,3.13,3.62,29100,14.50
1996-10-21,3.44,4.12,3.44,3.88,19700,15.50
1996-10-14,3.75,4.00,3.25,3.62,32800,14.50
1996-10-07,4.00,4.12,3.75,4.00,22600,16.00
1996-09-30,3.69,4.37,3.50,4.12,38800,16.50
1996-09-23,4.00,4.00,3.25,3.69,19800,14.75
1996-09-16,3.88,4.06,3.62,3.88,14000,15.50
1996-09-09,4.06,4.25,3.75,4.06,33200,16.25
1996-09-04,4.31,4.50,3.94,4.00,26100,16.00
1996-08-26,4.25,4.88,4.25,4.50,30300,18.00
1996-08-19,4.00,4.44,3.81,4.25,21400,17.00
1996-08-12,4.37,4.37,3.62,3.94,20100,15.75
1996-08-05,3.62,4.37,3.50,4.37,39700,17.50
1996-07-29,4.12,4.12,3.44,3.44,19800,13.75
1996-07-22,3.88,4.50,3.62,4.00,40100,16.00
1996-07-15,3.50,4.00,3.00,3.88,160200,15.50
1996-07-08,4.37,4.37,3.50,3.81,123900,15.25
1996-07-01,5.12,5.12,4.12,4.25,86700,17.00
1996-06-24,4.88,5.50,4.12,4.63,55900,18.50
1996-06-17,5.38,5.50,4.75,5.00,21600,20.00
1996-06-10,5.38,5.38,4.88,5.25,26800,21.00
1996-06-03,5.06,5.62,5.00,5.25,81600,21.00
1996-05-28,5.00,5.38,5.00,5.06,21000,20.25
1996-05-20,5.50,5.50,4.88,5.12,63900,20.50
1996-05-13,5.75,6.13,5.00,5.38,27500,21.50
1996-05-06,5.62,6.62,5.50,5.87,51700,23.50
1996-04-29,5.50,6.00,5.50,5.62,14700,22.50
1996-04-22,5.81,5.87,5.38,5.62,17000,22.50
1996-04-15,6.38,6.38,5.12,5.62,20900,22.50
1996-04-08,6.88,7.06,6.00,6.31,30700,25.25
1996-04-01,6.62,7.00,6.38,7.00,86300,28.00
1996-03-25,6.38,6.75,5.81,6.75,100500,27.00
1996-03-18,7.00,7.75,6.25,6.50,167600,26.00
1996-03-11,5.50,7.37,5.50,7.00,151500,28.00
1996-03-04,5.38,5.75,5.12,5.75,11600,23.00
1996-02-26,4.50,5.62,4.12,5.25,35500,21.00
1996-02-20,4.12,4.50,4.00,4.50,4100,18.00
1996-02-12,4.37,4.50,3.75,4.50,12000,18.00
1996-02-05,4.63,4.88,3.88,4.37,20400,17.50
1996-01-29,4.88,5.00,4.50,4.50,5900,18.00
1996-01-22,4.50,4.88,4.25,4.88,9200,19.50
1996-01-15,4.63,5.12,4.00,4.25,31200,17.00
1996-01-09,4.75,5.25,4.75,5.25,3400,21.00
1996-01-02,5.25,5.38,4.75,5.00,2500,20.00
1995-12-26,5.00,5.50,4.88,5.25,11800,21.00
1995-12-18,5.31,5.38,5.00,5.38,9000,21.50
1995-12-11,5.87,6.00,5.25,5.62,23000,22.50
1995-12-04,5.62,6.13,5.50,6.00,36100,24.00
1995-11-27,5.38,6.00,5.00,6.00,15800,24.00
1995-11-20,6.00,6.00,5.00,5.38,11600,21.50
1995-11-13,5.44,6.00,5.38,5.62,10300,22.50
1995-11-06,5.12,5.62,5.12,5.50,6800,22.00
1995-10-30,5.50,5.75,5.06,5.25,12100,21.00
1995-10-23,5.75,5.87,5.50,5.75,8300,23.00
1995-10-16,5.75,6.13,5.42,5.62,8500,22.50
1995-10-09,6.25,6.25,5.31,6.00,29800,24.00
1995-10-02,6.75,6.75,5.87,5.87,24000,23.50
1995-09-25,6.75,7.25,6.25,6.88,34900,27.50
1995-09-18,6.62,6.75,6.00,6.75,104100,27.00
1995-09-11,5.38,6.75,5.12,6.50,73900,26.00
1995-09-05,5.00,5.38,5.00,5.38,17100,21.50
1995-08-28,5.38,5.50,5.00,5.25,24200,21.00
1995-08-21,4.88,6.06,4.88,5.38,80600,21.50
1995-08-14,5.12,5.50,4.75,5.00,94400,20.00
1995-08-07,4.50,5.12,3.75,4.88,35100,19.50
1995-07-31,4.25,4.37,3.62,4.25,37800,17.00
1995-07-24,4.37,4.88,4.12,4.25,42000,17.00
1995-07-17,4.25,5.00,4.12,4.37,93900,17.50
1995-07-10,3.13,4.50,2.94,4.37,106500,17.50
1995-07-03,3.25,3.38,2.94,2.94,40400,11.75
1995-06-26,3.25,3.50,3.13,3.25,48400,13.00
1995-06-19,3.13,3.50,2.94,3.25,24200,13.00
1995-06-12,3.62,3.75,2.87,3.00,47000,12.00
1995-06-05,3.81,3.81,3.50,3.50,27700,14.00
1995-05-30,3.50,3.88,3.38,3.62,69900,14.50
1995-05-22,3.62,4.00,3.44,3.50,39700,14.00
1995-05-15,3.75,4.00,3.38,3.88,20400,15.50
1995-05-08,3.94,4.12,3.62,3.62,33100,14.50
1995-05-01,4.12,4.12,3.88,4.00,12500,16.00
1995-04-24,4.12,4.19,3.75,4.12,6200,16.50
1995-04-17,4.00,4.37,4.00,4.19,24700,16.75
1995-04-10,4.00,4.19,3.62,4.00,36700,16.00
1995-04-03,3.88,4.37,3.75,4.00,18300,16.00
1995-03-27,4.44,4.44,3.62,3.75,16800,15.00
1995-03-20,4.25,4.50,3.62,4.31,36300,17.25
1995-03-13,4.00,4.63,3.81,4.25,92300,17.00
1995-03-06,4.00,4.00,3.69,4.00,43300,16.00
1995-02-27,3.62,4.00,3.62,4.00,42200,16.00
1995-02-21,3.56,3.75,3.50,3.75,26100,15.00
1995-02-13,3.25,3.69,3.13,3.69,38700,14.75
1995-02-06,3.44,3.44,3.00,3.25,44000,13.00
1995-01-30,3.25,3.50,3.00,3.38,32700,13.50
1995-01-23,3.13,3.62,2.87,3.25,29200,13.00
1995-01-16,3.00,3.25,2.75,3.06,29800,12.25
1995-01-09,3.50,3.50,2.75,2.75,17300,11.00
1995-01-03,3.25,3.38,2.87,3.13,10200,12.50
1994-12-27,3.25,3.56,2.87,3.25,20300,13.00
1994-12-19,3.38,3.75,3.13,3.25,14900,13.00
1994-12-12,2.87,3.75,2.87,3.38,22000,13.50
1994-12-05,3.25,3.25,2.62,3.00,29900,12.00
1994-11-28,3.38,3.62,3.13,3.13,6400,12.50
1994-11-21,3.50,3.62,3.38,3.38,7500,13.50
1994-11-14,4.00,4.00,3.50,3.50,6100,14.00
1994-11-07,3.25,4.00,2.87,4.00,37800,16.00
1994-10-31,2.87,3.25,2.50,3.25,10300,13.00
1994-10-24,3.00,3.00,2.87,2.87,2600,11.50
1994-10-17,3.25,3.25,2.87,2.87,6200,11.50
1994-10-10,3.00,3.13,2.62,3.00,4500,12.00
1994-10-03,2.62,3.00,2.62,2.62,15500,10.50
1994-09-27,3.00,3.00,2.62,2.87,16800,11.50
1994-09-19,2.87,3.00,2.75,3.00,4000,12.00
1994-09-12,3.50,3.50,2.87,3.00,22700,12.00
1994-09-06,3.00,3.75,2.75,3.50,64600,14.00
1994-08-29,2.75,3.13,2.75,3.13,8300,12.50
1994-08-22,2.75,3.13,2.53,3.13,45600,12.50
1994-08-15,3.38,3.38,2.75,3.00,20500,12.00
1994-08-08,3.38,3.38,3.00,3.38,13100,13.50
1994-08-01,3.25,3.38,2.87,3.38,14400,13.50
1994-07-25,2.62,3.25,2.62,3.25,6100,13.00
1994-07-19,2.87,3.00,2.50,3.00,6900,12.00
1994-07-11,3.00,3.13,2.87,3.00,10400,12.00
1994-07-05,3.00,3.13,2.87,3.06,10700,12.25
