Date,Open,High,Low,Close,Volume,Adj Close
2003-10-06,34.00,34.12,32.75,33.15,1481300,31.05
2003-09-29,33.58,34.81,33.02,34.14,1146500,31.98
2003-09-22,35.15,35.15,33.10,33.60,1019900,31.47
2003-09-15,34.50,36.27,34.01,35.37,1589100,33.13
2003-09-08,34.43,34.98,34.02,34.44,751700,32.26
2003-09-02,32.73,35.16,32.73,34.30,1542900,32.13
2003-08-25,33.88,33.88,32.20,32.74,1082700,30.67
2003-08-18,33.85,34.12,33.20,33.79,988000,31.59
2003-08-11,33.15,33.80,32.73,33.70,722100,31.51
2003-08-04,32.95,33.10,31.90,32.98,1252500,30.84
2003-07-28,34.88,34.88,32.15,32.93,2036000,30.79
2003-07-21,35.80,35.80,33.78,34.94,1404700,32.67
2003-07-14,36.30,36.49,35.70,35.90,1140800,33.57
2003-07-07,35.43,36.74,35.43,36.12,1042300,33.77
2003-06-30,35.92,36.45,34.43,35.01,1526300,32.73
2003-06-23,35.98,36.07,34.54,35.86,1601700,33.53
2003-06-16,34.98,37.14,34.83,35.98,2462100,33.64
2003-06-09,32.80,34.71,31.81,34.55,1796200,32.30
2003-06-02,30.60,34.06,30.42,33.00,1507900,30.86
2003-05-27,29.20,30.60,29.11,30.32,1481800,28.30
2003-05-19,29.40,29.58,27.69,29.38,1596800,27.42
2003-05-12,28.62,29.42,28.35,29.42,1310200,27.46
2003-05-05,29.12,29.49,28.10,28.50,1835300,26.60
2003-04-28,24.15,29.45,23.94,29.12,3542300,27.18
2003-04-21,24.13,24.46,22.61,23.94,2241200,22.34
2003-04-14,24.49,25.20,23.86,24.05,1542400,22.44
2003-04-07,25.80,25.80,24.05,24.50,1430700,22.86
2003-03-31,25.30,26.05,24.00,25.23,1851800,23.55
2003-03-24,24.65,25.66,24.40,25.35,1195100,23.66
2003-03-17,23.26,25.55,23.06,25.41,2452900,23.71
2003-03-10,25.60,25.66,22.75,22.99,2545900,21.46
2003-03-03,26.50,27.08,25.43,25.70,1187900,23.98
2003-02-24,27.40,27.55,26.04,26.64,1134200,24.86
2003-02-18,26.30,27.64,26.15,27.49,1487900,25.60
2003-02-10,27.20,27.75,23.50,26.05,2442500,24.26
2003-02-03,28.43,28.55,26.48,27.05,1378900,25.19
2003-01-27,27.85,29.00,27.15,28.43,1163100,26.47
2003-01-21,28.75,29.78,27.79,27.85,1914700,25.93
2003-01-13,28.30,28.85,27.62,28.50,967100,26.54
2003-01-06,28.20,28.49,27.75,28.18,895400,26.24
2002-12-30,26.40,28.51,26.11,28.07,1275000,26.14
2002-12-23,26.40,26.88,26.13,26.40,1004100,24.58
2002-12-16,26.69,27.25,25.22,25.95,1491000,24.16
2002-12-09,26.69,27.33,25.80,26.88,1608200,25.03
2002-12-02,26.01,27.50,25.80,26.94,2521500,25.09
2002-11-25,27.55,27.70,25.90,25.92,1498400,24.14
2002-11-18,28.41,28.94,25.50,27.40,2164300,25.46
2002-11-11,28.91,29.20,27.30,28.01,1458100,26.02
2002-11-04,30.75,31.38,28.35,28.98,1378100,26.92
2002-10-28,31.95,31.99,29.46,30.64,1478700,28.47
2002-10-21,28.65,31.81,28.20,31.75,3024600,29.50
2002-10-14,29.00,30.25,28.10,28.51,1474200,26.49
2002-10-07,25.85,29.60,24.99,29.00,1908500,26.94
2002-09-30,28.70,28.78,25.48,25.80,2051200,23.97
2002-09-23,29.00,30.24,28.20,28.95,1254700,26.90
2002-09-16,31.20,31.33,29.15,29.44,1707200,27.35
2002-09-09,31.77,32.30,30.46,31.34,949100,29.12
2002-09-03,33.29,33.76,31.48,31.81,1401000,29.55
2002-08-26,34.78,35.25,32.50,33.54,1305600,31.16
2002-08-19,34.35,35.20,33.90,34.71,1060700,32.19
2002-08-12,33.40,35.00,32.75,34.78,881000,32.25
2002-08-05,31.60,34.10,30.20,33.80,1218700,31.35
2002-07-29,31.20,34.25,31.02,31.50,1375500,29.21
2002-07-22,28.70,30.70,26.50,30.53,1657800,28.31
2002-07-15,30.15,31.60,28.47,28.75,1460800,26.66
2002-07-08,32.28,32.40,27.80,30.07,2345700,27.89
2002-07-01,33.00,33.28,29.40,32.55,2278800,30.19
2002-06-24,35.50,35.65,32.25,32.70,1806500,30.33
2002-06-17,35.42,36.70,34.80,35.75,1003400,33.15
2002-06-10,36.40,37.90,33.06,35.50,1654600,32.92
2002-06-03,37.25,38.05,36.00,36.57,1574100,33.91
2002-05-28,36.30,37.55,36.15,37.50,1600900,34.72
2002-05-20,37.40,37.70,35.50,36.29,1181700,33.60
2002-05-13,37.85,38.96,36.45,37.39,1880200,34.62
2002-05-06,40.36,40.58,37.65,37.82,1860000,35.02
2002-04-29,41.70,42.09,38.90,41.20,2232100,38.15
2002-04-22,39.50,41.95,38.10,41.81,2292500,38.71
2002-04-15,36.72,38.90,35.81,38.74,1216300,35.87
2002-04-08,35.00,37.99,34.91,36.62,1398000,33.91
2002-04-01,37.68,38.08,34.50,35.18,1828100,32.57
2002-03-25,38.64,38.70,37.20,37.43,975700,34.66
2002-03-18,38.25,39.10,37.07,38.39,2176300,35.54
2002-03-11,33.48,37.34,33.42,37.22,2433800,34.46
2002-03-04,33.90,34.30,30.40,33.42,4024800,30.94
2002-02-25,35.15,35.66,33.25,33.70,2375400,31.20
2002-02-19,36.55,36.91,35.35,35.38,882500,32.70
2002-02-11,36.55,37.98,36.38,36.94,920900,34.14
2002-02-04,37.75,37.91,36.18,36.45,1533400,33.69
2002-01-28,39.51,39.55,37.60,38.50,1063700,35.58
2002-01-22,38.25,39.48,38.20,39.26,1821300,36.29
2002-01-14,35.95,37.40,35.50,36.95,1599300,34.15
2002-01-07,36.27,36.80,34.50,35.84,1881800,33.13
2001-12-31,37.39,37.88,36.19,36.60,1137300,33.83
2001-12-24,37.23,37.50,36.80,37.20,473500,34.38
2001-12-17,36.37,38.00,36.21,37.21,859400,34.39
2001-12-10,36.43,37.00,34.78,36.62,954500,33.85
2001-12-03,37.37,37.48,35.70,36.23,1147800,33.49
2001-11-26,37.60,38.40,36.95,37.27,1431200,34.45
2001-11-19,36.31,38.00,36.25,37.50,932900,34.60
2001-11-12,35.20,36.42,34.66,36.05,946100,33.27
2001-11-05,36.45,37.20,34.44,35.21,1405100,32.49
2001-10-29,39.95,39.98,35.60,36.36,1711900,33.55
2001-10-22,36.45,39.92,36.30,39.81,1616500,36.74
2001-10-15,36.00,37.96,36.00,36.49,1003500,33.67
2001-10-08,38.47,38.71,36.20,36.50,1448500,33.68
2001-10-01,37.79,39.20,37.65,38.49,1024000,35.52
2001-09-24,34.15,38.30,33.50,37.79,1855300,34.87
2001-09-10,39.60,39.75,33.79,34.11,1401900,31.48
2001-09-04,39.55,40.52,39.15,39.85,1071100,36.77
2001-08-27,39.90,40.20,38.56,39.25,924900,36.22
2001-08-20,40.44,40.44,39.05,39.95,1150600,36.81
2001-08-13,38.24,40.85,38.20,40.44,1677400,37.26
2001-08-06,39.69,40.10,36.10,38.49,1416100,35.46
2001-07-30,39.40,41.50,39.00,39.70,2128900,36.58
2001-07-23,36.78,39.48,36.78,38.95,3101900,35.89
2001-07-16,36.50,37.00,35.60,36.65,1115700,33.77
2001-07-09,36.36,37.40,36.06,36.50,1302400,33.63
2001-07-02,37.30,37.50,35.56,36.36,1218300,33.50
2001-06-25,36.50,37.48,36.00,37.12,1502900,34.20
2001-06-18,34.78,36.83,34.75,36.50,1222500,33.63
2001-06-11,35.50,35.55,33.90,34.78,908200,32.05
2001-06-04,34.00,35.60,33.46,35.55,1070900,32.75
2001-05-29,34.45,34.75,33.50,34.11,885500,31.43
2001-05-21,33.75,35.00,33.17,34.58,1216600,31.80
2001-05-14,33.50,34.25,32.90,33.94,1094500,31.22
2001-05-07,32.71,33.93,32.24,33.50,1647000,30.81
2001-04-30,30.95,32.83,30.45,32.80,2107800,30.17
2001-04-23,27.35,27.60,26.02,27.21,893600,25.03
2001-04-16,27.20,28.39,26.90,27.35,696700,25.15
2001-04-09,25.34,27.25,25.16,27.25,1009700,25.06
2001-04-02,26.94,27.41,24.85,25.34,1227800,23.31
2001-03-26,26.55,27.25,25.85,26.75,1040300,24.60
2001-03-19,25.65,26.90,23.40,26.34,1123400,24.23
2001-03-12,28.75,28.76,24.10,24.98,1311300,22.98
2001-03-05,29.95,30.43,28.20,28.75,772300,26.44
2001-02-26,31.46,32.65,28.75,30.34,1662400,27.90
2001-02-20,33.05,34.00,30.86,31.46,1111900,28.88
2001-02-12,33.90,34.21,32.70,33.04,863500,30.33
2001-02-05,33.71,34.59,33.30,34.00,1271000,31.21
2001-01-29,32.20,33.75,31.70,33.25,973700,30.52
2001-01-22,28.00,32.50,28.00,31.99,2331400,29.37
2001-01-16,31.10,31.75,27.62,27.70,1657700,25.43
2001-01-08,30.60,32.94,30.50,31.50,853400,28.92
2001-01-02,35.89,35.91,30.31,30.50,1168800,28.00
2000-12-26,33.50,37.00,33.42,35.89,1230900,32.95
2000-12-18,33.10,34.30,32.90,33.65,885600,30.89
2000-12-11,32.90,33.25,31.75,32.90,1469800,30.20
2000-12-04,33.50,33.75,32.20,32.70,1007800,30.02
2000-11-27,32.00,34.12,32.00,33.50,961600,30.75
2000-11-20,31.38,33.31,31.31,32.12,1297700,29.44
2000-11-13,34.62,35.75,30.06,31.38,2434900,28.75
2000-11-06,33.50,35.50,32.00,34.69,2048400,31.79
2000-10-30,28.25,33.50,27.31,33.31,1857900,30.53
2000-10-23,29.88,30.00,23.88,28.44,2869700,26.06
2000-10-16,30.00,30.94,29.75,30.00,3274900,27.49
2000-10-09,32.25,32.50,29.12,30.00,1189000,27.49
2000-10-02,30.56,33.69,30.50,32.25,1704400,29.55
2000-09-25,29.94,31.44,29.56,30.56,1717800,28.01
2000-09-18,27.56,30.25,27.12,29.62,1689100,27.15
2000-09-11,25.62,29.00,24.88,28.00,2344600,25.66
2000-09-05,24.12,26.38,24.12,25.88,1275300,23.71
2000-08-30,25.06,25.62,24.75,24.81,700000,22.74
2000-08-21,24.81,26.00,24.81,25.62,700300,23.43
2000-08-14,24.56,25.44,24.56,25.00,790200,22.86
2000-08-07,23.94,24.81,23.50,24.56,739100,22.46
2000-07-31,24.50,24.94,23.38,23.94,839000,21.88
2000-07-24,25.06,27.31,23.88,24.44,1866300,22.34
2000-07-17,25.56,25.75,24.81,25.50,896800,23.31
2000-07-10,22.00,25.69,22.00,25.56,1867000,23.37
2000-07-03,20.94,23.31,20.69,22.00,1293600,20.11
2000-06-26,20.19,21.06,19.94,20.94,767400,19.14
2000-06-19,22.38,22.62,19.94,20.12,1157900,18.40
2000-06-12,21.25,22.56,20.06,22.31,1459900,20.40
2000-06-05,17.12,21.50,17.06,20.56,2278100,18.80
2000-05-30,16.25,16.63,16.25,16.50,1190000,15.08
2000-05-22,16.63,17.12,16.00,16.06,982600,14.63
2000-05-15,17.50,17.56,16.12,16.50,1089300,15.03
2000-05-08,18.25,18.38,17.19,17.25,738100,15.71
2000-05-01,17.38,18.62,17.06,18.13,1527300,16.51
2000-04-24,18.75,19.06,16.50,16.94,2108300,15.43
2000-04-17,18.88,19.75,18.62,18.88,1169300,17.19
2000-04-10,20.00,21.94,19.31,19.81,1310600,18.05
2000-04-03,21.00,21.62,19.50,20.19,862600,18.39
2000-03-27,19.88,21.94,19.50,21.00,1919500,19.13
2000-03-20,19.12,19.63,18.81,19.50,1148800,17.76
2000-03-13,18.38,19.88,18.19,19.12,1292900,17.42
2000-03-06,19.63,19.69,18.25,18.62,743400,16.96
2000-02-28,19.00,19.69,18.69,19.25,942800,17.53
2000-02-22,19.63,19.81,18.57,19.25,884300,17.48
2000-02-14,18.63,20.44,18.26,19.88,1070600,18.05
2000-02-07,20.44,21.12,18.75,18.82,1796600,17.08
2000-01-31,20.00,21.12,19.94,20.44,1131000,18.56
2000-01-24,25.05,25.30,20.06,20.06,2330200,18.22
2000-01-18,26.23,26.92,24.92,25.05,1344600,22.74
2000-01-10,25.42,27.98,23.93,26.29,2416900,23.87
2000-01-03,22.93,24.17,21.43,23.43,1499900,21.27
1999-12-27,21.06,23.49,20.31,22.43,1800100,20.37
1999-12-20,20.75,21.31,19.94,20.87,1698300,18.95
1999-12-13,20.44,21.12,20.00,20.75,1570900,18.84
1999-12-06,22.18,22.43,20.81,20.93,1266000,19.01
1999-11-29,22.24,23.86,22.12,22.43,1260700,20.37
1999-11-22,23.12,23.49,21.75,22.25,1158200,20.14
1999-11-15,21.38,24.23,20.88,22.99,2193200,20.82
1999-11-08,20.26,21.19,19.45,21.19,1489700,19.19
1999-11-01,20.88,21.25,19.51,20.01,2217700,18.12
1999-10-25,19.39,22.80,19.39,19.95,3094000,18.06
1999-10-18,23.18,23.55,18.46,19.39,5565700,17.56
1999-10-11,26.41,26.84,22.12,22.93,2820500,20.76
1999-10-04,28.40,28.40,25.85,26.53,1291200,24.03
1999-09-27,29.83,30.14,27.03,28.40,1720100,25.71
1999-09-20,31.94,32.81,29.58,29.76,1266900,26.95
1999-09-13,33.68,34.74,31.88,31.88,1364400,28.87
1999-09-07,32.06,34.24,31.44,33.93,1459300,30.72
1999-08-30,32.00,32.69,30.82,31.94,1286600,28.92
1999-08-23,29.71,32.75,28.53,31.94,1814100,28.87
1999-08-16,29.46,30.21,29.34,29.83,865900,26.96
1999-08-09,31.76,32.25,28.96,29.27,3770300,26.46
1999-08-02,32.38,33.37,31.32,31.76,2246700,28.70
1999-07-26,30.70,32.81,30.39,30.83,1445200,27.86
1999-07-19,31.76,31.94,29.90,30.76,1586200,27.80
1999-07-12,32.13,33.24,29.77,32.00,3209900,28.93
1999-07-06,32.25,33.31,31.63,31.94,2030500,28.87
1999-06-28,30.76,32.87,30.52,32.00,2278900,28.93
1999-06-21,35.23,35.23,30.52,30.76,4674900,27.80
1999-06-14,36.35,36.84,35.23,35.79,1048700,32.35
1999-06-07,35.66,37.09,35.29,36.47,1340000,32.96
1999-06-01,33.80,36.59,33.31,35.73,2594300,32.29
1999-05-24,38.01,38.63,33.06,33.80,6506000,30.55
1999-05-17,37.09,39.38,35.91,38.82,1773200,35.02
1999-05-10,38.39,38.63,35.60,37.21,2835600,33.57
1999-05-03,34.67,39.13,33.19,38.63,4647700,34.86
1999-04-26,63.15,65.13,31.70,34.67,14982500,31.28
1999-04-19,60.67,66.37,58.20,61.67,2203400,55.63
1999-04-12,61.42,65.19,60.80,61.73,1371400,55.69
1999-04-05,67.55,68.29,59.06,61.79,1910500,55.75
1999-03-29,67.86,68.60,65.13,67.55,973500,60.94
1999-03-22,66.87,67.73,62.90,66.74,1201900,60.21
1999-03-15,58.94,70.39,58.45,65.38,3619300,58.99
1999-03-08,60.67,60.92,51.76,59.06,4979800,53.29
1999-03-01,65.38,66.74,58.57,60.67,2801200,54.74
1999-02-22,69.47,71.82,64.39,67.36,2063300,60.77
1999-02-16,71.82,73.05,67.06,69.41,1568600,62.57
1999-02-08,64.89,72.13,64.52,70.83,3222300,63.85
1999-02-01,74.10,75.22,62.18,63.10,4131300,56.88
1999-01-25,82.94,83.31,69.96,74.17,4632100,66.86
1999-01-19,83.07,88.75,83.07,83.19,2122000,74.99
1999-01-11,84.55,88.50,81.09,84.05,3175400,75.77
1999-01-04,78.12,84.98,75.77,84.86,1307200,76.49
1998-12-28,70.95,78.55,69.96,78.18,846700,70.48
1998-12-21,68.97,71.14,67.99,70.95,614800,63.96
1998-12-14,69.34,69.90,68.17,69.16,779800,62.34
1998-12-07,66.93,73.73,65.76,70.15,1254400,63.23
1998-11-30,73.98,73.98,66.38,66.93,903100,60.34
1998-11-23,77.43,77.87,71.82,73.98,565700,66.69
1998-11-16,70.46,78.24,67.69,77.37,1706100,69.63
1998-11-09,72.68,72.99,68.12,69.47,1165100,62.52
1998-11-02,77.00,77.13,72.31,72.93,890500,65.63
1998-10-26,70.34,77.19,69.84,76.14,1279800,68.52
1998-10-19,87.55,87.55,69.10,69.66,2758800,62.69
1998-10-12,80.83,88.60,77.25,87.55,379800,78.79
1998-10-05,90.21,94.77,75.03,80.09,556100,72.07
1998-09-28,93.41,95.02,87.12,89.77,432300,80.79
1998-09-21,86.26,93.04,85.76,92.18,466500,82.95
1998-09-14,75.03,87.68,75.03,86.94,533600,78.23
1998-09-08,77.25,78.85,72.68,74.97,292800,67.46
1998-08-31,79.59,79.96,72.81,75.40,323200,67.85
1998-08-24,79.72,84.77,77.06,79.96,426900,71.96
1998-08-17,80.33,82.06,78.43,79.16,210900,71.13
1998-08-10,79.23,81.81,76.88,80.58,372900,72.40
1998-08-03,79.72,83.72,75.90,78.98,418800,70.96
1998-07-27,78.06,83.78,76.08,79.47,659400,71.41
1998-07-20,83.05,83.05,73.93,78.18,720300,70.24
1998-07-13,86.99,87.48,82.86,82.92,539700,74.51
1998-07-06,84.22,88.84,83.23,86.93,405400,78.10
1998-06-29,80.21,84.59,80.09,83.48,401500,75.00
1998-06-22,75.90,81.75,74.67,79.97,213200,71.85
1998-06-15,76.88,79.23,74.91,75.71,330100,68.03
1998-06-08,77.13,80.27,76.95,77.19,181800,69.36
1998-06-01,76.64,77.32,74.73,77.01,207700,69.19
1998-05-26,73.80,79.84,72.33,77.01,408700,69.19
1998-05-18,68.94,74.17,68.94,73.43,271200,65.87
1998-05-11,67.71,69.74,66.92,68.94,170600,61.84
1998-05-04,68.51,69.44,64.58,67.65,236200,60.68
1998-04-27,61.99,70.24,60.89,68.76,547100,61.68
1998-04-20,58.55,62.73,58.55,62.55,505800,56.10
1998-04-13,60.03,60.27,56.71,58.43,344900,52.41
1998-04-06,61.50,63.47,59.90,60.27,179300,54.06
1998-03-30,56.58,62.73,56.03,61.50,393000,55.17
1998-03-23,58.74,59.41,56.83,56.83,212100,50.97
1998-03-16,60.52,60.52,57.87,58.67,147600,52.63
1998-03-09,54.61,60.64,54.61,60.64,300600,54.39
1998-03-02,51.42,55.23,50.74,54.86,651600,49.21
1998-02-23,54.18,54.92,50.99,51.29,570300,46.01
1998-02-17,54.67,55.77,53.50,53.75,256200,48.10
1998-02-09,52.03,54.85,52.03,54.61,346100,48.87
1998-02-02,47.61,52.03,47.55,52.03,423700,46.56
1998-01-26,49.58,49.82,47.00,47.00,462700,42.06
1998-01-20,50.68,51.30,48.53,49.45,344500,44.25
1998-01-12,48.60,52.52,48.29,50.80,275300,45.46
1998-01-05,52.28,53.01,49.58,49.70,246700,44.47
1997-12-29,98.17,106.40,98.05,104.55,321000,46.78
1997-12-22,97.44,99.22,96.82,97.56,191500,43.65
1997-12-15,103.57,104.74,95.60,96.95,586000,43.38
1997-12-08,110.20,110.20,102.47,102.90,292800,46.04
1997-12-01,109.83,111.67,108.05,109.95,250000,49.20
1997-11-24,107.99,110.51,105.29,109.83,154900,49.14
1997-11-17,109.70,110.93,107.68,108.72,229800,48.53
1997-11-10,107.13,110.19,101.62,109.88,330800,49.05
1997-11-03,105.17,110.68,104.80,106.21,219900,47.41
1997-10-27,104.07,107.25,95.99,105.11,552500,46.92
1997-10-20,105.42,107.19,104.13,104.13,389800,46.48
1997-10-13,107.01,108.11,104.50,105.66,505300,47.16
1997-10-06,102.36,107.31,101.80,107.01,307500,47.76
1997-09-29,98.19,102.11,97.95,102.11,378100,45.58
1997-09-22,97.27,104.07,96.91,98.31,803500,43.88
1997-09-15,95.25,97.70,92.99,97.27,399200,43.42
1997-09-08,93.72,97.40,92.56,95.01,275900,42.41
1997-09-02,91.76,94.03,91.15,93.72,343200,41.83
1997-08-25,87.92,93.05,87.25,91.76,459900,40.96
1997-08-18,83.40,89.50,83.40,87.86,386800,39.11
1997-08-11,86.88,86.94,82.42,83.03,459700,36.96
1997-08-04,85.72,88.89,85.72,86.88,445400,38.67
1997-07-28,82.24,85.72,82.24,85.72,261400,38.16
1997-07-21,76.50,84.50,74.73,82.36,453300,36.66
1997-07-14,78.64,79.00,75.71,76.50,224800,34.05
1997-07-07,77.84,78.64,76.93,78.64,237900,35.00
1997-06-30,75.58,77.90,75.46,77.84,236100,34.65
1997-06-23,76.56,76.56,74.00,75.34,342600,33.54
1997-06-16,77.42,78.27,76.68,76.81,422300,34.19
1997-06-09,75.83,77.78,74.24,77.66,624200,34.57
1997-06-02,73.51,75.58,72.78,75.58,137900,33.65
1997-05-27,73.87,74.36,72.17,73.39,189500,32.67
1997-05-19,71.56,73.99,71.32,73.75,284800,32.72
1997-05-12,70.83,72.78,70.22,71.56,458000,31.74
1997-05-05,70.95,71.68,69.73,71.07,284100,31.53
1997-04-28,67.18,71.32,67.06,70.71,430000,31.37
1997-04-21,64.99,67.79,64.26,67.42,402100,29.91
1997-04-14,63.65,65.47,62.07,64.99,365400,28.83
1997-04-07,63.16,65.84,62.92,63.28,329000,28.07
1997-03-31,62.68,63.41,61.34,62.92,428500,27.91
1997-03-24,60.97,63.04,60.73,61.58,218100,27.32
1997-03-17,61.21,61.58,59.75,61.09,236200,27.10
1997-03-10,63.41,64.14,61.09,61.46,334100,27.26
1997-03-03,64.62,64.62,62.07,63.65,439600,28.24
1997-02-24,62.57,67.54,62.32,64.50,583600,28.61
1997-02-18,60.99,62.57,60.26,62.57,644200,27.65
1997-02-10,55.78,61.60,53.59,61.60,650500,27.22
1997-02-03,56.87,56.87,55.29,55.65,277600,24.60
1997-01-27,52.74,57.23,52.74,57.11,393000,25.24
1997-01-20,52.99,53.96,51.41,52.74,212800,23.31
1997-01-13,51.77,53.23,50.93,52.99,80800,23.42
1997-01-06,53.35,53.59,50.20,51.77,175200,22.88
1996-12-30,53.35,54.56,51.65,53.35,154400,23.58
1996-12-23,52.14,53.47,52.14,53.35,58100,23.58
1996-12-16,52.02,52.62,51.65,52.02,281000,22.99
1996-12-09,52.38,54.56,52.02,52.02,126800,22.99
1996-12-02,54.44,54.68,51.41,52.62,300400,23.26
1996-11-25,54.08,55.29,53.48,54.56,484800,24.11
1996-11-18,53.84,54.08,52.39,53.60,201300,23.58
1996-11-11,52.51,54.20,52.39,53.96,262500,23.74
1996-11-04,47.92,52.87,47.56,52.63,498600,23.15
1996-10-28,49.01,49.13,47.32,48.16,122800,21.19
1996-10-21,50.22,50.94,49.13,49.13,176000,21.61
1996-10-14,46.35,50.82,46.35,50.34,234500,22.14
1996-10-07,47.08,47.32,46.23,46.47,192000,20.44
1996-09-30,46.72,47.68,43.82,47.68,588200,20.98
1996-09-23,44.18,46.47,43.94,46.47,177400,20.44
1996-09-16,44.06,44.42,43.46,44.18,127600,19.44
1996-09-09,41.77,45.03,41.65,44.06,134000,19.38
1996-09-03,40.80,41.77,40.80,41.77,113200,18.37
1996-08-26,41.64,41.64,40.56,41.16,83600,18.11
1996-08-19,41.52,42.00,41.40,41.64,100100,18.21
1996-08-12,41.76,42.60,40.44,41.40,208800,18.10
1996-08-05,43.08,43.08,40.92,41.40,289900,18.10
1996-07-29,39.60,43.20,39.60,43.08,276500,18.84
1996-07-22,42.84,42.84,37.44,39.48,269800,17.26
1996-07-15,44.04,44.28,40.80,42.84,278600,18.73
1996-07-08,45.72,45.84,43.92,43.92,102900,19.20
1996-07-01,45.84,45.96,45.48,45.72,102400,19.99
1996-06-24,46.20,46.92,45.60,45.72,112100,19.99
1996-06-17,45.96,47.04,45.96,46.32,96700,20.25
1996-06-10,45.96,46.44,45.72,45.72,126800,19.99
1996-06-03,44.52,46.20,44.16,45.84,225700,20.04
1996-05-28,44.16,45.00,42.96,44.76,173500,19.57
1996-05-20,44.52,44.87,42.96,43.92,603400,19.09
1996-05-13,42.61,45.23,42.49,44.75,432400,19.45
1996-05-06,45.11,45.47,42.01,42.61,449600,18.52
1996-04-29,45.59,45.83,45.11,45.11,306000,19.61
1996-04-22,47.50,47.74,44.40,45.35,547800,19.71
1996-04-15,46.78,47.74,46.31,47.26,118700,20.54
1996-04-08,46.78,47.02,45.59,46.90,440400,20.39
1996-04-01,49.05,49.05,47.74,48.57,423600,21.11
1996-03-25,52.63,52.63,48.69,48.93,191600,21.27
1996-03-18,52.51,52.99,52.15,52.63,138000,22.88
1996-03-11,51.91,53.11,51.68,52.39,267600,22.77
1996-03-04,50.72,52.51,50.12,52.15,201100,22.67
1996-02-26,50.12,50.72,49.17,50.72,1163200,22.05
1996-02-20,50.83,50.83,49.05,50.24,152200,21.73
1996-02-12,50.12,52.14,50.12,51.19,341400,22.14
1996-02-05,47.98,50.36,47.27,50.36,312200,21.78
1996-01-29,46.20,48.34,45.25,47.98,898000,20.75
1996-01-22,46.56,46.80,44.18,46.44,425200,20.08
1996-01-15,47.27,47.75,46.68,46.80,154000,20.24
1996-01-08,47.27,47.63,47.03,47.15,174200,20.39
1996-01-02,47.86,48.10,45.49,47.27,307200,20.44
1995-12-26,47.51,48.34,47.51,48.10,102000,20.80
1995-12-18,48.93,49.17,46.08,47.39,138400,20.50
1995-12-11,48.93,49.41,48.46,48.93,151100,21.16
1995-12-04,48.93,49.88,48.70,48.70,255600,21.06
1995-11-27,48.70,49.29,48.34,48.70,1001400,21.06
1995-11-20,49.05,49.88,48.34,48.58,64600,20.90
1995-11-13,48.81,50.35,48.46,49.29,149400,21.21
1995-11-06,47.63,49.05,47.51,48.81,241400,21.00
1995-10-30,44.80,48.22,44.80,47.75,260200,20.55
1995-10-23,45.39,45.62,43.73,44.80,97600,19.27
1995-10-16,43.97,46.10,43.26,45.39,99600,19.53
1995-10-09,44.56,44.68,43.61,43.97,259100,18.92
1995-10-02,42.67,44.80,42.43,44.68,148500,19.22
1995-09-25,42.31,42.90,42.31,42.55,99300,18.31
1995-09-18,41.37,42.67,41.37,42.55,195400,18.31
1995-09-11,41.25,41.60,40.66,41.60,146700,17.90
1995-09-05,40.90,41.13,40.30,41.01,96200,17.65
1995-08-28,40.66,41.13,40.54,40.78,975400,17.55
1995-08-21,41.72,42.07,40.42,40.89,206800,17.49
1995-08-14,40.66,42.07,40.66,41.60,262100,17.79
1995-08-07,40.54,41.37,40.42,40.78,138800,17.44
1995-07-31,41.48,41.48,40.19,40.54,133400,17.34
1995-07-24,40.89,41.60,40.31,41.37,313200,17.69
1995-07-17,42.54,42.66,40.54,40.89,240600,17.49
1995-07-10,42.07,42.78,41.95,42.66,127200,18.24
1995-07-03,43.83,43.83,42.07,42.07,276100,17.99
1995-06-26,43.83,43.95,42.54,43.95,153800,18.79
1995-06-19,43.83,44.54,43.72,43.72,156000,18.69
1995-06-12,41.72,44.30,41.37,43.95,203300,18.79
1995-06-05,43.13,43.95,41.95,41.95,224700,17.94
1995-05-30,40.42,43.25,40.31,43.13,390300,18.44
1995-05-22,38.90,40.54,38.90,40.19,145000,17.19
1995-05-15,38.31,39.37,38.31,39.01,216200,16.68
1995-05-08,37.60,38.66,37.60,38.31,195400,16.38
1995-05-01,37.02,38.19,37.02,37.84,229400,16.18
1995-04-24,36.55,37.60,36.19,37.25,126400,15.93
1995-04-17,37.02,37.13,35.02,36.78,231300,15.73
1995-04-10,37.60,38.07,37.02,37.13,196900,15.88
1995-04-03,37.84,38.07,37.13,37.72,264800,16.13
1995-03-27,38.07,38.31,37.13,37.96,191700,16.23
1995-03-20,35.84,38.07,35.84,37.84,521000,16.18
1995-03-13,34.20,35.96,34.20,35.72,309600,15.28
1995-03-06,35.14,35.14,34.20,34.20,235600,14.62
1995-02-27,34.90,35.61,34.31,35.37,1218600,15.13
1995-02-21,35.14,35.25,34.90,35.02,347000,14.98
1995-02-13,35.14,35.96,35.02,35.25,490400,15.08
1995-02-06,34.55,35.14,34.55,35.14,285500,15.03
1995-01-30,33.37,34.90,33.26,34.78,1138200,14.88
1995-01-23,31.96,33.61,31.73,33.61,1141300,14.37
1995-01-16,30.55,32.55,30.55,31.96,542400,13.67
1995-01-09,31.02,31.02,29.97,30.91,277600,13.22
1995-01-03,30.79,31.26,30.67,31.02,355600,13.27
1994-12-27,30.55,31.02,30.44,30.67,228700,13.12
