Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,28.15,30.50,27.86,30.50,104600,30.21
2003-06-16,28.74,30.43,28.26,28.55,125900,28.28
2003-06-09,28.21,29.85,27.90,28.68,95800,28.41
2003-06-02,27.80,28.90,27.24,28.24,102200,27.98
2003-05-27,26.88,28.22,26.76,28.00,115400,27.74
2003-05-19,27.25,27.25,26.15,26.81,64500,26.56
2003-05-12,26.59,28.40,26.15,27.23,253500,26.98
2003-05-05,27.03,27.30,26.20,26.60,105500,26.35
2003-04-28,24.55,27.58,24.54,27.04,187900,26.79
2003-04-21,24.32,25.07,23.90,24.56,49500,24.33
2003-04-14,23.50,24.70,23.50,24.38,95600,24.15
2003-04-07,23.55,24.74,23.37,23.44,91400,23.22
2003-03-31,23.30,23.80,23.20,23.55,85500,23.33
2003-03-24,23.78,23.78,22.81,23.30,68600,23.08
2003-03-17,22.17,24.00,22.17,23.92,126100,23.70
2003-03-10,22.80,23.32,21.31,22.18,132800,21.97
2003-03-03,22.10,22.93,21.80,22.80,106900,22.59
2003-02-24,22.54,22.65,21.91,22.10,80400,21.89
2003-02-18,22.20,22.65,21.81,22.56,55900,22.35
2003-02-10,21.90,22.70,21.34,22.30,60900,22.09
2003-02-03,23.10,23.19,21.20,21.89,111200,21.69
2003-01-27,21.37,23.49,21.00,23.23,116800,23.01
2003-01-21,21.22,21.80,21.15,21.40,129400,21.20
2003-01-13,20.00,21.39,20.00,21.22,94200,21.02
2003-01-06,20.90,21.30,20.52,20.82,83700,20.63
2002-12-30,21.14,21.23,20.40,20.88,83600,20.68
2002-12-23,21.00,21.24,20.68,21.02,110100,20.82
2002-12-16,19.79,21.24,19.79,21.04,99600,20.84
2002-12-09,19.80,20.62,19.57,19.81,68100,19.62
2002-12-02,19.85,20.45,19.51,19.76,62900,19.57
2002-11-25,19.40,20.20,19.38,19.90,95800,19.71
2002-11-18,19.52,19.98,19.15,19.25,131500,19.07
2002-11-11,17.40,19.74,17.05,19.52,145800,19.34
2002-11-04,17.25,17.57,15.95,17.42,403300,17.26
2002-10-28,16.18,17.40,15.71,17.25,31200,17.09
2002-10-21,16.50,16.95,16.00,16.28,25900,16.13
2002-10-14,16.77,17.00,16.20,16.60,36400,16.44
2002-10-07,16.95,16.95,16.29,16.70,46100,16.54
2002-09-30,16.91,17.50,16.39,16.85,22600,16.69
2002-09-23,16.56,18.00,16.40,17.11,39400,16.95
2002-09-16,16.50,16.75,16.00,16.55,39700,16.40
2002-09-09,16.05,16.60,15.86,16.60,26700,16.44
2002-09-03,16.20,16.40,15.75,16.06,27800,15.91
2002-08-26,16.10,16.66,16.02,16.15,16500,16.00
2002-08-19,15.74,16.48,15.68,16.12,33300,15.97
2002-08-12,15.86,16.52,15.51,15.74,31800,15.59
2002-08-05,16.55,16.55,15.10,15.76,28700,15.61
2002-07-29,15.35,17.60,15.35,16.69,41300,16.53
2002-07-22,15.45,15.80,14.10,15.60,30600,15.45
2002-07-15,15.85,16.38,15.50,15.70,42300,15.55
2002-07-08,16.47,16.90,15.51,15.51,27800,15.36
2002-07-01,17.45,17.45,15.85,16.40,20500,16.25
2002-06-24,16.49,17.60,15.45,17.60,58400,17.44
2002-06-17,16.49,17.25,16.30,16.49,36700,16.34
2002-06-10,18.00,18.05,16.38,16.49,33000,16.34
2002-06-03,18.10,18.30,17.30,17.95,27800,17.78
2002-05-28,18.70,18.80,18.00,18.01,37300,17.84
2002-05-20,19.20,19.22,18.35,18.67,33400,18.50
2002-05-13,18.16,19.99,18.15,19.10,49800,18.92
2002-05-06,18.10,18.44,18.00,18.15,26500,17.98
2002-04-29,17.65,18.36,17.38,18.09,45600,17.92
2002-04-22,18.00,18.10,17.30,17.45,35800,17.29
2002-04-15,17.95,18.40,17.86,18.03,38200,17.86
2002-04-08,18.00,18.10,16.50,17.83,70400,17.66
2002-04-01,18.02,18.35,18.00,18.00,18000,17.83
2002-03-25,17.75,18.40,17.20,18.05,78100,17.88
2002-03-18,16.90,18.24,16.50,17.90,33600,17.73
2002-03-11,17.16,17.24,16.35,16.85,18900,16.69
2002-03-04,15.60,17.50,15.60,17.15,24800,16.99
2002-02-25,16.00,16.65,16.00,16.50,30000,16.35
2002-02-19,16.82,16.90,15.86,15.99,17200,15.84
2002-02-11,16.65,17.05,16.50,16.90,8800,16.74
2002-02-04,17.20,17.20,16.50,16.70,17100,16.54
2002-01-28,16.86,17.50,16.86,17.15,15300,16.99
2002-01-22,17.00,17.35,16.40,16.96,9000,16.80
2002-01-14,17.20,17.75,16.38,17.08,12300,16.92
2002-01-07,17.90,17.98,17.32,17.35,11300,17.19
2001-12-31,17.25,17.90,16.50,17.90,34000,17.73
2001-12-24,17.40,18.20,16.98,17.35,24100,17.19
2001-12-17,16.86,17.35,16.20,17.25,34300,17.09
2001-12-10,15.90,16.99,15.70,16.87,13700,16.71
2001-12-03,14.70,16.22,14.51,15.92,18800,15.77
2001-11-26,15.75,16.00,14.80,14.80,20300,14.66
2001-11-19,14.90,16.00,14.80,16.00,10100,15.85
2001-11-12,14.00,14.80,13.80,14.80,20200,14.66
2001-11-05,14.00,14.25,13.40,14.00,13800,13.87
2001-10-29,14.40,14.40,13.40,13.90,16200,13.77
2001-10-22,14.19,14.50,13.30,14.50,23100,14.36
2001-10-15,13.98,14.19,13.50,14.19,27500,14.06
2001-10-08,14.10,14.40,13.41,13.95,16000,13.82
2001-10-01,14.80,14.80,13.90,14.19,18400,14.06
2001-09-24,14.85,15.35,14.35,14.90,35700,14.76
2001-09-10,17.10,17.39,14.40,14.75,17600,14.61
2001-09-04,18.04,18.25,16.67,16.99,28200,16.83
2001-08-27,17.15,18.15,17.00,18.08,24600,17.91
2001-08-20,17.65,17.70,15.90,17.00,25400,16.84
2001-08-13,16.04,19.25,16.03,17.75,29700,17.58
2001-08-06,15.82,16.00,15.00,16.00,18000,15.85
2001-07-30,16.80,17.00,15.60,15.90,34000,15.75
2001-07-23,17.30,17.49,16.50,16.62,24300,16.46
2001-07-16,16.95,17.49,16.51,17.30,13900,17.14
2001-07-09,16.51,17.50,16.50,16.91,24800,16.75
2001-07-02,17.25,17.50,15.70,16.51,24000,16.36
2001-06-29,16.00,17.25,16.00,17.25,107100,17.09
