Date,Open,High,Low,Close,Volume,Adj Close
1994-07-18,5.75,6.38,5.75,6.25,3700,6.25
1994-07-12,5.62,6.38,5.62,5.87,6600,5.87
1994-06-27,5.50,6.38,5.50,6.38,1200,6.38
1994-06-20,5.62,6.25,5.50,6.25,1600,6.25
1994-06-14,5.75,6.50,5.75,6.50,1400,6.50
1994-06-07,6.13,6.13,5.50,5.75,4000,5.75
1994-06-02,5.38,6.13,5.38,6.13,900,6.13
1994-05-23,5.50,6.13,5.25,6.13,2600,6.13
1994-05-16,6.50,7.00,5.75,6.25,14400,6.25
1994-05-09,6.25,7.00,6.25,6.38,10100,6.38
1994-05-02,5.25,6.62,5.00,6.62,28900,6.62
1994-04-25,5.00,5.25,4.75,4.88,2000,4.88
1994-04-18,5.25,5.25,4.63,5.25,4000,5.25
1994-04-11,4.50,5.25,4.50,5.25,3400,5.25
1994-04-04,5.25,5.75,4.75,4.75,18000,4.75
1994-03-28,5.25,6.00,5.25,5.25,2000,5.25
1994-03-21,5.50,6.00,5.38,6.00,11300,6.00
1994-03-14,4.88,5.87,4.69,5.87,10400,5.87
1994-03-07,4.37,5.25,4.37,5.00,4600,5.00
1994-02-28,4.37,5.25,4.25,4.25,6000,4.25
1994-02-22,4.37,4.63,4.25,4.50,20300,4.50
1994-02-14,4.25,4.63,4.25,4.25,9900,4.25
1994-02-07,4.37,4.63,4.12,4.37,15000,4.37
1994-01-31,4.75,4.75,4.25,4.25,3600,4.25
1994-01-24,5.12,5.12,4.50,4.50,7800,4.50
1994-01-17,4.50,5.25,4.50,4.63,11000,4.63
1994-01-11,4.25,5.00,4.25,4.81,3800,4.81
1994-01-03,4.50,5.25,4.00,4.75,5000,4.75
1993-12-27,4.50,4.50,3.62,4.50,7500,4.50
1993-12-20,4.25,4.50,3.88,4.00,6200,4.00
1993-12-13,5.12,5.12,4.25,4.37,5400,4.37
1993-12-06,5.00,5.25,5.00,5.00,6900,5.00
1993-11-29,4.88,5.75,4.88,5.00,3800,5.00
1993-11-22,5.00,5.00,4.63,5.00,5200,5.00
1993-11-16,5.00,5.00,4.50,5.00,2100,5.00
1993-11-08,4.25,5.00,4.25,4.50,2900,4.50
1993-11-01,4.37,4.88,4.25,4.88,4000,4.88
1993-10-25,4.63,4.88,4.25,4.25,2300,4.25
1993-10-18,5.25,5.25,4.00,4.75,3500,4.75
1993-10-11,4.88,5.25,4.88,5.00,3200,5.00
1993-10-04,5.00,5.50,5.00,5.12,10000,5.12
1993-09-27,4.88,5.25,4.75,5.25,3900,5.25
1993-09-20,5.00,5.25,4.75,5.25,2400,5.25
1993-09-13,4.75,5.25,4.75,4.88,8700,4.88
1993-09-07,4.50,5.25,4.25,4.88,99900,4.88
1993-08-30,4.25,4.44,3.75,4.37,57500,4.37
1993-08-23,4.00,4.50,4.00,4.00,1300,4.00
1993-08-16,4.63,5.00,4.25,4.25,48200,4.25
1993-08-09,4.75,4.75,4.50,4.50,5600,4.50
1993-08-02,4.75,4.75,4.50,4.75,26400,4.75
1993-07-26,4.75,5.00,4.50,4.50,9300,4.50
1993-07-19,4.37,4.50,4.25,4.50,4500,4.50
1993-07-13,4.25,4.50,4.25,4.50,1300,4.50
1993-07-06,4.25,4.50,4.25,4.25,1400,4.25
1993-06-28,4.50,4.50,4.25,4.50,3400,4.50
1993-06-21,4.50,4.50,4.12,4.50,3300,4.50
1993-06-15,4.25,4.50,4.00,4.50,1400,4.50
1993-06-07,5.25,5.25,4.25,4.25,7000,4.25
1993-06-01,4.75,5.25,4.75,4.88,4600,4.88
1993-05-24,4.75,4.75,4.25,4.75,2600,4.75
1993-05-17,5.50,5.87,4.25,4.25,53700,4.25
1993-05-10,6.25,6.62,5.50,6.00,17600,6.00
1993-05-03,6.38,6.50,6.38,6.50,6100,6.50
1993-04-26,6.50,7.00,6.38,6.75,3000,6.75
1993-04-19,6.50,6.75,6.38,6.38,2200,6.38
1993-04-12,6.88,7.00,6.50,6.75,19600,6.75
1993-04-05,6.62,7.00,6.62,6.88,7500,6.88
1993-03-29,6.50,7.00,6.50,7.00,15100,7.00
1993-03-22,7.00,7.00,6.50,6.75,16800,6.75
1993-03-15,6.50,7.00,6.50,6.62,3900,6.62
1993-03-08,6.75,7.00,6.25,6.75,9500,6.75
1993-03-01,6.25,7.00,6.25,6.38,4400,6.38
1993-02-22,6.75,7.00,6.25,6.25,9100,6.25
1993-02-16,7.00,7.50,6.50,6.75,26300,6.75
1993-02-08,7.00,7.50,7.00,7.25,9800,7.25
1993-02-01,7.12,7.50,7.00,7.25,16600,7.25
1993-01-25,7.12,7.50,7.12,7.50,10200,7.50
1993-01-18,6.75,7.37,6.75,7.25,5900,7.25
1993-01-11,7.00,7.37,6.62,7.12,21200,7.12
1993-01-04,7.00,7.75,7.00,7.00,5100,7.00
1992-12-28,7.00,7.75,7.00,7.50,6200,7.50
1992-12-21,7.25,7.75,7.00,7.00,7900,7.00
1992-12-14,6.75,7.75,6.75,7.75,19000,7.75
1992-12-07,7.75,7.75,6.75,6.75,13400,6.75
1992-11-30,7.00,7.75,6.75,7.50,18100,7.50
1992-11-23,7.00,7.75,6.25,7.25,18700,7.25
1992-11-16,7.25,7.75,6.75,7.12,11700,7.12
1992-11-09,8.00,8.25,7.25,7.50,38100,7.50
1992-11-02,8.00,8.62,7.50,8.00,12500,8.00
1992-10-26,6.50,7.75,6.50,7.75,8500,7.75
1992-10-19,7.00,7.25,6.50,7.00,27900,7.00
1992-10-12,6.88,7.00,6.50,6.62,3700,6.62
1992-10-06,6.75,7.25,6.75,7.25,1200,7.25
1992-09-28,6.75,7.25,6.75,6.75,700,6.75
1992-09-21,6.75,7.50,6.75,7.25,5400,7.25
1992-09-14,7.00,7.50,6.50,7.25,7400,7.25
1992-09-08,7.00,7.37,6.50,7.37,7700,7.37
1992-08-31,7.50,7.50,7.00,7.12,9500,7.12
1992-08-24,6.75,7.25,6.00,7.12,16900,7.12
1992-08-17,6.38,7.50,5.75,7.00,22900,7.00
1992-08-10,6.50,6.50,6.00,6.00,1400,6.00
1992-08-03,6.00,6.50,6.00,6.25,6300,6.25
1992-07-27,5.75,6.50,5.75,6.00,15500,6.00
1992-07-20,6.25,6.25,5.50,6.25,8900,6.25
1992-07-13,6.50,6.50,5.38,5.87,11100,5.87
1992-07-06,6.25,6.50,5.62,6.50,6700,6.50
1992-06-29,6.13,7.00,6.13,6.25,15700,6.25
1992-06-22,7.25,7.25,5.25,6.25,60700,6.25
1992-06-15,7.63,7.88,6.75,6.75,30600,6.75
1992-06-08,7.75,7.88,7.00,7.25,25100,7.25
1992-06-01,7.75,8.25,7.25,8.00,14500,8.00
1992-05-26,7.50,7.75,7.00,7.37,34500,7.37
1992-05-18,8.25,8.75,7.50,8.25,25900,8.25
1992-05-11,9.00,9.25,8.25,8.38,10800,8.38
1992-05-04,9.00,9.50,9.00,9.00,6900,9.00
1992-04-27,8.50,9.25,8.50,9.13,3400,9.13
1992-04-20,9.50,9.50,8.50,9.00,31200,9.00
1992-04-13,7.75,9.50,7.75,9.50,12700,9.50
1992-04-06,7.50,8.25,7.50,8.25,17800,8.25
1992-03-30,7.88,8.25,7.50,7.75,13400,7.75
1992-03-23,8.50,9.50,7.75,7.75,16500,7.75
1992-03-16,7.75,9.25,7.75,9.25,8000,9.25
1992-03-09,8.00,8.00,7.12,8.00,20800,8.00
1992-03-02,7.75,8.00,7.00,8.00,27700,8.00
1992-02-24,8.75,8.75,7.00,7.50,29300,7.50
1992-02-18,8.25,8.75,8.25,8.75,11700,8.75
1992-02-10,8.75,8.75,8.25,8.25,56400,8.25
1992-02-03,8.62,9.50,8.25,8.75,121700,8.75
1992-01-27,7.75,9.00,7.00,8.50,24400,8.50
1992-01-20,8.00,8.00,6.75,7.00,11300,7.00
1992-01-13,8.25,9.25,7.00,7.50,22200,7.50
1992-01-06,7.00,9.00,6.25,9.00,55700,9.00
1991-12-30,6.25,7.00,6.13,6.88,47400,6.88
1991-12-23,7.00,7.00,5.75,7.00,66600,7.00
1991-12-16,7.75,8.25,6.25,6.25,30100,6.25
1991-12-09,7.25,8.62,7.25,8.25,22500,8.25
1991-12-02,8.00,8.75,7.25,7.63,87300,7.63
1991-11-25,10.25,11.00,8.25,8.25,38000,8.25
1991-11-18,11.00,11.25,10.00,10.25,14900,10.25
1991-11-11,10.25,12.00,10.25,11.50,23600,11.50
1991-11-04,11.75,12.25,10.25,10.25,59500,10.25
1991-10-28,11.75,12.50,11.75,11.75,46500,11.75
1991-10-21,11.75,12.50,11.50,12.25,16500,12.25
1991-10-14,9.75,12.50,9.25,12.50,60800,12.50
1991-10-07,10.12,10.75,9.50,10.00,66600,10.00
1991-09-30,11.75,12.75,9.75,10.75,23000,10.75
1991-09-23,13.50,13.50,11.00,11.75,90200,11.75
1991-09-16,14.25,14.50,13.50,13.50,7800,13.50
1991-09-09,15.38,15.50,14.25,14.25,35900,14.25
1991-09-03,14.75,16.00,13.75,15.25,63700,15.25
1991-08-26,13.75,14.50,13.75,14.50,14800,14.50
1991-08-19,13.75,14.75,13.25,14.25,10800,14.25
1991-08-12,14.25,16.00,13.88,15.13,24900,15.13
1991-08-05,14.75,15.50,14.25,15.00,22000,15.00
1991-07-29,13.75,15.62,13.75,15.25,35200,15.25
1991-07-22,14.62,14.62,13.50,13.50,13800,13.50
1991-07-15,13.00,15.13,13.00,14.50,34600,14.50
1991-07-08,12.75,14.50,12.25,13.00,28600,13.00
1991-07-01,12.25,12.75,11.75,12.25,8300,12.25
1991-06-24,13.25,13.25,11.25,12.25,26600,12.25
1991-06-17,14.25,14.25,12.50,13.25,12000,13.25
1991-06-10,14.75,14.75,13.63,14.25,21900,14.25
1991-06-03,13.50,14.75,13.50,14.75,63800,14.75
1991-05-28,13.50,14.12,13.50,13.50,11400,13.50
1991-05-20,14.12,14.12,13.50,13.50,8300,13.50
1991-05-13,13.50,14.50,13.50,13.50,122500,13.50
1991-05-06,11.75,14.50,11.75,13.37,96200,13.37
1991-04-29,11.50,12.50,11.38,12.50,14200,12.50
1991-04-22,11.50,12.00,11.50,11.50,11500,11.50
1991-04-15,11.00,12.50,11.00,11.62,20000,11.62
1991-04-08,11.00,11.75,10.50,11.75,19800,11.75
1991-04-01,9.25,12.00,8.75,11.50,23100,11.50
1991-03-25,8.00,9.13,8.00,9.13,137400,9.13
1991-03-18,8.50,8.62,7.50,8.62,2700,8.62
1991-03-11,8.00,9.50,8.00,8.50,6500,8.50
1991-03-04,7.37,8.25,7.00,8.00,20800,8.00
1991-02-25,5.75,7.37,5.75,6.75,6000,6.75
1991-02-11,5.75,6.25,5.50,5.75,5100,5.75
1991-02-04,5.00,5.00,4.75,5.00,900,5.00
1991-01-28,4.75,5.00,4.25,4.50,500,4.50
1991-01-21,4.37,4.37,4.37,4.37,1100,4.37
1991-01-14,4.25,4.75,4.25,4.37,2200,4.37
1990-12-31,5.00,5.00,4.75,5.00,3100,5.00
1990-12-26,5.00,5.00,5.00,5.00,800,5.00
1990-12-19,5.50,5.62,5.00,5.62,3800,5.62
1990-12-11,4.75,5.50,4.75,5.50,2200,5.50
1990-12-03,4.75,5.50,4.75,5.50,500,5.50
1990-11-26,5.25,5.50,4.63,4.75,7400,4.75
1990-11-19,4.88,5.25,4.88,5.25,6800,5.25
1990-11-12,5.00,5.25,5.00,5.25,7100,5.25
1990-11-05,5.00,5.00,4.75,5.00,3700,5.00
1990-10-29,5.50,5.50,5.00,5.00,9900,5.00
1990-10-15,6.00,6.00,5.50,5.50,1100,5.50
1990-10-08,5.38,6.00,5.38,6.00,12300,6.00
1990-10-02,5.38,6.00,5.38,5.38,300,5.38
1990-09-25,5.62,6.00,5.25,5.25,2400,5.25
1990-09-17,5.62,6.62,5.38,5.75,1200,5.75
1990-09-10,4.75,6.75,4.75,5.75,6300,5.75
1990-09-04,4.12,5.25,4.12,5.25,2600,5.25
1990-08-28,5.25,5.25,4.12,4.25,4900,4.25
1990-08-23,4.50,5.25,4.50,5.25,3200,5.25
1990-08-13,4.50,5.25,4.50,4.50,2100,4.50
1990-08-06,4.88,5.25,4.63,4.63,4500,4.63
1990-07-30,5.25,5.38,4.75,4.88,5600,4.88
1990-07-23,5.38,5.38,4.75,5.38,15200,5.38
1990-07-17,5.00,5.75,4.75,4.88,7500,4.88
1990-07-09,5.50,5.75,5.00,5.00,16200,5.00
1990-07-02,5.75,5.75,5.50,5.75,3300,5.75
1990-06-25,5.00,5.75,5.00,5.75,7000,5.75
1990-06-18,6.00,6.13,5.00,5.00,5000,5.00
1990-06-11,6.50,6.75,5.50,6.00,6600,6.00
1990-06-04,6.50,6.88,6.50,6.88,5600,6.88
1990-05-29,6.75,6.75,6.50,6.75,2000,6.75
1990-05-21,6.75,7.12,6.62,6.88,10100,6.88
1990-05-14,7.12,7.12,6.50,6.75,12500,6.75
1990-05-07,5.75,7.50,5.75,6.75,11100,6.75
1990-04-30,5.25,5.75,5.00,5.75,5700,5.75
1990-04-25,5.12,5.25,4.75,5.25,4500,5.25
1990-04-16,5.00,5.25,4.75,5.25,5300,5.25
1990-04-09,4.75,5.50,4.50,4.88,8100,4.88
1990-04-02,4.50,5.00,4.12,4.75,6500,4.75
1990-03-27,5.50,5.50,4.50,4.75,11300,4.75
