Date,Open,High,Low,Close,Volume,Adj Close
2003-06-02,8.89,8.91,8.30,8.32,2300,8.32
2003-05-27,8.14,8.30,8.10,8.30,200,8.30
2003-05-19,8.90,8.90,8.10,8.53,2900,8.53
2003-05-12,8.29,9.00,8.12,8.90,2800,8.90
2003-05-05,8.00,8.30,8.00,8.29,3800,8.29
2003-04-28,8.02,8.30,8.02,8.19,300,8.19
2003-04-21,8.15,8.46,8.02,8.40,2600,8.40
2003-04-14,8.20,8.20,8.00,8.00,3100,8.00
2003-04-07,8.05,8.20,8.05,8.20,200,8.20
2003-03-31,8.01,8.10,8.01,8.05,600,8.05
2003-03-24,8.01,8.10,8.00,8.01,300,8.01
2003-03-17,8.16,8.32,8.05,8.10,700,8.10
2003-03-10,8.78,8.78,7.81,8.07,1200,8.07
2003-03-03,8.86,9.58,8.29,8.75,1300,8.75
2003-02-24,8.76,9.00,8.76,8.97,700,8.97
2003-02-18,8.80,8.90,8.76,8.86,1200,8.86
2003-02-10,9.64,9.75,8.70,8.81,2200,8.81
2003-02-03,10.88,10.90,9.70,9.76,4800,9.76
2003-01-27,8.68,10.82,8.02,10.81,6900,10.81
2003-01-21,8.78,8.78,8.07,8.11,600,8.11
2003-01-13,9.24,9.24,8.75,8.90,700,8.90
2003-01-06,9.25,9.26,8.75,9.25,1500,9.25
2002-12-30,8.45,9.25,8.45,9.25,1200,9.25
2002-12-23,8.08,8.56,8.03,8.50,2100,8.50
2002-12-16,8.26,9.25,8.19,8.55,5300,8.55
2002-12-09,8.30,8.66,8.10,8.36,4700,8.36
2002-12-02,8.25,8.30,8.00,8.30,1900,8.30
2002-11-25,8.15,9.43,8.02,8.25,1000,8.25
2002-11-18,8.20,8.40,8.03,8.21,3500,8.21
2002-11-11,8.01,8.21,8.00,8.17,3500,8.17
2002-11-04,8.02,8.02,7.91,8.01,1100,8.01
2002-10-28,7.96,8.16,7.85,7.85,500,7.85
2002-10-21,7.91,8.02,7.90,7.99,1400,7.99
2002-10-14,8.00,8.00,7.90,7.91,2200,7.91
2002-10-07,8.35,9.00,8.00,8.00,8900,8.00
2002-09-30,9.00,9.00,8.21,9.00,300,9.00
2002-09-23,8.56,8.75,8.20,8.75,900,8.75
2002-09-16,8.30,8.95,8.30,8.71,700,8.71
2002-09-09,8.75,9.00,8.22,8.25,400,8.25
2002-09-03,8.70,8.75,8.50,8.75,2000,8.75
2002-08-26,8.46,9.10,8.45,8.65,1300,8.65
2002-08-19,8.70,9.00,8.46,8.46,1300,8.46
2002-08-12,8.70,8.95,8.53,8.95,1300,8.95
2002-08-05,8.53,8.95,8.53,8.65,3100,8.65
2002-07-29,8.83,8.83,8.52,8.52,1700,8.52
2002-07-22,9.11,9.15,8.50,8.51,2600,8.51
2002-07-15,8.99,9.20,8.99,9.20,800,9.20
2002-07-08,9.35,9.58,8.99,8.99,800,8.99
2002-07-01,9.41,9.41,9.10,9.10,800,9.10
2002-06-24,8.87,9.71,8.87,9.41,3400,9.41
2002-06-17,8.90,9.12,8.85,9.00,1900,9.00
2002-06-10,9.10,9.10,8.90,8.90,1500,8.90
2002-06-03,8.99,9.30,8.75,9.30,2400,9.30
2002-05-28,8.92,9.05,8.80,8.95,1400,8.95
2002-05-20,9.00,9.33,8.80,8.90,1500,8.90
2002-05-13,8.90,9.00,8.81,8.90,1400,8.90
2002-05-06,8.95,9.00,7.93,8.90,3000,8.90
2002-04-29,8.95,9.00,8.94,8.95,500,8.95
2002-04-22,8.95,9.05,8.95,9.00,1400,9.00
2002-04-15,8.85,9.30,8.75,8.90,2300,8.90
2002-04-08,8.81,8.89,8.45,8.85,400,8.85
2002-04-01,8.80,8.85,8.80,8.81,4400,8.81
2002-03-25,8.48,8.95,7.95,8.13,4300,8.13
2002-03-18,8.83,9.05,8.77,9.05,3100,9.05
2002-03-11,8.75,8.84,8.75,8.84,1400,8.84
2002-03-04,8.60,8.90,8.35,8.83,5900,8.83
2002-02-25,8.75,8.80,8.60,8.60,1600,8.60
2002-02-19,8.52,8.95,8.52,8.70,1300,8.70
2002-02-11,8.55,9.01,8.50,8.50,3800,8.50
2002-02-04,8.50,9.00,8.50,8.55,2600,8.55
2002-01-28,8.12,8.25,8.12,8.21,100,8.21
2002-01-22,8.25,8.55,8.07,8.12,500,8.12
2002-01-14,8.11,9.00,8.11,8.25,2600,8.25
2002-01-07,8.45,8.90,8.36,8.45,5300,8.45
2001-12-31,8.05,8.75,8.05,8.45,4900,8.45
2001-12-24,8.70,8.74,8.05,8.10,1400,8.10
2001-12-17,8.20,8.79,8.05,8.70,4300,8.70
2001-12-10,8.35,9.00,8.11,8.25,2500,8.25
2001-12-03,9.19,9.21,8.43,8.45,1300,8.45
2001-11-26,8.40,9.20,8.35,9.20,15500,9.20
2001-11-19,8.35,8.99,8.35,8.99,1000,8.99
2001-11-12,8.50,9.20,8.26,8.40,500,8.40
2001-11-05,8.65,9.20,8.60,8.60,400,8.60
2001-10-29,8.74,9.20,8.70,8.70,2400,8.70
2001-10-22,8.73,9.45,8.70,8.73,1500,8.73
2001-10-15,9.10,9.50,8.70,8.73,800,8.73
2001-10-08,8.75,9.88,8.70,8.70,1100,8.70
2001-10-01,9.55,9.55,8.85,8.85,1700,8.85
2001-09-24,9.10,9.25,9.00,9.00,1600,9.00
2001-09-10,9.70,9.70,9.10,9.39,2100,9.39
2001-09-04,9.90,9.90,9.70,9.70,700,9.70
2001-08-27,10.05,10.05,9.84,9.90,5400,9.90
2001-08-20,10.20,10.25,9.95,9.95,700,9.95
2001-08-13,9.95,10.50,9.95,10.50,3100,10.50
2001-08-06,10.30,10.42,9.96,9.96,200,9.96
2001-07-30,10.20,10.20,9.95,9.96,700,9.96
2001-07-23,9.95,10.40,9.90,10.40,3400,10.40
2001-07-16,9.98,10.40,9.98,10.40,500,10.40
2001-07-09,10.55,11.50,9.90,9.98,10000,9.98
2001-07-02,11.00,11.10,11.00,11.10,200,11.10
2001-06-25,10.00,11.50,10.00,11.00,4300,11.00
2001-06-18,11.00,11.00,9.50,10.01,5800,10.01
2001-06-11,11.30,11.30,11.00,11.22,800,11.22
2001-06-04,11.10,11.86,11.00,11.30,3000,11.30
2001-05-29,6.50,12.99,6.50,11.50,6600,11.50
2001-05-21,5.75,5.90,5.60,5.81,2800,11.62
2001-05-14,5.45,5.75,5.45,5.70,3700,11.40
2001-05-07,10.90,10.90,5.40,5.45,800,10.90
2001-04-30,11.50,11.60,5.45,5.45,1100,10.90
2001-04-23,5.55,5.67,5.49,5.55,3900,11.10
2001-04-16,5.74,6.04,5.51,5.51,2100,11.02
2001-04-09,5.64,5.75,5.55,5.74,600,11.48
2001-04-02,7.00,7.00,5.50,5.75,3400,11.50
2001-03-26,5.13,7.38,5.13,7.25,15700,14.50
2001-03-19,5.50,5.50,5.13,5.13,3900,10.26
2001-03-12,5.38,5.50,5.31,5.31,2400,10.62
2001-03-05,5.63,5.75,5.25,5.31,5900,10.62
2001-02-26,5.75,5.75,5.56,5.63,22500,11.26
2001-02-20,5.75,5.88,5.69,5.75,4000,11.50
2001-02-12,5.98,6.00,5.88,5.88,3800,11.76
2001-02-05,5.63,6.25,5.50,6.00,35600,12.00
2001-01-29,5.64,5.94,5.44,5.63,12000,11.26
2001-01-22,6.25,6.25,5.75,5.88,24200,11.76
2001-01-16,5.52,6.50,5.50,6.25,14300,12.50
2001-01-08,5.73,6.00,5.31,5.50,13600,11.00
2001-01-02,5.00,5.75,5.00,5.75,20500,11.50
2000-12-26,4.56,5.03,4.56,5.00,5000,10.00
2000-12-18,4.63,5.00,4.50,4.69,3800,9.38
2000-12-11,4.50,5.00,4.50,4.63,2900,9.26
2000-12-04,4.38,4.88,4.38,4.63,5800,9.26
2000-11-27,4.69,4.75,4.38,4.38,8100,8.76
2000-11-20,4.50,4.50,4.00,4.25,3200,8.50
2000-11-13,4.50,4.75,4.50,4.50,4600,9.00
2000-11-06,4.69,4.75,4.38,4.50,3100,9.00
2000-10-30,4.52,4.69,4.50,4.69,6600,9.38
2000-10-23,4.50,4.50,4.50,4.50,2000,9.00
2000-10-16,4.75,4.75,4.50,4.50,1100,9.00
2000-10-09,4.50,4.94,4.50,4.94,2000,9.88
2000-10-02,4.50,4.63,4.50,4.50,4000,9.00
2000-09-25,4.56,4.75,4.44,4.50,2200,9.00
2000-09-18,4.50,4.63,4.44,4.50,9500,9.00
2000-09-11,4.56,4.94,4.44,4.50,6300,9.00
2000-09-05,4.63,4.69,4.38,4.69,5800,9.38
2000-08-28,4.75,5.00,4.63,4.69,7100,9.38
2000-08-21,4.75,4.75,4.38,4.75,7800,9.50
2000-08-14,4.69,4.75,4.38,4.75,42800,9.50
2000-08-07,4.56,4.63,4.25,4.50,16900,9.00
2000-07-31,4.31,4.56,4.31,4.56,7100,9.12
2000-07-24,4.31,4.38,4.25,4.31,2600,8.62
2000-07-17,4.25,4.38,4.13,4.31,2900,8.62
2000-07-10,4.25,4.88,4.25,4.38,5400,8.76
2000-07-03,4.25,4.50,4.25,4.38,2900,8.76
2000-06-26,4.38,4.50,4.25,4.25,6300,8.50
2000-06-19,4.50,4.75,4.38,4.44,8800,8.88
2000-06-12,4.69,4.84,4.38,4.50,49000,9.00
2000-06-05,4.47,4.88,4.47,4.88,5200,9.76
2000-05-30,4.50,4.56,4.38,4.50,11100,9.00
2000-05-22,4.50,4.56,4.50,4.50,2000,9.00
2000-05-15,4.25,5.13,4.00,4.50,27800,9.00
2000-05-08,4.88,5.13,4.38,4.38,26100,8.76
2000-05-01,4.44,5.00,4.38,4.88,9800,9.76
2000-04-24,4.13,4.50,4.13,4.44,7900,8.88
2000-04-17,4.19,4.38,4.13,4.13,16400,8.26
2000-04-10,4.28,4.31,4.13,4.13,5700,8.26
2000-04-03,4.00,4.48,4.00,4.25,15000,8.50
2000-03-27,3.94,4.25,3.50,4.25,13200,8.50
2000-03-20,3.75,4.25,3.50,3.94,11400,7.88
2000-03-13,3.75,4.00,3.50,3.75,45700,7.50
2000-03-06,4.06,4.06,3.63,3.81,48700,7.62
2000-02-28,4.13,4.19,4.00,4.00,7100,8.00
2000-02-22,4.19,4.25,4.13,4.13,6800,8.26
2000-02-14,4.19,4.25,4.13,4.25,17900,8.50
2000-02-07,4.25,4.50,4.19,4.19,13600,8.38
2000-01-31,4.25,4.75,4.13,4.44,10700,8.88
2000-01-24,4.13,4.50,4.09,4.13,2000,8.26
2000-01-18,4.22,4.25,4.06,4.25,8200,8.50
2000-01-10,4.38,4.44,4.13,4.13,8300,8.26
2000-01-03,4.19,4.38,4.19,4.31,7500,8.62
1999-12-27,4.19,4.50,4.13,4.19,15800,8.38
1999-12-20,4.25,4.44,4.19,4.25,13600,8.50
1999-12-13,4.50,4.50,4.25,4.38,4800,8.76
1999-12-06,4.13,4.50,3.88,4.50,5600,9.00
1999-11-29,3.88,4.25,3.88,4.00,11600,8.00
1999-11-22,4.38,4.38,3.75,3.88,8500,7.76
1999-11-15,4.38,4.88,4.38,4.38,36700,8.76
1999-11-08,4.03,4.50,4.00,4.50,5500,9.00
1999-11-01,3.88,4.13,3.88,4.00,3300,8.00
1999-10-25,4.00,4.25,4.00,4.00,8700,8.00
1999-10-18,4.00,4.06,3.88,3.88,5000,7.76
1999-10-11,4.25,4.31,4.13,4.13,8200,8.26
1999-10-04,4.25,4.38,4.13,4.25,6900,8.50
1999-09-27,4.13,4.25,4.13,4.25,29400,8.50
1999-09-20,4.13,4.19,4.13,4.13,2800,8.26
1999-09-13,4.13,4.25,4.00,4.25,5300,8.50
1999-09-07,4.00,4.25,4.00,4.13,3800,8.26
1999-08-30,3.88,4.13,3.75,3.94,6600,7.88
1999-08-23,4.13,4.25,3.75,3.94,2800,7.88
1999-08-16,4.00,4.00,3.88,4.00,4600,8.00
1999-08-09,4.13,4.19,4.13,4.16,2100,8.32
1999-08-02,4.25,4.25,4.13,4.13,4600,8.26
1999-07-26,4.63,4.64,4.13,4.25,4700,8.50
1999-07-19,4.63,4.75,4.63,4.69,3600,9.38
1999-07-12,4.75,4.94,4.63,4.63,6000,9.26
1999-07-06,5.13,5.13,4.75,4.75,5700,9.50
1999-06-28,4.38,5.25,4.38,5.25,9600,10.50
1999-06-21,4.38,4.63,4.38,4.38,5700,8.76
1999-06-14,4.63,4.75,4.31,4.50,7500,9.00
1999-06-07,4.50,4.75,4.50,4.50,8700,9.00
1999-06-01,4.63,4.75,4.38,4.56,9400,9.12
1999-05-24,4.63,4.88,4.50,4.63,6000,9.26
1999-05-17,4.50,4.63,4.44,4.63,11000,9.26
1999-05-10,4.38,5.00,4.25,4.56,14700,9.12
1999-05-03,4.38,4.50,4.25,4.38,10400,8.76
1999-04-26,4.13,4.63,4.13,4.25,9500,8.50
1999-04-19,3.00,4.75,3.00,4.50,20200,9.00
1999-04-12,3.00,3.38,2.88,3.00,4700,6.00
1999-04-05,3.13,3.25,2.88,2.88,10600,5.76
1999-03-29,3.88,3.88,2.88,3.00,15500,6.00
1999-03-22,3.94,4.00,3.75,3.94,6900,7.88
1999-03-15,4.25,4.25,3.75,3.75,8900,7.50
1999-03-08,3.63,4.00,3.63,4.00,22700,8.00
1999-03-01,3.50,3.75,3.31,3.75,4800,7.50
1999-02-22,3.50,3.63,3.25,3.50,160400,7.00
1999-02-16,3.63,3.75,3.50,3.50,4100,7.00
1999-02-08,4.13,4.25,3.69,3.69,4600,7.38
1999-02-01,4.25,4.38,4.00,4.13,4800,8.26
1999-01-25,4.38,4.50,4.25,4.25,7900,8.50
1999-01-19,4.50,4.63,4.38,4.38,17600,8.76
1999-01-11,4.13,4.63,4.13,4.63,8900,9.26
1999-01-04,3.75,4.56,3.75,4.19,6300,8.38
1998-12-28,3.44,4.13,3.38,3.75,10900,7.50
1998-12-21,3.38,3.44,3.38,3.44,2700,6.88
1998-12-14,3.38,3.50,3.38,3.38,8900,6.76
1998-12-07,3.25,3.50,3.25,3.38,6600,6.76
1998-11-30,3.25,3.38,3.13,3.25,7500,6.50
1998-11-23,3.13,3.38,3.13,3.13,5800,6.26
1998-11-16,3.13,3.44,3.06,3.13,10500,6.26
1998-11-09,3.00,3.50,3.00,3.13,2900,6.26
1998-11-02,2.88,3.25,2.75,3.00,4500,6.00
1998-10-26,2.88,3.19,2.63,2.88,10200,5.76
1998-10-19,2.94,3.00,2.63,3.00,6200,6.00
1998-10-12,3.13,3.13,2.81,2.81,4200,5.62
1998-10-05,3.50,3.50,2.75,2.75,8100,5.50
1998-09-28,3.13,3.31,3.13,3.31,2400,6.62
1998-09-21,3.13,3.44,3.13,3.13,5000,6.26
1998-09-14,3.00,3.31,3.00,3.13,1700,6.26
1998-09-08,3.25,3.75,3.06,3.06,4200,6.12
1998-08-31,3.56,3.63,3.25,3.25,11200,6.50
1998-08-24,4.00,4.38,3.56,3.56,20400,7.12
1998-08-17,4.00,4.13,4.00,4.06,3700,8.12
1998-08-10,4.13,4.16,4.00,4.00,3100,8.00
1998-08-03,4.13,4.38,4.13,4.13,4200,8.26
1998-07-27,4.13,4.38,4.13,4.13,3800,8.26
1998-07-20,4.13,4.38,4.13,4.25,8100,8.50
1998-07-13,4.13,4.38,4.13,4.25,8200,8.50
1998-07-06,4.13,4.75,4.13,4.13,7300,8.26
1998-06-29,3.88,4.38,3.88,4.13,8600,8.26
1998-06-22,4.50,4.75,4.13,4.25,3900,8.50
1998-06-15,4.56,4.69,4.44,4.44,5900,8.88
1998-06-08,5.13,5.38,4.56,4.56,8300,9.12
1998-06-01,5.88,5.88,5.13,5.13,8700,10.26
1998-05-26,5.75,5.88,5.63,5.75,5300,11.50
1998-05-18,6.38,6.38,5.88,5.88,6700,11.76
1998-05-11,5.19,6.63,5.19,6.00,25500,12.00
1998-05-04,5.00,5.25,4.88,4.94,6100,9.88
1998-04-27,5.38,5.38,5.00,5.00,6600,10.00
1998-04-20,5.75,5.88,5.38,5.63,6400,11.26
1998-04-13,5.88,6.19,5.63,5.75,4400,11.50
1998-04-06,5.88,6.19,5.88,6.19,4900,12.38
1998-03-30,6.25,6.25,5.63,6.00,13300,12.00
1998-03-23,6.56,6.75,6.25,6.25,10700,12.50
1998-03-16,6.25,6.69,6.25,6.53,16900,13.06
1998-03-09,6.56,6.75,6.25,6.38,10300,12.76
1998-03-02,6.56,7.13,6.56,6.69,11300,13.38
1998-02-23,6.06,6.88,6.06,6.56,15200,13.12
1998-02-17,6.25,6.50,6.00,6.00,3700,12.00
1998-02-09,6.00,6.50,5.75,6.25,12500,12.50
1998-02-02,5.63,6.38,5.63,6.00,32000,12.00
1998-01-26,5.00,5.75,4.88,5.75,8300,11.50
1998-01-20,4.88,5.13,4.75,5.06,11900,10.12
1998-01-12,4.88,5.00,4.63,4.94,13200,9.88
1998-01-05,5.06,5.13,4.88,5.00,12600,10.00
1997-12-29,5.13,5.38,5.06,5.09,5700,10.18
1997-12-22,4.94,5.25,4.81,5.13,8000,10.26
1997-12-15,4.75,5.00,4.75,5.00,11700,10.00
1997-12-08,4.75,4.88,4.75,4.75,6600,9.50
1997-12-01,4.88,5.06,4.75,4.75,3500,9.50
1997-11-24,4.94,5.06,4.88,4.88,5900,9.76
1997-11-17,5.13,5.13,4.94,5.00,8100,10.00
1997-11-10,5.00,5.13,4.88,5.06,14200,10.12
1997-11-03,5.00,5.13,5.00,5.00,3700,10.00
1997-10-27,5.13,5.13,4.94,5.00,29900,10.00
1997-10-20,5.31,5.31,5.00,5.13,28200,10.26
1997-10-13,5.25,5.44,5.13,5.19,13200,10.38
1997-10-06,5.25,5.38,5.25,5.25,9800,10.50
1997-09-29,5.06,5.53,4.88,5.38,10300,10.76
1997-09-22,4.75,5.00,4.75,5.00,9300,10.00
1997-09-15,4.63,4.88,4.63,4.75,7000,9.50
1997-09-08,4.63,4.94,4.63,4.63,9600,9.26
1997-09-02,4.63,4.75,4.63,4.75,6300,9.50
1997-08-25,4.13,5.00,4.13,4.63,25900,9.26
1997-08-18,4.00,4.25,4.00,4.19,17600,8.38
1997-08-11,3.94,4.13,3.94,4.06,39400,8.12
1997-08-04,3.94,4.13,3.88,4.00,120100,8.00
1997-07-28,3.94,4.13,3.88,3.94,162800,7.88
1997-07-21,4.13,4.13,3.94,3.94,11200,7.88
1997-07-14,4.13,4.38,4.00,4.13,8700,8.26
1997-07-07,3.94,4.25,3.94,4.13,16800,8.26
1997-06-30,3.94,4.06,3.94,4.06,2700,8.12
1997-06-23,3.88,4.13,3.75,3.94,35000,7.88
1997-06-16,3.63,4.00,3.63,3.75,12500,7.50
1997-06-09,3.50,3.81,3.44,3.63,25400,7.26
1997-06-02,3.50,3.75,3.44,3.50,11900,7.00
1997-05-27,3.56,3.75,3.44,3.63,18000,7.26
1997-05-19,3.50,3.75,3.50,3.63,11000,7.26
1997-05-12,3.44,3.69,3.44,3.63,12200,7.26
1997-05-05,3.63,3.63,3.44,3.50,7600,7.00
1997-04-28,3.56,3.63,3.38,3.38,10800,6.76
1997-04-21,3.31,3.50,3.19,3.50,8600,7.00
1997-04-14,3.13,3.25,3.06,3.25,8900,6.50
1997-04-07,3.31,3.38,3.13,3.13,15400,6.26
1997-03-31,3.00,3.31,3.00,3.13,6600,6.26
1997-03-24,3.13,3.25,3.00,3.00,7100,6.00
1997-03-17,3.13,3.25,3.13,3.13,7100,6.26
1997-03-10,3.00,3.25,3.00,3.13,11400,6.26
1997-03-03,3.00,3.25,2.94,3.06,13800,6.12
1997-02-24,3.19,3.25,3.00,3.13,10000,6.26
1997-02-18,3.19,3.38,3.00,3.06,21100,6.12
1997-02-10,3.25,3.38,3.19,3.19,10900,6.38
1997-02-03,3.25,3.38,3.19,3.19,13800,6.38
1997-01-27,3.44,3.56,3.25,3.25,16100,6.50
1997-01-20,3.44,3.75,3.31,3.50,33900,7.00
1997-01-13,3.06,3.44,3.06,3.44,13900,6.88
1997-01-06,3.06,3.19,3.06,3.06,9100,6.12
1996-12-30,3.25,3.25,3.00,3.06,18900,6.12
1996-12-23,3.00,3.38,2.94,3.13,20300,6.26
1996-12-16,2.88,3.13,2.88,3.13,10100,6.26
1996-12-09,3.00,3.06,2.88,3.00,38100,6.00
1996-12-02,2.94,3.06,2.88,2.94,18700,5.88
1996-11-25,2.88,3.00,2.88,2.88,6900,5.76
1996-11-18,2.94,3.00,2.81,2.88,8400,5.76
1996-11-11,2.81,3.00,2.81,2.81,10900,5.62
1996-11-04,2.94,3.06,2.81,2.81,16600,5.62
1996-10-28,3.06,3.06,2.94,3.00,24800,6.00
1996-10-21,2.94,3.19,2.88,2.94,20500,5.88
1996-10-14,2.88,3.13,2.88,3.00,24400,6.00
1996-10-07,2.81,3.06,2.75,3.06,5700,6.12
1996-09-30,3.06,3.06,2.75,2.81,10900,5.62
1996-09-23,2.81,3.06,2.81,3.06,7300,6.12
1996-09-16,2.81,3.13,2.81,2.88,28900,5.76
1996-09-09,2.88,2.94,2.75,2.88,22000,5.76
1996-09-03,2.75,2.88,2.63,2.81,16700,5.62
1996-08-26,2.63,2.88,2.63,2.63,37200,5.26
1996-08-19,2.50,2.81,2.50,2.81,15100,5.62
1996-08-12,2.50,2.75,2.50,2.50,7200,5.00
1996-08-05,2.50,2.63,2.50,2.50,4300,5.00
1996-07-29,2.50,2.75,2.38,2.50,12400,5.00
1996-07-22,2.50,2.63,2.25,2.63,18300,5.26
1996-07-15,2.63,2.75,2.50,2.50,29100,5.00
1996-07-08,2.38,2.81,2.38,2.56,8900,5.12
1996-07-01,2.13,2.56,2.13,2.44,12000,4.88
1996-06-24,2.25,2.31,2.13,2.13,6800,4.26
1996-06-17,2.44,2.56,2.25,2.25,7400,4.50
1996-06-10,2.25,2.56,2.25,2.50,12800,5.00
1996-06-03,2.56,2.56,2.25,2.25,3000,4.50
1996-05-28,2.31,2.50,2.13,2.47,37000,4.94
1996-05-20,2.25,2.31,2.13,2.13,20900,4.26
1996-05-13,2.19,2.38,2.19,2.25,13900,4.50
1996-05-06,2.25,2.38,2.13,2.25,7800,4.50
1996-04-29,2.25,2.50,2.25,2.25,6500,4.50
1996-04-22,2.25,2.50,2.25,2.50,9000,5.00
1996-04-15,2.25,2.63,2.25,2.25,13500,4.50
1996-04-08,2.38,2.50,2.25,2.50,8600,5.00
1996-04-01,2.50,2.63,2.38,2.63,5900,5.26
1996-03-25,2.63,2.75,2.50,2.50,13400,5.00
1996-03-18,2.50,3.13,2.50,2.75,29600,5.50
1996-03-11,2.13,2.63,1.87,2.50,25400,5.00
1996-03-04,1.87,2.19,1.87,2.13,26800,4.26
1996-02-26,1.56,1.75,1.56,1.75,8100,3.50
1996-02-20,1.75,1.75,1.56,1.56,4400,3.12
1996-02-12,1.87,2.00,1.62,1.62,7400,3.24
1996-02-05,2.00,2.00,1.75,1.87,8300,3.74
1996-01-29,2.00,2.13,2.00,2.00,2600,4.00
1996-01-22,1.50,2.00,1.50,2.00,10300,4.00
1996-01-15,1.56,1.75,1.50,1.50,1900,3.00
1996-01-08,1.50,1.75,1.50,1.75,5300,3.50
1996-01-02,1.50,1.75,1.50,1.50,7000,3.00
1995-12-26,1.50,1.75,1.50,1.75,64800,3.50
1995-12-18,1.50,1.75,1.50,1.50,23600,3.00
1995-12-11,1.69,1.75,1.50,1.50,35900,3.00
1995-12-04,1.62,1.75,1.62,1.62,10800,3.24
1995-11-27,1.62,1.75,1.62,1.75,45000,3.50
1995-11-20,1.87,1.87,1.62,1.62,3700,3.24
1995-11-13,1.75,1.87,1.62,1.62,12700,3.24
1995-11-06,1.87,1.87,1.69,1.75,16000,3.50
1995-10-30,2.00,2.00,1.75,1.75,15700,3.50
1995-10-23,2.13,2.13,1.87,2.13,9200,4.26
1995-10-16,1.75,2.06,1.62,2.00,22100,4.00
1995-10-09,1.75,2.00,1.75,1.75,11700,3.50
1995-10-02,1.87,2.06,1.75,2.00,15200,4.00
1995-09-25,1.87,2.06,1.87,1.87,16200,3.74
1995-09-18,2.00,2.13,1.81,1.87,43600,3.74
1995-09-11,2.13,2.38,1.87,1.87,50300,3.74
1995-09-05,2.38,2.38,2.00,2.38,24200,4.76
1995-08-28,2.38,2.38,2.13,2.13,8900,4.26
1995-08-21,2.13,2.38,2.00,2.13,5200,4.26
1995-08-14,2.13,2.38,2.00,2.13,7900,4.26
1995-08-07,2.25,2.38,2.25,2.31,5600,4.62
1995-07-31,2.19,2.38,2.19,2.25,9100,4.50
1995-07-24,2.25,2.38,2.00,2.19,14000,4.38
1995-07-17,2.38,2.50,2.25,2.38,3000,4.76
1995-07-10,2.63,2.75,2.25,2.38,24100,4.76
1995-07-03,2.63,2.75,2.50,2.63,4700,5.26
1995-06-26,2.31,2.88,2.25,2.81,9500,5.62
1995-06-19,2.31,2.63,2.25,2.31,14300,4.62
1995-06-12,2.63,2.69,2.25,2.25,7400,4.50
1995-06-05,2.50,3.00,2.50,2.69,13200,5.38
1995-05-30,2.25,2.75,2.25,2.75,13500,5.50
1995-05-22,2.25,2.50,2.25,2.45,13100,4.90
1995-05-15,2.38,2.69,2.25,2.38,8700,4.76
1995-05-08,2.25,2.63,2.00,2.38,16100,4.76
1995-05-01,2.19,2.38,2.13,2.25,7200,4.50
1995-04-24,2.63,2.63,2.00,2.13,18000,4.26
1995-04-17,2.88,2.88,2.38,2.50,19900,5.00
1995-04-10,2.50,2.88,2.50,2.50,6000,5.00
1995-04-03,2.50,2.88,2.50,2.75,8600,5.50
1995-03-27,2.63,2.75,2.50,2.63,13300,5.26
1995-03-20,2.75,2.94,2.63,2.75,6500,5.50
1995-03-13,2.75,2.94,2.75,2.81,5400,5.62
1995-03-06,3.00,3.00,2.75,2.94,3800,5.88
1995-02-27,3.13,3.13,2.75,3.00,10500,6.00
1995-02-21,3.25,3.25,2.88,2.88,6900,5.76
1995-02-13,3.00,3.25,3.00,3.00,7000,6.00
1995-02-06,3.50,3.50,3.00,3.25,6400,6.50
1995-01-30,2.75,3.44,2.75,3.13,22200,6.26
1995-01-23,2.88,3.13,2.63,3.00,23500,6.00
1995-01-16,3.13,3.50,2.88,3.00,19300,6.00
1995-01-09,3.25,3.75,3.13,3.38,21100,6.76
1995-01-03,3.50,3.50,3.00,3.13,54000,6.26
1994-12-27,4.00,4.00,3.50,3.50,12900,7.00
1994-12-19,3.25,4.25,3.25,3.88,42400,7.76
1994-12-12,2.75,3.50,2.63,3.50,131000,7.00
1994-12-05,2.75,3.00,2.69,2.75,20600,5.50
1994-11-28,3.06,3.25,2.73,2.94,85200,5.88
1994-11-21,3.00,3.25,2.81,3.06,15300,6.12
1994-11-14,3.00,3.00,2.75,3.00,17900,6.00
1994-11-07,3.06,3.06,2.81,2.81,21700,5.62
1994-10-31,3.13,3.13,2.88,3.06,24000,6.12
1994-10-24,2.88,3.13,2.88,3.13,20000,6.26
1994-10-17,2.75,3.13,2.75,3.00,17200,6.00
1994-10-10,2.81,3.00,2.75,3.00,24600,6.00
1994-10-03,3.00,3.13,2.75,3.00,22400,6.00
1994-09-26,2.88,3.13,2.88,3.00,80800,6.00
1994-09-19,3.00,3.13,2.88,3.13,47800,6.26
1994-09-12,3.00,3.25,3.00,3.13,16600,6.26
1994-09-06,3.00,3.25,3.00,3.25,4600,6.50
1994-08-29,3.06,3.25,2.88,3.00,10500,6.00
1994-08-22,3.00,3.06,2.88,3.06,14200,6.12
1994-08-15,3.13,3.25,3.00,3.00,8800,6.00
1994-08-08,3.13,3.38,3.13,3.19,9200,6.38
1994-08-01,3.25,3.50,3.13,3.19,43700,6.38
1994-07-25,3.13,3.50,3.13,3.50,15500,7.00
1994-07-18,3.13,3.50,3.13,3.38,9300,6.76
1994-07-11,3.25,3.50,3.13,3.50,33600,7.00
1994-07-05,3.25,3.50,3.25,3.31,16900,6.62
1994-06-27,3.38,3.63,3.25,3.38,20600,6.76
