Date,Open,High,Low,Close,Volume,Adj Close
2003-04-21,14.50,14.79,14.35,14.79,1400,9.88
2003-04-14,14.56,14.57,13.93,14.35,1500,9.58
2003-04-07,14.92,14.92,14.25,14.75,300,9.85
2003-03-31,14.60,15.00,14.60,14.92,200,9.96
2003-03-24,14.53,14.60,14.53,14.60,000,9.75
2003-03-17,14.42,14.56,14.35,14.53,400,9.70
2003-03-10,14.69,14.81,14.50,14.50,700,9.68
2003-03-03,14.76,15.20,14.62,14.62,600,9.76
2003-02-24,14.50,14.50,14.14,14.50,1900,9.68
2003-02-18,14.74,14.74,13.64,14.50,1800,9.68
2003-02-10,14.61,14.74,14.59,14.74,1600,9.84
2003-02-03,14.67,14.67,14.67,14.67,000,9.80
2003-01-27,14.42,14.81,14.41,14.67,2700,9.80
2003-01-21,14.67,14.75,14.42,14.62,3600,9.76
2003-01-13,14.92,14.92,14.65,14.66,1000,9.79
2003-01-06,14.77,15.10,14.58,14.85,13500,9.92
2002-12-30,14.67,14.69,14.60,14.60,500,9.75
2002-12-23,14.68,14.68,14.55,14.60,3700,9.75
2002-12-16,14.65,14.68,14.54,14.68,1400,9.80
2002-12-09,14.53,14.60,14.53,14.60,1600,9.75
2002-12-02,14.89,14.89,14.51,14.60,1500,9.75
2002-11-25,14.85,15.11,13.53,14.80,1700,9.88
2002-11-18,14.60,14.82,14.60,14.82,200,9.69
2002-11-11,14.56,14.74,14.55,14.62,800,9.56
2002-11-04,15.00,15.19,14.00,14.56,2500,9.52
2002-10-28,14.35,14.67,14.35,14.67,1400,9.60
2002-10-21,13.60,14.36,13.60,14.30,3900,9.35
2002-10-14,13.49,14.25,13.10,13.60,800,8.90
2002-10-07,14.28,14.28,13.49,14.00,1000,9.16
2002-09-30,14.31,15.00,14.00,14.00,500,9.16
2002-09-23,14.81,14.81,14.75,14.75,000,9.65
2002-09-16,14.82,14.82,14.82,14.82,100,9.69
2002-09-09,14.94,15.10,14.82,14.82,1400,9.69
2002-09-03,15.20,15.20,14.82,14.95,900,9.78
2002-08-26,15.50,15.50,15.21,15.25,200,9.97
2002-08-19,15.50,15.50,15.49,15.50,300,10.14
2002-08-12,15.00,16.99,15.00,15.50,900,10.14
2002-08-05,15.61,16.00,15.00,15.00,1400,9.81
2002-07-29,15.70,15.70,15.52,15.67,300,10.25
2002-07-22,16.15,16.15,15.70,15.70,100,10.27
2002-07-15,16.30,16.30,16.15,16.15,200,10.56
2002-07-08,17.26,17.99,16.19,16.19,800,10.59
2002-07-01,17.89,19.00,17.01,17.25,900,11.28
2002-06-24,17.98,18.00,17.10,17.10,2200,11.18
2002-06-17,17.99,17.99,17.30,17.98,800,11.76
2002-06-10,17.45,17.50,17.45,17.50,300,11.45
2002-06-03,16.72,17.99,16.72,17.40,800,11.38
2002-05-28,17.03,17.03,16.72,16.72,000,10.94
2002-05-20,17.01,18.00,17.01,17.03,600,10.94
2002-05-13,16.80,18.50,16.80,17.50,600,11.24
2002-05-06,17.98,18.50,16.75,16.80,600,10.79
2002-04-29,15.90,18.70,15.50,17.98,5200,11.55
2002-04-22,15.50,16.00,15.30,15.30,1900,9.83
2002-04-15,15.50,15.70,15.31,15.50,1400,9.95
2002-04-08,15.25,15.60,15.25,15.46,2900,9.93
2002-04-01,14.76,15.50,14.76,15.25,700,9.79
2002-03-25,15.70,15.70,14.76,14.76,1300,9.48
2002-03-18,15.72,15.75,15.50,15.65,200,10.05
2002-03-11,15.55,15.55,15.30,15.30,000,9.83
2002-03-04,15.15,15.55,15.00,15.55,900,9.99
2002-02-25,15.15,15.90,15.10,15.90,700,10.21
2002-02-19,15.35,15.35,15.00,15.15,700,9.73
2002-02-11,15.25,15.95,15.25,15.50,1200,9.95
2002-02-04,14.55,15.15,14.31,15.15,1700,9.73
2002-01-28,14.70,14.95,14.50,14.94,1600,9.59
2002-01-22,15.00,15.15,14.55,14.70,600,9.44
2002-01-14,15.00,15.15,14.55,15.00,400,9.63
2002-01-07,15.40,15.40,14.55,14.55,2400,9.34
2001-12-31,15.00,15.45,15.00,15.30,2400,9.83
2001-12-24,15.00,15.00,15.00,15.00,000,9.63
2001-12-17,14.50,15.00,14.50,15.00,2000,9.63
2001-12-10,14.10,15.50,13.86,14.30,3200,9.18
2001-12-03,14.00,14.25,14.00,14.10,5400,9.05
2001-11-26,14.50,14.60,13.80,14.00,6800,8.99
2001-11-19,14.60,14.60,14.40,14.50,2800,9.11
2001-11-12,15.25,15.25,14.60,14.60,800,9.18
2001-11-05,14.50,15.25,14.05,15.25,600,9.59
2001-10-29,14.00,14.50,14.00,14.50,000,9.11
2001-10-22,14.00,14.00,14.00,14.00,100,8.80
2001-10-15,14.50,14.50,14.00,14.00,000,8.80
2001-10-08,14.50,15.00,14.00,14.50,500,9.11
2001-10-01,14.50,14.50,13.50,14.00,200,8.80
2001-09-24,14.44,16.75,14.44,14.50,700,9.11
2001-09-10,14.00,14.80,12.26,14.19,1500,8.92
2001-09-04,14.22,14.22,13.90,14.00,200,8.80
2001-08-27,14.50,14.50,14.00,14.22,1500,8.94
2001-08-20,14.25,15.00,14.25,14.50,1200,9.11
2001-08-13,14.50,14.75,14.15,14.25,1800,8.96
2001-08-06,14.25,14.25,14.16,14.25,1400,8.96
2001-07-30,14.35,14.90,14.25,14.25,1500,8.96
2001-07-23,14.00,14.50,14.00,14.25,2300,8.96
2001-07-16,13.40,13.85,13.35,13.85,800,8.71
2001-07-09,13.35,14.00,13.35,14.00,1100,8.80
2001-07-02,13.50,13.60,13.35,13.35,200,8.39
2001-06-25,13.35,13.50,13.35,13.50,700,8.49
2001-06-18,13.27,13.50,13.27,13.30,500,8.36
2001-06-11,13.30,13.70,13.27,13.70,4300,8.61
2001-06-04,13.02,13.30,12.71,12.75,3200,8.01
2001-05-29,12.70,13.30,12.70,13.02,4400,8.18
2001-05-21,13.00,13.25,12.90,13.00,5800,7.98
2001-05-14,12.50,12.60,12.50,12.60,300,7.74
2001-05-07,12.75,12.75,12.33,12.50,4200,7.68
2001-04-30,11.76,12.75,11.76,12.75,1200,7.83
2001-04-23,11.60,12.25,11.51,12.25,200,7.52
2001-04-16,12.50,13.50,11.60,11.60,100,7.12
2001-04-09,12.50,12.50,12.50,12.50,300,7.68
2001-04-02,13.50,13.50,13.50,13.50,000,8.29
2001-03-26,13.50,13.50,12.50,13.50,500,8.29
2001-03-19,12.50,13.50,12.50,13.50,100,8.29
2001-03-12,13.25,13.25,12.69,12.69,1200,7.79
2001-03-05,13.00,13.50,13.00,13.50,800,8.29
2001-02-26,14.00,14.00,13.25,13.25,500,8.14
2001-02-20,12.38,12.38,12.38,12.38,000,7.60
2001-02-12,13.75,13.75,12.38,12.38,300,7.60
2001-02-05,12.00,13.75,12.00,13.75,1300,8.44
2001-01-29,12.00,12.00,12.00,12.00,2500,7.37
2001-01-22,13.00,13.00,12.00,12.00,1600,7.37
2001-01-16,12.00,12.00,12.00,12.00,3400,7.37
2001-01-08,11.75,11.75,11.75,11.75,100,7.22
2001-01-02,12.00,12.00,11.50,11.75,400,7.22
2000-12-26,13.00,13.50,10.75,12.00,5500,7.37
2000-12-18,12.00,12.00,11.00,11.00,5800,6.75
2000-12-11,13.00,13.00,11.50,12.00,1100,7.37
2000-12-04,14.00,14.00,13.00,13.00,700,7.98
2000-11-27,13.50,13.50,13.19,13.19,000,8.10
2000-11-20,13.50,13.50,13.50,13.50,000,8.11
2000-11-13,13.50,13.50,13.50,13.50,000,8.11
2000-11-06,13.50,13.50,13.25,13.50,000,8.11
2000-10-30,13.50,13.50,13.50,13.50,000,8.11
2000-10-23,13.50,14.00,13.50,13.50,500,8.11
2000-10-16,14.00,14.00,13.06,13.50,2400,8.11
2000-10-09,14.00,14.00,14.00,14.00,200,8.41
2000-10-02,13.13,14.00,13.13,14.00,000,8.41
2000-09-25,13.13,13.13,13.13,13.13,000,7.88
2000-09-18,15.25,15.25,13.13,13.13,100,7.88
2000-09-11,13.06,15.25,13.06,15.25,000,9.16
2000-09-05,13.06,13.06,13.06,13.06,000,7.84
2000-08-28,14.50,15.50,13.06,13.06,700,7.84
2000-08-21,13.00,14.25,13.00,14.25,300,8.56
2000-08-14,14.50,14.50,14.50,14.50,000,8.71
2000-08-07,14.50,14.50,14.50,14.50,000,8.71
2000-07-31,14.00,15.25,12.75,14.50,500,8.71
2000-07-24,15.75,15.75,15.75,15.75,500,9.46
2000-07-17,16.00,16.25,15.00,16.25,400,9.76
2000-07-10,16.00,16.56,15.25,16.00,2200,9.61
2000-07-03,12.50,14.50,12.00,13.00,900,7.81
2000-06-26,16.75,16.75,11.00,11.00,400,6.60
2000-06-19,17.00,17.00,16.50,16.50,100,9.91
2000-06-12,17.00,17.00,17.00,17.00,100,10.21
2000-06-05,16.50,16.50,16.50,16.50,000,9.91
2000-05-30,17.25,17.25,16.00,16.50,1500,9.91
2000-05-22,17.50,17.50,17.25,17.25,800,10.36
2000-05-15,17.75,17.75,17.50,17.50,1700,10.33
2000-05-08,17.75,17.75,17.50,17.75,700,10.47
2000-05-01,17.75,17.75,17.75,17.75,000,10.47
2000-04-24,17.75,17.75,17.75,17.75,100,10.47
2000-04-17,17.75,17.75,17.75,17.75,200,10.47
2000-04-10,17.75,17.75,17.75,17.75,000,10.47
2000-04-03,17.75,17.75,17.75,17.75,000,10.47
2000-03-27,17.75,17.75,17.75,17.75,100,10.47
2000-03-20,17.75,17.75,17.75,17.75,000,10.47
2000-03-13,18.00,18.00,17.75,17.75,300,10.47
2000-03-06,17.75,18.00,17.75,18.00,000,10.62
2000-02-28,17.75,17.75,17.75,17.75,1000,10.47
2000-02-22,18.00,18.00,17.75,17.75,000,10.47
2000-02-14,18.50,18.50,17.75,18.00,1900,10.62
2000-02-07,17.75,17.75,17.75,17.75,000,10.47
2000-01-31,18.75,18.75,17.75,17.75,200,10.47
2000-01-24,16.75,16.75,16.75,16.75,000,9.88
2000-01-18,16.75,16.75,16.75,16.75,400,9.88
2000-01-10,16.50,17.00,16.50,17.00,000,10.03
2000-01-03,18.75,18.75,16.50,16.50,1200,9.74
1999-12-27,17.87,18.75,17.87,18.75,000,11.06
1999-12-20,19.00,19.00,17.62,17.87,800,10.55
1999-12-13,19.69,19.69,19.00,19.00,000,11.21
1999-12-06,19.69,19.69,19.69,19.69,000,11.62
1999-11-29,19.00,20.00,19.00,19.69,000,11.62
1999-11-22,19.00,19.00,19.00,19.00,100,11.04
1999-11-15,19.06,19.06,19.00,19.00,000,11.04
1999-11-08,20.00,20.00,19.06,19.06,100,11.08
1999-11-01,19.25,20.00,19.25,20.00,000,11.63
1999-10-25,19.25,19.25,19.25,19.25,000,11.19
1999-10-18,19.25,19.25,19.25,19.25,000,11.19
1999-10-11,19.25,19.25,19.25,19.25,000,11.19
1999-10-04,19.50,19.50,19.25,19.25,100,11.19
1999-09-27,19.50,19.50,19.50,19.50,000,11.33
1999-09-20,19.50,19.50,19.50,19.50,100,11.33
1999-09-13,19.50,19.50,19.50,19.50,100,11.33
1999-09-07,19.50,19.50,19.50,19.50,000,11.33
1999-08-30,19.50,19.50,19.50,19.50,100,11.33
1999-08-23,19.50,19.50,19.50,19.50,000,11.33
1999-08-16,19.50,19.50,19.50,19.50,000,11.33
1999-08-09,21.25,21.25,21.25,21.25,000,12.35
1999-08-02,21.25,21.25,21.25,21.25,000,12.35
1999-07-26,21.00,21.25,21.00,21.25,1700,12.35
1999-07-19,21.25,21.25,19.50,19.50,300,11.33
1999-07-12,20.00,21.25,20.00,21.25,100,12.35
1999-07-06,21.25,21.25,20.00,20.00,400,11.63
1999-06-28,21.00,21.00,21.00,21.00,000,12.21
1999-06-21,21.00,21.00,21.00,21.00,000,12.21
1999-06-14,20.75,21.00,20.37,21.00,400,12.21
1999-06-07,20.87,20.94,20.37,20.94,300,12.17
1999-06-01,20.37,20.87,20.37,20.87,000,12.13
1999-05-24,21.00,21.00,20.37,20.37,200,11.75
1999-05-17,20.25,21.00,20.25,21.00,300,12.12
1999-05-10,20.25,20.25,20.25,20.25,000,11.68
1999-05-03,20.25,20.25,20.25,20.25,000,11.68
1999-04-26,20.25,20.25,20.25,20.25,000,11.68
1999-04-19,20.19,20.25,20.19,20.25,200,11.68
1999-04-12,19.00,20.19,19.00,20.19,1800,11.65
1999-04-05,19.00,19.00,19.00,19.00,000,10.96
1999-03-29,19.00,19.00,19.00,19.00,000,10.96
1999-03-22,19.00,19.00,19.00,19.00,000,10.96
1999-03-15,19.00,20.00,19.00,19.00,300,10.96
1999-03-08,19.00,19.00,19.00,19.00,000,10.96
1999-03-01,19.50,20.00,19.00,19.00,300,10.96
1999-02-22,19.00,19.37,19.00,19.37,4100,11.18
1999-02-16,19.00,19.00,18.37,19.00,400,10.96
1999-02-08,19.25,19.25,18.12,19.00,3500,10.96
1999-02-01,19.75,19.75,19.25,19.25,100,11.11
1999-01-25,19.37,20.00,19.25,19.25,1600,11.11
1999-01-19,20.31,20.31,19.37,19.37,900,11.18
1999-01-11,19.75,19.75,19.75,19.75,1400,11.40
1999-01-04,20.12,20.50,19.75,19.75,1100,11.40
1998-12-28,19.75,19.75,19.50,19.75,600,11.40
1998-12-21,19.75,19.75,19.75,19.75,000,11.40
1998-12-14,20.00,20.00,19.50,19.50,100,11.25
1998-12-07,19.94,20.00,19.94,20.00,600,11.54
1998-11-30,21.50,21.50,19.50,19.94,1100,11.50
1998-11-23,21.12,22.00,21.12,21.50,700,12.40
1998-11-16,18.75,23.06,18.50,21.12,2500,12.10
1998-11-09,18.00,19.00,18.00,18.75,300,10.74
1998-11-02,18.00,18.00,18.00,18.00,000,10.31
1998-10-26,19.00,19.00,18.00,18.00,000,10.31
1998-10-19,19.00,19.00,18.00,19.00,400,10.89
1998-10-12,19.50,19.50,19.50,19.50,400,11.17
1998-10-05,19.50,19.50,19.50,19.50,000,11.17
1998-09-28,19.50,19.50,19.50,19.50,200,11.17
1998-09-21,20.25,20.25,19.50,19.50,400,11.17
1998-09-14,20.25,20.25,20.25,20.25,000,11.60
1998-09-08,20.25,20.25,20.25,20.25,100,11.60
1998-08-31,21.25,21.25,20.25,20.25,2700,11.60
1998-08-24,22.25,22.25,21.00,21.00,100,12.03
1998-08-17,22.00,22.25,22.00,22.25,11900,12.75
1998-08-10,22.00,22.00,21.00,21.00,5100,12.03
1998-08-03,22.00,22.37,22.00,22.37,200,12.82
1998-07-27,20.00,22.00,20.00,22.00,2300,12.61
1998-07-20,21.50,21.97,20.00,20.00,400,11.46
1998-07-13,21.50,22.00,21.50,22.00,300,12.61
1998-07-06,22.50,23.00,21.50,21.50,100,12.32
1998-06-29,21.50,22.50,21.50,22.50,300,12.89
1998-06-22,21.50,21.50,21.50,21.50,000,12.32
1998-06-15,22.00,22.00,20.12,21.50,800,12.32
1998-06-08,22.00,22.00,22.00,22.00,600,12.61
1998-06-01,22.00,22.00,22.00,22.00,000,12.61
1998-05-26,22.50,22.50,22.50,22.50,000,12.89
1998-05-18,21.50,22.50,21.25,22.50,300,12.89
1998-05-11,22.00,22.00,21.50,21.50,2300,12.32
1998-05-04,22.00,22.00,22.00,22.00,100,12.61
1998-04-27,21.00,22.00,21.00,22.00,5000,12.61
1998-04-20,21.00,21.00,21.00,21.00,1500,12.03
1998-04-13,20.50,21.00,20.50,21.00,2300,12.03
1998-04-06,20.50,20.75,20.50,20.75,1600,11.89
1998-03-30,20.94,20.94,20.94,20.94,000,12.00
1998-03-23,21.00,21.00,20.50,21.00,1600,12.03
1998-03-16,21.25,21.25,21.00,21.00,300,12.03
1998-03-09,21.00,21.25,20.50,21.25,1000,12.18
1998-03-02,21.06,21.06,21.00,21.00,1300,12.03
1998-02-23,21.00,22.50,20.50,22.00,900,12.61
1998-02-17,20.50,21.00,20.50,21.00,700,12.03
1998-02-09,22.00,22.00,20.50,21.00,300,12.03
1998-02-02,22.00,22.00,22.00,22.00,000,12.61
1998-01-26,20.50,22.00,20.50,22.00,100,12.61
1998-01-20,21.00,21.00,20.50,20.50,500,11.75
1998-01-12,20.75,21.50,20.75,21.00,500,12.03
1998-01-05,23.00,23.00,20.25,20.75,2100,11.89
1997-12-29,22.00,22.50,22.00,22.00,900,12.61
1997-12-22,23.00,23.00,23.00,23.00,000,13.18
1997-12-15,21.00,23.00,21.00,21.00,1600,12.03
1997-12-08,20.12,21.00,20.12,21.00,300,12.03
1997-12-01,20.00,20.50,19.75,20.12,1200,11.53
1997-11-24,20.50,20.50,20.50,20.50,000,11.75
1997-11-17,19.37,20.50,19.37,20.50,1500,11.67
1997-11-10,19.75,19.75,19.25,19.37,1700,11.02
1997-11-03,18.00,19.75,18.00,19.25,2300,10.96
1997-10-27,18.37,18.50,18.37,18.50,1100,10.53
1997-10-20,19.00,19.00,18.25,18.37,3900,10.45
1997-10-13,18.25,19.00,18.25,18.25,500,10.39
1997-10-06,18.50,19.00,18.25,18.37,3000,10.45
1997-09-29,17.50,17.50,17.50,17.50,000,9.96
1997-09-22,17.00,18.75,17.00,17.50,100,9.96
1997-09-15,17.50,17.50,17.00,17.00,000,9.67
1997-09-08,19.00,19.00,17.25,17.50,800,9.96
1997-09-02,18.00,19.00,18.00,19.00,4100,10.81
1997-08-25,19.75,19.75,18.00,19.75,1700,11.24
1997-08-18,18.25,19.75,18.00,19.75,600,11.24
1997-08-11,18.50,18.50,18.00,18.25,700,10.39
1997-08-04,17.75,18.50,17.75,18.50,200,10.53
1997-07-28,18.25,19.00,17.75,18.00,1200,10.24
1997-07-21,18.75,18.75,17.25,18.50,1700,10.53
1997-07-14,18.00,19.25,18.00,18.00,100,10.24
1997-07-07,19.00,19.75,18.00,18.00,1100,10.24
1997-06-30,18.00,18.00,18.00,18.00,400,10.24
1997-06-23,18.00,19.50,18.00,18.00,700,10.24
1997-06-16,21.00,21.00,18.00,18.00,200,10.24
1997-06-09,18.00,21.00,18.00,20.00,1400,11.38
1997-06-02,22.00,22.00,18.00,18.75,2700,10.67
1997-05-27,20.50,23.00,20.00,20.00,2300,11.38
1997-05-19,20.00,23.00,18.50,23.00,1800,13.00
1997-05-12,68.00,77.00,18.00,18.00,1500,10.17
1997-05-05,68.00,68.00,68.00,68.00,000,9.61
1997-04-28,71.00,71.00,68.00,68.00,200,9.61
1997-04-21,70.00,71.00,66.00,71.00,2800,10.03
1997-04-14,70.00,70.00,65.00,70.00,1200,9.89
1997-04-07,72.00,72.00,72.00,72.00,000,10.17
1997-03-31,72.00,72.00,72.00,72.00,100,10.17
1997-03-24,74.00,74.00,68.00,68.00,2000,9.61
1997-03-17,74.00,74.00,74.00,74.00,000,10.46
1997-03-10,75.00,75.00,74.00,74.00,300,10.46
1997-03-03,71.75,71.75,71.75,71.75,000,10.14
1997-02-24,68.00,74.00,68.00,71.75,3300,10.14
1997-02-18,63.00,73.00,62.00,69.00,7200,9.75
1997-02-10,60.00,62.00,60.00,62.00,600,8.76
1997-02-03,60.00,60.25,60.00,60.00,900,8.48
1997-01-27,56.00,61.00,56.00,60.00,1500,8.48
1997-01-20,56.00,56.00,56.00,56.00,000,7.91
1997-01-13,56.00,56.00,56.00,56.00,100,7.91
1997-01-06,56.00,56.00,56.00,56.00,000,7.91
1996-12-30,56.00,56.00,56.00,56.00,000,7.91
1996-12-23,56.00,56.00,56.00,56.00,000,7.91
1996-12-16,55.50,56.00,55.50,56.00,2000,7.91
1996-12-09,54.50,58.00,54.50,58.00,200,8.19
1996-12-02,54.50,54.50,54.50,54.50,000,7.70
1996-11-25,57.00,57.00,54.50,54.50,200,7.70
1996-11-18,57.00,57.00,57.00,57.00,1500,7.97
1996-11-11,54.75,55.00,54.75,55.00,800,7.69
1996-11-04,56.00,56.00,54.50,54.75,11200,7.65
1996-10-28,46.50,56.00,46.50,56.00,3700,7.83
1996-10-21,46.50,46.50,46.50,46.50,000,6.50
1996-10-17,45.00,46.50,45.00,46.50,2000,6.50
