Date,Open,High,Low,Close,Volume,Adj Close
2003-08-18,2.39,2.84,2.22,2.42,616200,24.20
2003-08-11,2.22,2.45,2.11,2.43,391400,24.30
2003-08-04,1.95,2.20,1.87,2.18,342300,21.80
2003-07-28,1.92,2.15,1.86,1.98,520800,19.80
2003-07-21,1.50,1.89,1.49,1.85,663200,18.50
2003-07-14,1.69,1.69,1.40,1.48,284000,14.80
2003-07-07,1.43,1.70,1.42,1.69,330200,16.90
2003-06-30,1.37,1.46,1.35,1.42,469100,14.20
2003-06-23,1.41,1.43,1.34,1.36,139900,13.60
2003-06-16,1.36,1.48,1.34,1.41,225200,14.10
2003-06-09,1.32,1.37,1.30,1.34,145800,13.40
2003-06-02,1.34,1.36,1.28,1.31,155400,13.10
2003-05-27,1.40,1.41,1.25,1.32,228300,13.20
2003-05-19,1.47,1.67,1.38,1.39,172200,13.90
2003-05-12,1.53,1.58,1.43,1.44,106700,14.40
2003-05-05,1.44,1.55,1.42,1.51,107200,15.10
2003-04-28,1.28,1.45,1.24,1.45,103100,14.50
2003-04-21,1.30,1.37,1.25,1.27,75900,12.70
2003-04-14,1.30,1.33,1.25,1.29,87000,12.90
2003-04-07,1.31,1.36,1.27,1.31,81800,13.10
2003-03-31,1.42,1.45,1.27,1.38,72100,13.80
2003-03-24,1.37,1.40,1.26,1.40,57200,14.00
2003-03-17,1.38,1.39,1.24,1.32,81200,13.20
2003-03-10,1.37,1.39,1.10,1.34,144200,13.40
2003-03-03,1.54,1.54,1.34,1.36,152900,13.60
2003-02-24,1.62,1.63,1.51,1.54,103900,15.40
2003-02-18,1.58,1.75,1.53,1.59,217600,15.90
2003-02-10,1.73,1.74,1.56,1.64,134000,16.40
2003-02-03,1.80,1.88,1.73,1.75,152700,17.50
2003-01-27,1.94,1.95,1.73,1.80,173100,18.00
2003-01-21,1.82,1.90,1.70,1.90,312100,19.00
2003-01-13,1.96,2.01,1.75,1.80,313600,18.00
2003-01-06,2.15,2.15,1.88,1.96,244000,19.60
2002-12-30,1.82,2.16,1.72,2.06,262600,20.60
2002-12-23,1.74,1.88,1.66,1.80,151200,18.00
2002-12-16,1.85,1.93,1.62,1.69,217900,16.90
2002-12-09,1.65,2.03,1.52,1.87,268500,18.70
2002-12-02,1.42,1.72,1.41,1.64,184200,16.40
2002-11-25,1.54,1.58,1.42,1.49,77400,14.90
2002-11-18,1.70,1.75,1.51,1.54,82000,15.40
2002-11-11,1.72,1.85,1.58,1.71,105300,17.10
2002-11-04,1.49,1.72,1.45,1.72,105300,17.20
2002-10-28,1.40,1.55,1.36,1.50,76000,15.00
2002-10-21,1.43,1.46,1.32,1.35,65800,13.50
2002-10-14,1.39,1.50,1.38,1.43,83000,14.30
2002-10-07,1.57,1.61,1.21,1.36,111600,13.60
2002-09-30,1.68,1.74,1.50,1.57,95100,15.70
2002-09-23,1.80,1.81,1.53,1.68,113400,16.80
2002-09-16,1.83,1.92,1.70,1.76,102100,17.60
2002-09-09,2.07,2.08,1.51,1.85,141400,18.50
2002-09-03,2.08,2.11,1.92,1.96,174600,19.60
2002-08-26,1.73,2.04,1.73,1.98,119600,19.80
2002-08-19,1.82,1.86,1.68,1.73,74200,17.30
2002-08-12,2.01,2.02,1.66,1.85,100800,18.50
2002-08-05,1.89,1.98,1.65,1.95,234000,19.50
2002-07-29,1.27,1.69,1.22,1.58,159400,15.80
2002-07-22,2.43,2.44,1.26,1.31,296700,13.10
2002-07-15,2.35,2.50,2.03,2.36,224400,23.60
2002-07-08,1.73,2.35,1.73,2.26,293600,22.60
2002-07-01,1.58,1.90,1.55,1.71,143600,17.10
2002-06-24,1.86,1.95,1.61,1.69,165600,16.90
2002-06-17,1.68,1.86,1.60,1.80,157700,18.00
2002-06-10,1.63,1.85,1.41,1.71,307800,17.10
2002-06-03,1.87,2.20,1.70,1.78,477600,17.80
2002-05-28,1.79,2.02,1.64,1.85,424100,18.50
2002-05-20,1.09,1.78,1.02,1.70,608200,17.00
2002-05-13,1.07,1.24,1.05,1.10,208700,11.00
2002-05-06,1.16,1.20,0.90,1.04,156100,10.40
2002-04-29,1.38,1.43,1.17,1.20,128000,12.00
2002-04-22,1.27,1.35,1.14,1.34,115300,13.40
2002-04-15,1.23,1.29,1.05,1.22,104400,12.20
2002-04-08,1.34,1.36,1.20,1.28,74600,12.80
2002-04-01,1.39,1.50,1.20,1.32,148400,13.20
2002-03-25,1.25,1.50,1.18,1.46,217700,14.60
2002-03-18,1.21,1.28,1.18,1.23,45200,12.30
2002-03-11,1.18,1.24,1.14,1.18,20100,11.80
2002-03-04,1.29,1.29,1.14,1.19,40600,11.90
2002-02-25,1.19,1.29,1.13,1.24,70500,12.40
2002-02-19,1.23,1.32,1.11,1.19,65400,11.90
2002-02-11,1.16,1.35,1.02,1.23,72700,12.30
2002-02-04,1.07,1.35,1.01,1.16,139100,11.60
2002-01-28,0.84,0.92,0.83,0.88,23900,8.80
2002-01-22,0.89,0.89,0.80,0.85,37100,8.50
2002-01-14,0.87,0.94,0.78,0.90,52500,9.00
2002-01-07,0.80,0.95,0.79,0.91,43700,9.10
2001-12-31,0.76,0.84,0.75,0.80,37200,8.00
2001-12-24,0.80,0.84,0.76,0.77,33600,7.70
2001-12-17,0.76,0.80,0.70,0.78,31900,7.80
2001-12-10,0.70,0.75,0.67,0.75,22200,7.50
2001-12-03,0.74,0.74,0.66,0.69,15200,6.90
2001-11-26,0.67,0.74,0.65,0.73,19800,7.30
2001-11-19,0.68,0.71,0.65,0.67,11200,6.70
2001-11-12,0.79,0.81,0.66,0.69,17200,6.90
2001-11-05,0.80,0.84,0.75,0.77,13200,7.70
2001-10-29,0.84,0.89,0.79,0.80,10400,8.00
2001-10-22,0.83,0.87,0.81,0.86,10400,8.60
2001-10-15,0.82,0.88,0.78,0.82,12900,8.20
2001-10-08,0.94,0.94,0.76,0.83,21700,8.30
2001-10-01,0.82,0.94,0.81,0.93,30800,9.30
2001-09-24,0.87,0.90,0.78,0.84,27300,8.40
2001-09-10,0.84,0.97,0.65,0.92,54600,9.20
2001-09-04,0.83,0.87,0.63,0.85,36400,8.50
2001-08-27,0.84,0.92,0.77,0.83,17000,8.30
2001-08-20,0.95,0.95,0.84,0.84,23400,8.40
2001-08-13,0.88,0.99,0.83,0.93,35000,9.30
2001-08-06,0.90,0.92,0.82,0.89,45900,8.90
2001-07-30,0.96,0.97,0.87,0.93,26200,9.30
2001-07-23,1.10,1.10,0.87,1.00,29400,10.00
2001-07-16,1.19,1.19,1.05,1.08,28300,10.80
2001-07-09,1.29,1.30,1.15,1.15,24000,11.50
2001-07-02,1.34,1.34,1.18,1.25,22400,12.50
2001-06-25,1.45,1.52,1.26,1.33,51500,13.30
2001-06-18,1.53,1.60,1.32,1.36,26500,13.60
2001-06-11,1.60,1.74,1.40,1.43,41600,14.30
2001-06-04,1.32,1.69,1.31,1.65,40500,16.50
2001-05-29,1.48,1.51,1.21,1.36,57300,13.60
2001-05-21,1.95,2.02,1.25,1.51,61400,15.10
2001-05-14,1.37,1.99,1.35,1.95,68700,19.50
2001-05-07,1.22,1.49,1.21,1.32,26300,13.20
2001-04-30,1.20,1.43,1.12,1.21,19100,12.10
2001-04-23,1.20,1.27,1.04,1.23,74900,12.30
2001-04-16,1.20,1.25,1.07,1.16,40400,11.60
2001-04-09,1.08,1.50,1.02,1.50,20400,15.00
2001-04-02,1.10,1.20,0.98,1.18,37900,11.80
2001-03-26,1.06,1.08,0.98,1.04,12200,10.40
2001-03-19,1.10,1.27,0.96,0.96,25100,9.60
2001-03-12,1.50,1.50,1.15,1.16,17500,11.60
2001-03-05,1.53,1.74,1.32,1.53,16600,15.30
2001-02-26,1.40,1.60,1.32,1.43,22400,14.30
2001-02-20,1.27,1.39,1.12,1.38,8200,13.80
2001-02-12,1.20,1.29,1.08,1.23,4900,12.30
2001-02-05,1.40,1.45,1.13,1.25,6900,12.50
2001-01-29,1.50,1.60,1.38,1.50,7500,15.00
2001-01-22,1.38,1.56,1.25,1.50,17200,15.00
2001-01-16,1.25,1.44,1.12,1.31,15800,13.12
2001-01-08,1.00,1.19,1.00,1.19,11900,11.88
2001-01-02,0.88,1.00,0.88,0.94,13000,9.38
2000-12-26,1.06,1.06,0.88,0.94,31900,9.38
2000-12-18,1.12,1.25,1.00,1.00,22700,10.00
2000-12-11,1.56,1.69,1.06,1.19,15600,11.88
2000-12-04,1.25,1.75,1.00,1.69,20100,16.88
2000-11-27,0.94,1.44,0.94,1.12,31300,11.25
2000-11-20,0.88,1.00,0.81,1.00,11200,10.00
2000-11-13,0.94,1.00,0.81,0.81,13000,8.12
2000-11-06,1.12,1.12,0.94,0.94,9900,9.38
2000-10-30,1.06,1.19,1.00,1.12,9200,11.25
2000-10-23,1.19,1.19,1.00,1.12,20000,11.25
2000-10-16,1.25,1.31,1.06,1.19,14400,11.88
2000-10-09,1.38,1.38,1.06,1.25,16400,12.50
2000-10-02,1.38,1.44,1.31,1.31,9300,13.12
2000-09-25,1.81,1.81,1.25,1.31,21300,13.12
2000-09-18,1.81,1.88,1.75,1.75,9600,17.50
2000-09-11,1.69,1.88,1.62,1.81,10100,18.12
2000-09-05,1.62,1.81,1.56,1.62,12600,16.25
2000-08-30,1.56,1.75,1.50,1.62,15000,16.25
2000-08-21,1.44,1.50,1.31,1.44,9400,14.38
2000-08-14,1.44,1.62,1.38,1.44,12100,14.38
2000-08-07,1.31,1.50,1.31,1.50,8900,15.00
2000-07-31,1.50,1.56,1.25,1.31,20300,13.12
2000-07-24,1.62,2.06,1.38,1.50,50000,15.00
2000-07-17,2.00,2.25,1.56,1.56,17600,15.62
2000-07-10,1.94,2.12,1.81,2.00,21100,20.00
2000-07-03,2.38,2.44,1.88,1.94,22100,19.38
2000-06-26,2.38,2.50,2.31,2.44,15200,24.38
2000-06-19,2.69,2.75,2.44,2.50,16900,25.00
2000-06-12,2.38,2.81,2.38,2.81,19500,28.12
2000-06-05,2.56,2.88,2.44,2.62,15000,26.25
2000-05-30,2.50,2.62,2.31,2.31,11000,23.12
2000-05-22,2.69,2.69,2.44,2.50,9500,25.00
2000-05-15,2.94,3.06,2.56,2.56,10800,25.63
2000-05-08,2.87,3.88,2.75,3.06,17000,30.62
2000-05-01,2.38,3.19,2.38,2.94,20300,29.38
2000-04-24,2.69,2.75,2.44,2.50,10500,25.00
2000-04-17,2.69,2.75,2.31,2.50,15300,25.00
2000-04-10,2.81,3.00,2.38,2.69,15400,26.87
2000-04-03,2.94,3.06,2.56,2.75,10100,27.50
2000-03-27,3.25,3.31,2.38,2.94,16300,29.38
2000-03-20,3.31,3.50,3.25,3.25,11600,32.50
2000-03-13,3.31,3.75,3.25,3.38,12600,33.75
2000-03-06,3.50,3.75,3.31,3.31,10000,33.13
2000-02-28,3.81,3.81,3.31,3.44,10300,34.37
2000-02-22,4.00,4.12,3.62,3.75,13500,37.50
2000-02-14,4.00,4.31,3.75,4.06,17100,40.63
2000-02-07,4.06,4.12,3.56,3.88,31300,38.75
2000-01-31,3.50,4.06,3.31,3.88,14300,38.75
2000-01-24,3.31,3.75,3.13,3.31,12200,33.13
2000-01-18,3.38,3.75,3.25,3.25,11200,32.50
2000-01-10,3.31,3.50,3.06,3.38,14000,33.75
2000-01-03,3.50,3.50,3.06,3.31,10100,33.13
1999-12-27,3.44,3.50,3.13,3.44,20600,34.37
1999-12-20,3.25,3.44,3.06,3.25,19600,32.50
1999-12-13,3.62,3.62,3.19,3.31,24200,33.13
1999-12-06,3.75,4.00,3.56,3.62,16600,36.25
1999-11-29,4.12,4.12,3.75,3.88,15000,38.75
1999-11-22,4.00,4.25,4.00,4.19,17900,41.87
1999-11-15,4.19,4.50,4.06,4.06,11000,40.63
1999-11-08,4.12,4.37,4.00,4.19,13100,41.87
1999-11-01,4.31,4.37,3.94,4.19,13000,41.87
1999-10-25,4.88,5.00,4.31,4.37,9700,43.75
1999-10-18,5.12,5.12,4.69,4.81,7900,48.13
1999-10-11,5.19,5.38,4.75,5.00,15700,50.00
1999-10-04,5.06,5.62,4.81,4.94,24800,49.37
1999-09-27,4.75,5.69,4.56,5.00,64800,50.00
1999-09-20,4.12,4.37,3.94,4.19,14400,41.87
1999-09-13,4.00,4.12,3.94,4.06,10300,40.63
1999-09-07,4.25,4.31,4.06,4.06,17300,40.63
1999-08-30,4.63,4.63,4.19,4.25,13600,42.50
1999-08-23,4.69,4.75,4.25,4.37,6400,43.75
1999-08-16,4.31,4.63,4.19,4.56,9800,45.62
1999-08-09,4.31,5.06,4.19,4.31,21100,43.12
1999-08-02,4.37,4.63,4.19,4.31,9600,43.12
1999-07-26,4.19,4.50,4.06,4.37,10000,43.75
1999-07-19,4.12,4.44,4.06,4.19,11600,41.87
1999-07-12,4.19,4.31,4.00,4.12,9800,41.25
1999-07-06,4.56,4.56,4.19,4.25,12200,42.50
1999-06-28,4.44,4.75,4.37,4.69,10400,46.88
1999-06-21,4.25,4.44,4.06,4.37,7100,43.75
1999-06-14,4.44,4.50,4.06,4.12,11000,41.25
1999-06-07,4.12,4.50,4.06,4.50,10800,45.00
1999-06-01,4.31,4.31,3.94,4.06,7900,40.63
1999-05-24,4.50,4.69,4.12,4.19,11100,41.87
1999-05-17,4.69,4.94,4.37,4.63,12600,46.25
1999-05-10,4.50,4.94,4.31,4.69,24200,46.88
1999-05-03,4.81,5.12,4.37,4.63,29300,46.25
1999-04-26,3.88,4.94,3.81,4.63,31600,46.25
1999-04-19,4.44,4.50,3.88,3.94,20000,39.38
1999-04-12,3.81,4.37,3.69,4.31,19700,43.12
1999-04-05,4.00,4.06,3.56,3.81,18700,38.12
1999-03-29,4.00,4.37,3.81,4.06,18700,40.63
1999-03-22,4.50,4.56,3.88,4.00,18000,40.00
1999-03-15,4.37,4.63,4.12,4.44,17300,44.38
1999-03-08,4.94,5.06,4.50,4.50,22600,45.00
1999-03-01,5.19,5.38,4.63,4.88,16700,48.75
1999-02-22,5.00,5.56,5.00,5.31,17100,53.12
1999-02-16,5.50,5.50,5.06,5.06,18100,50.62
1999-02-08,5.87,6.25,5.31,5.62,13600,56.25
1999-02-01,5.00,6.25,4.88,5.94,26100,59.38
1999-01-25,5.00,5.31,4.69,5.00,11500,50.00
1999-01-19,5.12,5.44,5.00,5.12,13800,51.25
1999-01-11,5.38,5.87,4.75,5.25,14100,52.50
1999-01-04,4.63,5.87,4.63,5.56,25700,55.63
1998-12-28,4.25,4.75,4.06,4.63,28600,46.25
1998-12-21,4.44,4.50,4.06,4.25,22200,42.50
1998-12-14,4.63,4.81,4.37,4.50,22400,45.00
1998-12-07,4.81,4.94,4.50,4.56,12000,45.62
1998-11-30,5.12,5.19,4.50,4.69,15300,46.88
1998-11-23,5.38,5.44,5.12,5.12,14000,51.25
1998-11-16,5.56,5.87,5.31,5.38,18800,53.75
1998-11-09,5.56,5.94,5.31,5.50,14400,55.00
1998-11-02,5.62,6.00,5.25,5.44,21200,54.38
1998-10-26,5.50,6.06,5.38,5.62,14300,56.25
1998-10-19,5.87,6.00,5.44,5.62,12700,56.25
1998-10-12,5.81,6.13,5.69,5.87,9500,58.75
1998-10-05,6.88,7.25,5.81,5.87,16900,58.75
1998-09-28,6.38,7.69,6.25,7.19,26000,71.87
1998-09-21,5.38,7.12,4.81,6.25,22700,62.50
1998-09-14,5.44,5.50,5.06,5.31,11500,53.12
1998-09-08,5.87,6.44,5.31,5.69,26900,56.87
1998-08-31,4.56,6.50,4.06,6.06,27800,60.62
1998-08-24,6.06,6.19,4.25,4.31,19700,43.12
1998-08-17,6.69,6.81,6.06,6.06,8000,60.62
1998-08-10,7.12,7.12,6.38,6.62,9200,66.25
1998-08-03,7.37,7.63,7.06,7.12,9600,71.25
1998-07-27,7.37,7.75,7.25,7.31,11900,73.12
1998-07-20,7.63,8.25,7.25,7.63,16500,76.25
1998-07-13,6.94,7.75,6.94,7.56,11300,75.62
1998-07-06,6.75,7.44,6.50,7.06,12700,70.63
1998-06-29,6.62,7.12,6.38,6.88,25200,68.75
1998-06-22,7.06,7.06,6.44,6.62,20100,66.25
1998-06-15,7.75,7.81,6.62,7.25,52700,72.50
1998-06-08,8.75,9.38,7.75,7.94,16700,79.37
1998-06-01,8.94,8.94,8.25,8.75,16000,87.50
1998-05-26,9.44,9.50,8.50,8.94,22900,89.38
1998-05-18,9.88,10.06,9.31,9.69,19700,96.88
1998-05-11,10.69,10.88,9.69,10.12,21500,101.25
1998-05-04,11.38,11.50,10.37,10.81,19200,108.13
1998-04-27,12.38,12.38,11.19,11.25,15200,112.50
1998-04-20,12.25,13.50,12.25,12.50,26700,125.00
1998-04-13,12.69,12.88,12.13,12.25,15700,122.50
1998-04-06,13.37,13.63,12.56,12.69,27600,126.88
1998-03-30,13.00,13.56,12.56,13.50,21300,135.00
1998-03-23,11.00,13.12,11.00,13.00,33800,130.00
1998-03-16,12.06,12.06,10.50,10.94,25400,109.37
1998-03-09,11.44,12.13,11.38,12.13,19700,121.25
1998-03-02,11.50,11.75,11.06,11.50,15500,115.00
1998-02-23,10.44,11.50,10.25,11.44,16200,114.38
1998-02-17,11.12,11.19,10.31,10.56,16400,105.62
1998-02-09,10.94,11.31,10.50,11.25,21300,112.50
1998-02-02,9.00,11.50,8.62,11.00,68700,110.00
1998-01-26,9.19,9.31,8.75,9.13,19500,91.25
1998-01-20,9.06,9.19,8.50,9.13,30000,91.25
1998-01-12,7.88,9.50,7.69,9.13,18300,91.25
1998-01-05,9.31,9.31,8.06,8.12,18600,81.25
1997-12-29,8.87,9.44,8.38,9.38,28100,93.75
1997-12-22,8.44,9.38,8.06,8.94,25200,89.38
1997-12-15,8.87,9.44,8.31,8.44,34100,84.38
1997-12-08,7.94,9.00,7.06,8.75,45000,87.50
1997-12-01,8.50,8.75,7.37,7.88,29400,78.75
1997-11-24,9.62,9.69,8.38,8.62,22900,86.25
1997-11-17,9.62,9.94,8.69,9.56,35900,95.62
1997-11-10,9.88,10.56,9.50,9.69,25600,96.88
1997-11-03,10.44,11.00,9.62,9.81,31300,98.12
1997-10-27,11.94,11.94,10.37,10.37,31900,103.75
1997-10-20,13.12,14.00,12.13,12.19,19000,121.88
1997-10-13,13.75,13.81,13.12,13.19,21300,131.87
1997-10-06,16.00,16.00,13.50,13.69,54500,136.88
1997-09-29,15.00,16.75,14.81,16.12,24600,161.25
1997-09-22,13.56,15.00,13.50,15.00,12000,150.00
1997-09-15,13.75,14.06,13.37,13.63,7600,136.25
1997-09-08,14.06,14.31,13.75,13.75,7400,137.50
1997-09-02,14.38,14.38,14.00,14.19,4100,141.88
1997-08-25,14.38,14.69,14.19,14.25,5000,142.50
1997-08-18,13.88,14.50,13.50,14.50,6300,145.00
1997-08-11,13.56,14.25,13.50,13.81,8900,138.13
1997-08-04,13.44,13.75,13.00,13.75,11900,137.50
1997-07-28,13.12,13.44,12.88,13.37,6800,133.75
1997-07-21,13.19,13.50,12.88,13.12,10200,131.25
1997-07-14,13.00,13.19,12.75,13.12,14000,131.25
1997-07-07,12.75,13.12,12.38,13.00,18500,130.00
1997-06-30,13.00,13.37,12.88,13.00,10800,130.00
1997-06-23,12.75,13.37,12.75,13.00,17900,130.00
1997-06-16,13.12,13.12,11.62,12.62,35500,126.25
1997-06-09,13.63,13.75,13.00,13.00,17600,130.00
1997-06-02,13.63,14.12,13.37,13.63,10800,136.25
1997-05-27,13.00,13.88,12.88,13.63,14800,136.25
1997-05-19,13.63,13.75,12.75,13.00,9400,130.00
1997-05-12,14.50,14.75,13.37,13.50,15000,135.00
1997-05-05,13.75,14.50,13.12,14.50,34700,145.00
1997-04-28,14.00,14.00,13.50,13.75,12600,137.50
1997-04-21,15.00,15.00,13.88,14.00,6300,140.00
1997-04-14,14.75,15.13,14.38,15.00,5600,150.00
1997-04-07,15.50,15.50,14.62,14.62,4500,146.25
1997-03-31,15.23,16.35,14.86,15.25,9400,152.50
1997-03-24,16.47,16.59,15.11,15.23,11400,150.87
1997-03-17,17.34,17.58,15.85,16.47,14700,163.13
1997-03-10,16.47,17.34,16.47,17.34,6200,171.72
1997-03-03,17.83,17.96,16.35,16.59,10200,164.36
1997-02-24,17.96,18.20,17.09,18.08,18400,179.08
1997-02-18,16.72,18.20,16.22,17.71,30800,175.40
1997-02-10,15.11,16.96,14.86,16.59,22300,164.36
1997-02-03,15.11,15.23,14.74,15.23,6000,150.87
1997-01-27,15.85,16.10,14.98,15.11,9500,149.64
1997-01-20,16.35,16.35,14.98,15.85,11700,157.00
1997-01-13,14.74,16.47,14.36,16.47,22400,163.13
1997-01-06,14.98,14.98,13.74,14.61,12000,144.73
1996-12-30,15.23,15.35,14.74,14.98,8100,148.41
1996-12-23,15.35,15.73,15.11,15.35,8300,152.09
1996-12-16,15.48,16.72,15.23,15.60,13600,154.55
1996-12-09,15.35,15.85,15.23,15.48,8000,153.32
1996-12-02,14.24,15.60,14.12,15.23,15100,150.87
1996-11-25,14.86,14.86,14.12,14.49,11400,143.51
1996-11-18,15.23,16.10,14.61,14.86,9500,147.19
1996-11-11,14.74,16.59,14.49,15.60,20300,154.55
1996-11-04,14.24,14.74,14.12,14.61,8800,144.73
1996-10-28,14.74,14.74,13.99,14.24,4500,141.05
1996-10-21,13.74,14.74,13.74,14.74,12700,145.96
1996-10-14,14.61,14.74,13.74,13.74,9600,136.15
1996-10-07,14.24,15.23,14.12,14.61,8600,144.73
1996-09-30,13.87,14.61,13.87,14.24,11000,141.05
1996-09-23,13.62,14.36,13.62,14.24,9300,141.05
1996-09-16,14.24,14.74,13.13,13.62,10900,134.92
1996-09-09,14.74,14.74,13.99,14.12,7200,139.83
1996-09-03,14.86,15.11,14.49,14.61,3700,144.73
1996-08-26,15.35,15.48,14.86,14.98,4500,148.41
1996-08-19,14.74,15.48,14.36,14.98,9500,148.41
1996-08-12,15.23,15.48,14.12,14.49,8500,143.51
1996-08-05,15.11,15.60,14.86,15.23,9400,150.87
1996-07-29,14.86,15.60,13.99,14.74,12700,145.96
1996-07-22,15.73,15.97,14.49,14.86,14000,147.19
1996-07-15,14.98,16.35,14.12,15.60,22800,154.55
1996-07-08,19.07,19.44,15.35,15.35,17300,152.09
1996-07-01,18.70,19.19,18.08,18.95,7300,187.66
1996-06-24,18.33,19.07,18.08,18.20,7000,180.30
1996-06-17,18.57,18.82,18.20,18.45,7500,182.76
1996-06-10,20.06,20.06,18.33,18.82,11000,186.44
1996-06-03,22.17,22.29,19.56,19.81,17600,196.25
1996-05-28,21.05,22.17,20.68,21.92,9000,217.10
1996-05-20,20.80,20.80,20.31,20.68,11600,204.84
1996-05-13,20.56,21.17,20.31,20.80,9000,206.06
1996-05-06,20.31,21.55,20.06,20.56,10500,203.61
1996-04-29,18.95,20.56,18.70,19.94,8400,197.48
1996-04-22,19.07,19.69,18.57,18.95,14200,187.66
1996-04-15,20.06,20.18,19.19,19.19,8300,190.12
1996-04-08,19.56,21.67,19.56,20.31,8500,201.16
1996-04-01,20.28,20.28,19.29,19.44,12600,192.57
1996-03-25,20.15,21.38,20.03,20.03,16400,196.86
1996-03-18,20.28,21.14,19.66,20.89,12700,205.31
1996-03-11,20.64,20.77,20.40,20.40,10600,200.48
1996-03-04,22.36,22.36,20.40,20.52,21300,201.69
1996-02-26,23.35,24.08,22.49,23.10,9200,227.05
1996-02-20,22.86,23.22,22.00,22.98,8200,225.84
1996-02-12,22.36,24.58,22.36,23.47,17200,230.68
1996-02-05,24.21,25.31,22.12,22.36,31200,219.81
1996-01-29,20.64,24.58,20.52,24.45,34500,240.34
1996-01-22,19.78,21.26,19.42,20.89,28000,205.31
1996-01-15,18.19,19.78,17.94,19.54,11200,192.03
1996-01-08,19.05,21.01,18.92,19.05,24600,187.20
1996-01-02,17.20,19.17,17.20,18.68,23300,183.57
1995-12-26,17.08,17.33,16.34,16.83,12300,165.46
1995-12-18,17.82,17.94,17.20,17.33,6000,170.29
1995-12-11,18.19,18.80,17.57,17.82,9100,175.12
1995-12-04,17.57,18.43,17.45,18.19,10900,178.74
1995-11-27,17.57,17.94,17.20,17.33,19500,170.29
1995-11-20,17.94,17.94,17.08,17.45,4700,171.50
1995-11-13,18.68,18.80,17.33,17.82,20700,175.12
1995-11-06,17.57,18.92,17.57,18.92,13500,185.99
1995-10-30,16.34,18.06,16.34,17.20,17200,169.08
1995-10-23,18.43,18.43,16.34,16.34,18700,160.63
1995-10-16,19.29,19.54,17.69,18.43,17500,181.16
1995-10-09,20.28,20.77,19.42,19.54,5400,192.03
1995-10-02,20.03,20.28,19.42,20.28,5400,199.27
1995-09-25,20.15,20.15,19.29,19.91,5100,195.65
1995-09-18,20.52,20.64,20.03,20.03,18100,196.86
1995-09-11,19.78,20.64,19.78,20.52,14900,201.69
1995-09-05,18.56,20.15,18.19,19.66,7600,193.24
1995-08-28,19.66,20.15,18.06,18.56,8100,182.37
1995-08-21,20.64,20.64,19.54,19.91,8000,195.65
1995-08-14,18.43,20.77,18.43,20.40,14400,200.48
1995-08-07,18.31,19.05,17.94,18.31,5600,179.95
1995-07-31,17.45,18.43,16.83,18.19,5300,178.74
1995-07-24,17.45,17.45,16.96,17.33,8800,170.29
1995-07-17,18.31,18.68,17.20,17.45,6500,171.50
1995-07-10,17.69,19.29,17.33,18.31,7600,179.95
1995-07-03,17.08,17.94,16.96,17.69,5500,173.91
1995-06-26,18.19,18.43,16.96,17.20,7100,169.08
1995-06-19,19.17,19.29,18.31,18.43,6300,181.16
1995-06-12,18.92,19.42,17.94,19.17,10900,188.40
1995-06-05,18.80,19.66,18.68,19.17,8500,188.40
1995-05-30,19.91,19.91,18.80,19.05,7100,187.20
1995-05-22,19.17,20.40,19.05,19.91,14000,195.65
1995-05-15,18.92,20.15,18.68,19.66,9300,193.24
1995-05-08,20.40,20.64,18.31,18.92,14300,185.99
1995-05-01,19.66,21.26,19.66,20.64,20300,202.90
1995-04-24,19.78,20.77,19.17,19.42,14600,190.82
1995-04-17,19.54,20.77,19.17,19.78,28700,194.44
1995-04-10,18.56,18.68,17.94,18.68,9400,183.57
1995-04-03,17.80,19.42,17.80,18.56,6300,182.37
1995-03-27,17.06,18.77,15.85,18.04,13500,175.84
1995-03-20,17.06,17.19,16.58,16.94,6000,165.15
1995-03-13,17.06,17.43,16.21,17.31,4300,168.71
1995-03-06,14.87,17.31,14.87,16.21,13000,158.02
1995-02-27,14.51,15.11,14.14,14.75,8900,143.76
1995-02-21,15.60,15.85,14.51,14.87,11100,144.95
1995-02-13,15.11,15.60,14.87,15.48,2800,150.89
1995-02-06,15.60,15.60,14.75,15.24,3400,148.51
1995-01-30,15.11,15.60,14.51,15.24,5300,148.51
1995-01-23,16.70,16.70,15.11,15.24,2700,148.51
1995-01-16,16.09,16.94,16.09,16.70,5700,162.77
1995-01-09,15.24,17.67,15.11,16.09,6500,156.83
1995-01-03,15.85,15.85,14.99,15.24,6300,148.51
1994-12-27,15.85,16.58,14.87,15.97,6400,155.64
1994-12-19,15.85,16.33,15.72,15.85,2700,154.45
1994-12-12,15.85,16.33,15.60,15.72,9000,153.27
1994-12-05,15.85,15.85,14.02,15.36,14800,149.70
1994-11-28,16.82,16.82,15.24,15.60,9300,152.08
1994-11-21,16.21,16.33,14.87,16.09,7000,156.83
1994-11-14,17.55,17.67,16.21,16.33,9900,159.21
1994-11-07,18.28,18.28,17.06,17.55,5800,171.09
1994-10-31,17.67,18.53,17.55,18.04,3800,175.84
1994-10-24,19.50,19.99,18.28,18.41,4500,179.40
1994-10-17,19.99,20.23,19.26,19.26,3100,187.72
1994-10-10,20.48,20.84,19.75,19.75,3800,192.47
1994-10-03,20.60,20.97,19.75,20.48,11300,199.60
1994-09-26,21.21,21.57,20.60,20.72,10500,201.98
1994-09-19,20.72,21.57,20.36,21.33,10800,207.92
