Date,Open,High,Low,Close,Volume,Adj Close
2003-06-16,5.95,6.30,5.78,6.06,1600,4.68
2003-06-09,6.03,6.04,5.66,5.67,1500,4.38
2003-06-02,6.35,6.60,6.20,6.25,2100,4.83
2003-05-27,5.52,6.16,5.52,6.04,100,4.67
2003-05-19,6.00,6.15,4.83,5.52,6000,4.27
2003-05-12,6.70,6.70,6.42,6.50,400,5.02
2003-05-05,6.20,6.61,6.20,6.42,1600,4.96
2003-04-28,6.25,6.25,5.80,6.20,2700,4.79
2003-04-21,6.32,6.54,6.10,6.40,3800,4.95
2003-04-14,6.17,6.52,6.17,6.32,4100,4.88
2003-04-07,5.82,6.39,5.75,6.17,7900,4.77
2003-03-31,5.36,5.88,5.35,5.55,2900,4.29
2003-03-24,5.11,5.82,5.11,5.57,4200,4.30
2003-03-17,4.95,5.11,4.82,5.11,700,3.95
2003-03-10,4.46,4.95,4.46,4.95,1500,3.83
2003-03-03,4.19,4.89,4.19,4.46,7100,3.45
2003-02-24,3.83,4.04,3.83,4.04,600,3.12
2003-02-18,3.95,3.95,3.92,3.93,300,3.04
2003-02-10,4.09,4.09,3.70,3.70,2400,2.86
2003-02-03,4.34,4.35,4.09,4.09,1400,3.16
2003-01-27,4.23,4.32,4.22,4.32,500,3.34
2003-01-21,4.30,4.30,4.14,4.18,200,3.23
2003-01-13,4.27,4.37,4.17,4.30,3700,3.32
2003-01-06,4.37,4.38,4.27,4.27,1600,3.30
2002-12-30,4.63,4.63,4.37,4.37,2700,3.38
2002-12-23,4.82,4.85,4.62,4.62,2100,3.57
2002-12-16,5.40,5.40,4.82,5.00,3600,3.86
2002-12-09,5.24,5.80,5.24,5.44,2900,4.20
2002-12-02,5.89,5.89,5.29,5.43,1800,4.20
2002-11-25,5.39,5.95,5.33,5.95,4300,4.60
2002-11-18,5.22,5.22,4.88,5.10,7000,3.94
2002-11-11,5.34,5.34,5.20,5.22,700,4.03
2002-11-04,4.91,5.59,4.90,5.59,1200,4.32
2002-10-28,4.68,5.11,4.68,4.94,7200,3.82
2002-10-21,4.66,4.72,4.66,4.72,300,3.65
2002-10-14,4.69,4.70,4.50,4.67,4300,3.61
2002-10-07,5.00,5.00,4.68,4.87,3200,3.76
2002-09-30,5.10,5.10,5.02,5.02,3600,3.88
2002-09-23,5.44,5.44,5.01,5.07,5700,3.92
2002-09-16,5.68,5.80,5.36,5.40,2500,4.17
2002-09-09,5.75,5.81,5.49,5.60,3100,4.33
2002-09-03,6.25,6.25,5.75,5.81,4300,4.49
2002-08-26,6.13,6.61,6.10,6.36,1800,4.92
2002-08-19,5.90,6.09,5.90,6.00,1500,4.64
2002-08-12,5.52,5.86,5.40,5.69,1300,4.40
2002-08-05,5.43,5.52,5.35,5.52,200,4.27
2002-07-29,5.40,5.65,5.40,5.65,700,4.37
2002-07-22,5.87,5.87,5.24,5.37,900,4.15
2002-07-15,5.86,6.17,5.86,5.87,1400,4.54
2002-07-08,5.60,6.23,5.60,5.86,1800,4.53
2002-07-01,5.51,5.60,5.51,5.60,000,4.33
2002-06-24,5.16,5.88,5.10,5.88,3600,4.54
2002-06-17,5.60,5.60,5.34,5.34,2700,4.13
2002-06-10,5.22,5.57,5.15,5.50,3600,4.25
2002-06-03,5.27,5.59,5.26,5.37,2800,4.15
2002-05-28,5.02,5.02,5.02,5.02,000,3.88
2002-05-20,5.22,5.22,5.01,5.02,1100,3.88
2002-05-13,5.20,5.30,4.97,5.25,14600,4.06
2002-05-06,5.05,5.22,5.05,5.10,1800,3.94
2002-04-29,5.15,5.22,4.99,5.05,5100,3.90
2002-04-22,5.46,5.55,5.25,5.25,4800,4.06
2002-04-15,5.55,5.67,5.40,5.42,4100,4.19
2002-04-08,5.50,5.71,5.40,5.50,9700,4.25
2002-04-01,5.69,5.69,5.23,5.49,2400,4.24
2002-03-25,5.86,6.03,5.42,5.42,20400,4.19
2002-03-18,5.73,5.96,5.73,5.87,200,4.54
2002-03-11,5.83,6.15,5.73,5.73,5300,4.43
2002-03-04,6.10,6.65,5.67,5.83,6500,4.51
2002-02-25,6.25,6.25,6.03,6.10,2300,4.71
2002-02-19,6.41,6.41,6.09,6.09,1800,4.71
2002-02-11,6.75,7.00,6.33,7.00,2800,5.41
2002-02-04,7.21,7.25,6.89,6.89,2900,5.33
2002-01-28,7.25,7.25,6.82,6.82,3100,5.27
2002-01-22,7.21,7.71,7.00,7.30,3200,5.64
2002-01-14,7.00,7.12,6.79,6.80,1100,5.26
2002-01-07,7.17,7.50,7.00,7.00,4700,5.41
2001-12-31,6.34,7.26,6.27,7.17,9300,5.54
2001-12-24,5.25,7.50,5.24,6.39,18800,4.94
2001-12-17,5.09,5.14,4.85,5.12,12500,3.96
2001-12-10,4.92,5.12,4.92,4.95,4700,3.83
2001-12-03,5.26,5.26,4.85,5.08,17000,3.93
2001-11-26,4.97,5.40,4.97,5.31,1700,4.10
2001-11-19,5.00,5.00,4.85,4.94,2000,3.82
2001-11-12,5.09,5.11,5.09,5.10,1000,3.94
2001-11-05,5.31,5.31,5.06,5.09,1300,3.93
2001-10-29,5.56,5.62,5.11,5.30,4400,4.10
2001-10-22,5.30,6.65,5.29,5.92,17500,4.58
2001-10-15,4.82,5.31,4.82,5.31,5100,4.10
2001-10-08,4.75,4.83,4.75,4.83,100,3.73
2001-10-01,4.46,4.75,4.46,4.75,200,3.67
2001-09-24,4.08,4.77,4.08,4.46,3200,3.45
2001-09-10,5.20,5.20,4.03,4.23,2700,3.27
2001-09-04,5.32,5.32,4.91,5.05,2400,3.90
2001-08-27,5.39,5.60,4.86,5.49,4100,4.24
2001-08-20,5.11,5.24,5.01,5.07,1500,3.92
2001-08-13,5.41,5.60,5.19,5.19,1000,4.01
2001-08-06,5.65,5.65,5.32,5.41,600,4.18
2001-07-30,4.99,5.40,4.99,5.27,3100,4.07
2001-07-23,5.01,5.03,4.81,5.00,4400,3.86
2001-07-16,5.65,5.65,5.01,5.01,1400,3.87
2001-07-09,5.40,5.40,5.25,5.40,500,4.17
2001-07-02,5.45,5.47,5.30,5.40,1000,4.17
2001-06-25,5.18,5.25,5.18,5.22,1000,4.03
2001-06-18,5.45,5.45,5.13,5.13,700,3.96
2001-06-11,5.50,5.65,5.38,5.56,7200,4.30
2001-06-04,5.50,5.75,5.50,5.56,600,4.30
2001-05-29,5.63,5.80,5.40,5.80,200,4.48
2001-05-21,5.05,5.05,5.05,5.05,000,3.90
2001-05-14,5.26,5.55,4.77,5.05,3200,3.90
2001-05-08,5.32,5.32,5.26,5.26,000,4.07
2001-04-30,5.80,5.97,5.32,5.32,800,4.11
2001-04-23,5.81,6.11,5.81,6.11,800,4.72
2001-04-16,6.08,6.11,5.90,6.02,2200,4.65
2001-04-09,5.26,5.90,5.26,5.90,2100,4.56
2001-04-02,5.00,5.31,5.00,5.12,500,3.96
2001-03-26,4.81,5.00,4.81,5.00,000,3.86
2001-03-19,4.69,4.94,4.56,4.59,1400,3.55
2001-03-12,5.75,5.75,4.75,4.75,1600,3.67
2001-03-05,5.69,6.22,5.69,6.00,1200,4.64
2001-02-26,5.88,5.88,5.69,5.69,100,4.40
2001-02-20,5.75,5.94,5.62,5.75,1300,4.44
2001-02-12,5.75,5.88,5.38,5.88,2300,4.54
2001-02-05,5.25,5.75,5.25,5.31,1100,4.11
2001-01-29,5.75,5.81,5.25,5.25,700,4.06
2001-01-22,6.00,6.30,5.62,5.75,1400,4.44
2001-01-16,5.88,6.00,5.50,6.00,2700,4.64
2001-01-08,5.56,5.94,5.44,5.94,500,4.59
2001-01-02,5.72,5.72,5.56,5.56,2100,4.30
2000-12-26,5.62,6.00,5.12,5.50,13500,4.25
2000-12-18,5.91,6.12,5.25,5.69,10800,4.40
2000-12-11,6.62,6.62,5.81,5.81,8500,4.49
2000-12-04,7.12,7.44,6.75,6.75,1400,5.22
2000-11-27,7.25,7.25,6.75,7.06,7500,5.46
2000-11-20,7.00,7.50,6.91,7.19,19100,5.56
2000-11-13,8.00,8.38,7.50,7.75,3600,5.99
2000-11-06,8.50,8.81,8.06,8.06,1900,6.23
2000-10-30,8.50,9.25,8.25,8.62,5000,6.67
2000-10-23,9.19,9.19,8.00,8.00,3600,6.18
2000-10-16,9.00,9.75,9.00,9.19,7600,7.10
2000-10-09,9.88,9.88,8.00,8.25,19600,6.38
2000-10-02,9.88,10.19,9.75,9.88,4600,7.63
2000-09-25,9.94,10.50,9.53,9.69,5700,7.49
2000-09-18,10.19,10.50,9.38,9.88,34000,7.63
2000-09-11,9.50,10.31,9.50,10.31,24800,7.97
2000-09-05,8.66,9.56,8.62,9.25,11600,7.15
2000-08-30,8.16,8.25,8.16,8.20,1500,6.34
2000-08-21,8.38,8.38,7.50,7.88,10000,6.09
2000-08-14,8.62,8.88,8.62,8.62,1900,6.67
2000-08-07,8.50,9.00,8.41,8.62,6000,6.67
2000-07-31,8.50,8.94,8.00,8.06,3800,6.23
2000-07-24,8.62,9.00,8.12,8.12,2200,6.28
2000-07-17,9.19,9.19,8.88,8.88,1500,6.86
2000-07-10,8.88,9.88,8.88,9.62,3900,7.44
2000-07-03,9.25,9.75,8.88,8.88,4500,6.86
2000-06-26,8.00,8.94,8.00,8.88,1700,6.86
2000-06-19,8.38,8.62,7.75,8.00,7500,6.18
2000-06-12,9.12,9.25,8.25,8.25,4000,6.38
2000-06-05,9.75,10.00,9.25,9.25,9000,7.15
2000-05-30,9.75,9.83,9.38,9.62,3900,7.44
2000-05-22,9.88,10.50,9.62,10.00,2600,7.73
2000-05-15,10.00,10.81,9.88,10.00,4200,7.73
2000-05-08,10.56,10.88,9.88,10.63,5500,8.21
2000-05-01,9.88,10.75,9.88,10.69,2700,8.26
2000-04-24,10.06,10.44,9.62,10.37,6800,8.02
2000-04-17,10.69,10.88,9.94,10.06,22400,7.78
2000-04-10,13.69,13.75,11.38,11.56,38800,8.94
2000-04-03,11.25,14.00,11.00,13.50,110300,10.43
2000-03-27,11.12,12.38,11.12,12.38,22800,9.56
2000-03-20,12.00,13.00,10.63,11.12,45100,8.60
2000-03-13,11.50,12.75,10.63,12.50,10700,9.66
2000-03-06,11.38,12.00,10.50,12.00,21500,9.27
2000-02-28,11.62,11.75,11.12,11.25,9800,8.69
2000-02-22,11.25,11.38,11.06,11.25,6800,8.69
2000-02-14,11.19,11.50,11.00,11.12,6900,8.60
2000-02-07,11.25,11.38,10.75,10.75,16200,8.31
2000-01-31,10.50,11.00,10.37,10.81,5700,8.36
2000-01-24,11.12,11.25,10.12,10.50,16500,8.12
2000-01-18,10.75,11.00,10.50,11.00,22200,8.50
2000-01-10,9.00,11.12,9.00,11.00,25700,8.50
2000-01-03,8.50,9.06,7.78,9.00,6400,6.96
1999-12-27,8.75,8.75,7.88,8.25,12300,6.38
1999-12-20,8.00,8.62,8.00,8.47,44200,6.55
1999-12-13,7.70,8.31,7.63,8.31,13600,6.42
1999-12-06,7.75,8.00,7.44,7.53,18600,5.82
1999-11-29,7.89,8.38,7.53,7.78,9600,6.01
1999-11-22,8.00,8.12,7.88,7.94,6600,6.13
1999-11-15,8.38,8.56,8.00,8.03,15200,6.21
1999-11-08,8.69,9.13,8.31,8.56,11600,6.62
1999-11-01,9.06,9.44,8.50,8.62,22600,6.67
1999-10-25,8.81,9.56,8.50,8.56,40700,6.62
1999-10-18,7.75,8.25,7.75,8.12,17200,6.28
1999-10-11,8.00,8.25,7.88,7.88,11900,6.09
1999-10-04,8.00,8.28,7.94,8.00,35200,6.18
1999-09-27,7.69,8.00,7.50,7.88,12800,6.09
1999-09-20,8.09,8.25,7.31,7.56,22300,5.84
1999-09-13,8.27,8.50,8.00,8.12,30000,6.28
1999-09-07,8.56,8.66,7.75,8.47,71300,6.55
1999-08-30,8.75,8.75,7.50,8.56,108700,6.62
1999-08-23,8.87,8.87,8.44,8.75,5100,6.76
1999-08-16,8.75,8.87,8.00,8.06,6600,6.23
1999-08-09,8.50,8.87,8.25,8.62,6500,6.67
1999-08-02,8.75,8.75,8.12,8.25,7300,6.38
1999-07-26,9.38,9.44,8.62,8.62,5200,6.67
1999-07-19,10.00,10.63,9.38,9.50,32900,7.34
1999-07-12,8.75,9.81,8.62,9.75,57700,7.54
1999-07-06,8.94,9.00,8.69,8.75,6100,6.76
1999-06-28,8.75,9.38,8.75,8.94,31700,6.91
1999-06-21,8.69,8.87,8.38,8.62,49300,6.67
1999-06-14,8.62,8.62,8.25,8.31,27400,6.42
1999-06-07,8.56,8.62,8.25,8.50,15600,6.57
1999-06-01,8.47,8.62,8.31,8.50,15500,6.57
1999-05-24,8.31,8.62,8.25,8.38,7600,6.47
1999-05-17,8.75,8.87,8.50,8.62,57800,6.67
1999-05-10,8.75,8.87,8.50,8.75,16100,6.76
1999-05-03,8.75,9.19,8.75,8.87,79300,6.86
1999-04-26,8.56,8.87,8.44,8.56,55600,6.62
1999-04-19,8.50,8.81,8.31,8.50,50300,6.57
1999-04-12,8.44,8.56,8.31,8.44,37800,6.52
1999-04-05,8.62,8.75,8.50,8.59,48400,6.64
1999-03-29,8.69,8.81,8.41,8.62,93700,6.67
1999-03-22,10.44,10.75,8.25,8.50,73200,6.57
1999-03-15,10.37,10.63,10.00,10.00,41800,7.73
1999-03-08,10.25,10.63,10.00,10.37,57500,8.02
1999-03-01,10.25,10.31,9.75,9.88,112800,7.63
1999-02-22,11.44,12.19,11.12,11.25,183600,8.69
1999-02-16,11.12,11.38,10.94,11.06,65600,8.55
1999-02-08,10.69,11.00,10.69,10.81,21100,8.36
1999-02-01,10.25,10.56,10.06,10.06,13900,7.78
1999-01-25,10.25,10.44,9.75,10.00,18900,7.73
1999-01-19,10.88,11.25,10.25,10.31,18900,7.97
1999-01-11,11.00,11.00,10.06,10.56,13800,8.16
1999-01-04,10.88,11.38,10.81,11.25,68200,8.69
1998-12-28,10.12,10.88,10.00,10.63,43500,8.21
1998-12-21,10.19,10.31,10.00,10.12,38900,7.83
1998-12-14,10.25,10.25,9.62,9.75,33500,7.54
1998-12-07,10.37,10.75,10.12,10.25,25200,7.92
1998-11-30,10.19,10.50,9.62,10.06,25000,7.78
1998-11-23,10.12,10.81,10.12,10.81,31100,8.36
1998-11-16,9.50,10.19,9.25,10.00,33400,7.73
1998-11-09,9.25,9.50,8.87,9.19,67000,7.10
1998-11-02,9.62,9.75,9.25,9.25,38000,7.15
1998-10-26,9.75,9.75,9.50,9.69,25500,7.49
1998-10-19,10.06,10.25,9.50,9.88,55800,7.63
1998-10-12,9.62,10.25,9.25,10.19,49300,7.87
1998-10-05,9.56,9.88,8.62,9.75,56400,7.54
1998-09-28,9.50,9.88,9.38,9.56,49900,7.39
1998-09-21,9.62,10.06,9.38,9.38,34600,7.25
1998-09-14,11.00,11.12,9.75,9.94,133900,7.68
1998-09-08,8.12,8.56,8.00,8.38,39300,6.47
1998-08-31,6.88,7.94,6.75,7.94,78600,6.13
1998-08-24,7.31,7.63,6.50,6.50,38700,5.02
1998-08-17,7.88,8.00,7.12,7.37,26500,5.70
1998-08-10,8.31,8.44,7.94,8.06,59000,6.23
1998-08-03,8.25,8.38,7.88,8.25,68000,6.38
1998-07-27,8.12,8.50,8.12,8.38,45100,6.47
1998-07-20,7.88,8.12,7.88,8.00,41100,6.18
1998-07-13,7.88,8.00,7.63,7.75,17200,5.99
1998-07-06,8.12,8.25,7.63,7.88,29400,6.09
1998-06-29,8.06,8.56,8.06,8.25,51900,6.38
1998-06-22,7.88,8.12,7.81,7.94,27800,6.13
1998-06-15,6.88,8.50,6.88,7.63,57700,5.89
1998-06-08,8.25,8.94,8.00,8.25,76600,6.38
1998-06-01,8.19,8.38,8.09,8.25,44000,6.38
1998-05-27,8.06,8.19,7.94,8.19,89200,6.33
1998-05-18,8.12,8.25,8.00,8.00,85800,6.18
1998-05-11,8.06,8.44,8.00,8.38,33200,6.47
1998-05-04,8.50,8.50,7.88,8.00,23500,6.18
1998-04-27,8.19,8.25,7.88,8.06,52000,6.23
1998-04-20,8.69,8.75,8.00,8.25,91400,6.38
1998-04-13,8.50,9.06,8.44,8.75,81800,6.76
1998-04-06,8.50,8.87,8.12,8.56,80900,6.62
1998-03-30,7.50,8.81,7.44,8.44,101600,6.52
1998-03-23,7.50,7.63,7.19,7.56,80100,5.84
1998-03-16,6.88,6.97,6.69,6.81,23300,5.27
1998-03-09,7.00,7.00,6.75,6.88,20800,5.31
1998-03-02,7.37,7.37,6.62,7.00,79400,5.41
1998-02-23,7.50,7.75,7.12,7.25,106000,5.60
1998-02-17,7.44,7.63,6.69,7.25,504100,5.60
1998-02-09,5.31,8.00,4.69,8.00,213200,6.18
1998-02-02,5.00,5.38,4.94,4.94,22600,3.82
1998-01-26,5.00,5.00,4.50,4.81,27900,3.72
1998-01-20,5.38,5.38,4.94,5.00,30700,3.86
1998-01-12,6.00,6.00,5.38,5.56,41100,4.30
1998-01-05,6.62,6.75,6.00,6.00,42600,4.64
1997-12-29,6.06,6.75,6.03,6.62,26600,5.12
1997-12-22,6.38,6.38,6.00,6.03,12600,4.66
1997-12-15,6.50,6.75,6.13,6.50,32300,5.02
1997-12-08,6.19,7.31,6.06,6.25,43700,4.83
1997-12-01,6.13,6.41,6.00,6.13,41000,4.73
1997-11-24,5.87,6.16,5.87,6.00,12100,4.64
1997-11-17,6.31,6.44,5.87,6.00,20400,4.64
1997-11-10,6.13,6.56,5.69,6.00,78000,4.64
1997-11-03,6.69,6.75,5.94,6.13,37700,4.73
1997-10-27,7.06,7.06,5.87,6.44,93000,4.98
1997-10-20,7.56,7.75,7.00,7.37,23700,5.70
1997-10-13,7.75,7.81,7.56,7.63,31800,5.89
1997-10-06,7.31,7.81,7.25,7.75,49000,5.99
1997-09-29,7.56,7.63,7.06,7.06,55500,5.46
1997-09-22,7.75,7.75,7.50,7.50,65400,5.80
1997-09-15,7.88,7.94,7.56,7.75,268000,5.99
1997-09-08,7.56,7.88,7.44,7.50,15900,5.80
1997-09-02,7.81,7.88,7.56,7.69,40700,5.94
1997-08-25,7.75,7.88,7.63,7.81,72000,6.04
1997-08-18,6.88,7.94,6.81,7.75,87600,5.99
1997-08-11,7.63,7.63,6.94,7.12,11200,5.51
1997-08-04,7.75,8.50,7.50,7.50,27800,5.80
1997-07-28,7.06,7.75,7.06,7.50,23000,5.80
1997-07-21,7.06,7.37,6.88,7.19,18400,5.56
1997-07-14,7.63,7.63,6.94,7.06,40200,5.46
1997-07-07,7.63,7.81,7.00,7.56,39600,5.84
1997-06-30,7.06,7.50,7.00,7.31,10300,5.65
1997-06-23,7.88,8.06,7.12,7.37,29100,5.70
1997-06-16,7.31,8.00,7.12,8.00,35700,6.18
1997-06-09,6.81,7.44,6.69,7.06,60100,5.46
1997-06-02,6.44,6.81,6.25,6.62,56200,5.12
1997-05-27,6.00,6.38,5.87,6.31,88900,4.88
1997-05-19,6.25,6.25,5.87,6.03,76100,4.66
1997-05-12,6.25,6.69,6.19,6.44,48700,4.98
1997-05-05,6.75,6.81,6.06,6.31,72700,4.88
1997-04-28,5.75,6.62,5.56,6.56,106800,5.07
1997-04-22,5.50,5.62,5.50,5.59,2100,4.32
1997-04-14,5.62,5.75,5.56,5.56,13700,4.30
1997-04-07,5.38,5.81,5.38,5.50,5300,4.25
1997-03-31,5.50,5.62,5.12,5.50,9900,4.25
1997-03-24,5.38,5.38,5.06,5.31,22800,4.11
1997-03-17,5.50,5.62,5.38,5.38,11600,4.15
1997-03-10,5.25,5.56,5.12,5.31,20000,4.11
1997-03-03,5.00,5.25,5.00,5.06,8800,3.91
1997-02-24,5.38,5.50,4.94,5.06,24000,3.91
1997-02-18,5.81,6.00,5.50,5.62,22500,4.35
1997-02-10,5.56,6.25,5.50,5.87,35300,4.54
1997-02-03,5.62,5.75,5.38,5.56,11400,4.30
1997-01-27,5.38,5.62,5.25,5.38,32500,4.15
1997-01-20,4.81,5.31,4.81,5.25,19300,4.06
1997-01-13,4.94,5.19,4.94,4.94,24800,3.82
1997-01-06,4.44,5.12,4.37,5.00,47600,3.86
1996-12-30,4.19,4.31,4.00,4.19,10500,3.24
1996-12-23,4.12,4.37,4.00,4.00,7800,3.09
1996-12-16,4.19,4.31,4.00,4.25,22000,3.28
1996-12-09,4.50,4.50,4.06,4.09,69800,3.16
1996-12-02,3.88,5.25,3.38,4.47,185900,3.45
1996-11-27,6.13,6.13,3.50,4.12,21200,3.19
