Date,Open,High,Low,Close,Volume,Adj Close
1994-07-18,23.50,23.62,23.25,23.62,8200,15.73
1994-07-11,23.50,23.75,23.00,23.50,14000,15.65
1994-07-05,23.25,24.12,23.00,23.75,39100,15.82
1994-06-27,24.63,24.63,22.25,23.00,14700,15.32
1994-06-20,25.88,25.88,24.63,24.75,22900,16.48
1994-06-13,24.00,26.13,24.00,25.88,29700,17.23
1994-06-06,23.88,23.88,23.37,23.75,9300,15.82
1994-05-31,23.62,24.00,23.37,23.75,48000,15.82
1994-05-23,22.87,23.62,22.75,23.62,39700,15.73
1994-05-16,23.25,23.25,22.75,22.75,13800,15.15
1994-05-09,24.12,24.12,22.87,23.25,8400,15.48
1994-05-02,22.87,25.00,22.87,24.25,32300,16.15
1994-04-25,22.00,22.87,21.87,22.75,29100,15.15
1994-04-18,21.75,22.38,21.63,22.00,19100,14.65
1994-04-11,22.62,22.75,21.63,21.63,19700,14.40
1994-04-04,22.62,22.87,22.25,22.75,28400,15.15
1994-03-28,24.12,24.63,22.50,22.50,9800,14.98
1994-03-21,25.25,25.25,23.75,24.00,22500,15.98
1994-03-14,26.00,26.00,25.62,25.62,6800,17.06
1994-03-07,26.00,26.13,25.75,26.00,16300,17.31
1994-02-28,26.50,26.63,25.62,25.88,19100,17.23
1994-02-22,25.25,26.50,25.25,26.37,16400,17.56
1994-02-14,25.25,25.38,25.00,25.25,6400,16.81
1994-02-07,25.88,25.88,25.12,25.25,3800,16.81
1994-01-31,25.88,26.37,25.88,26.13,5700,17.40
1994-01-24,25.50,26.25,25.38,25.75,12900,17.15
1994-01-17,25.38,25.50,24.75,25.50,16800,16.98
1994-01-10,23.25,25.50,23.25,25.25,15500,16.81
1994-01-03,22.75,23.25,22.38,23.13,18700,15.40
1993-12-27,23.00,23.00,22.75,22.87,23300,15.23
1993-12-20,24.00,24.00,22.75,22.87,30800,15.23
1993-12-13,24.00,24.50,23.75,23.88,21000,15.90
1993-12-06,23.88,24.25,23.75,24.12,17600,16.07
1993-11-29,22.13,23.62,22.13,23.62,38300,15.73
1993-11-22,22.00,22.25,21.75,22.00,11400,14.65
1993-11-15,21.75,22.25,21.38,22.00,23900,14.65
1993-11-08,22.75,22.75,21.12,22.00,54900,14.65
1993-11-01,24.25,26.00,21.50,22.50,157000,14.98
1993-10-25,24.12,24.25,23.88,24.25,29000,16.15
1993-10-18,23.75,24.38,23.62,24.12,19500,16.07
1993-10-11,23.62,23.88,23.50,23.75,35900,15.82
1993-10-04,24.25,24.25,23.37,23.50,10400,15.65
1993-09-27,22.62,25.00,22.50,24.38,28900,16.23
1993-09-20,21.50,22.62,21.00,22.62,37300,15.07
1993-09-13,21.50,21.75,21.00,21.50,21700,14.32
1993-09-07,21.87,22.13,21.00,21.50,35900,14.32
1993-08-30,21.25,22.38,21.12,22.00,27600,14.65
1993-08-23,20.88,21.25,20.62,21.12,45700,14.07
1993-08-16,20.88,21.00,20.50,20.88,30000,13.90
1993-08-09,20.88,21.00,20.75,20.88,15200,13.90
1993-08-02,19.62,21.00,19.25,20.88,28500,13.90
1993-07-26,20.25,20.25,19.50,19.62,5800,13.07
1993-07-19,20.37,20.75,20.25,20.37,56000,13.57
1993-07-12,19.75,20.37,19.50,20.37,33400,13.57
1993-07-06,19.38,19.75,19.25,19.75,74200,13.15
1993-06-28,19.62,19.62,19.00,19.25,38900,12.82
1993-06-21,19.50,19.75,19.00,19.75,20300,13.15
1993-06-14,19.50,19.62,19.25,19.38,55100,12.90
1993-06-07,19.88,20.00,19.25,19.50,29900,12.99
1993-06-01,18.37,19.88,17.50,19.75,53000,13.15
1993-05-24,17.88,18.37,17.75,18.37,27300,12.24
1993-05-17,18.00,18.25,17.63,17.88,8800,11.90
1993-05-10,18.00,18.25,17.88,18.00,43100,11.99
1993-05-03,17.75,18.63,17.50,18.25,48100,12.15
1993-04-26,17.50,18.00,17.00,18.00,14900,11.99
1993-04-19,17.88,17.88,17.25,17.63,15000,11.74
1993-04-12,17.25,18.00,17.13,18.00,59400,11.99
1993-04-05,16.12,17.00,16.12,17.00,5400,11.32
1993-03-29,16.50,16.75,16.00,16.00,19800,10.65
1993-03-22,17.00,17.00,16.38,16.38,15600,10.90
1993-03-15,16.88,17.50,16.88,17.00,14300,11.32
1993-03-08,17.37,17.63,16.62,16.75,36000,11.15
1993-03-01,16.50,17.25,16.50,17.25,28400,11.49
1993-02-22,16.50,16.88,16.38,16.50,14300,10.99
1993-02-16,17.00,17.00,16.38,16.50,29500,10.99
1993-02-08,17.37,17.63,17.25,17.25,46900,11.49
1993-02-01,17.00,18.00,17.00,17.50,21400,11.65
1993-01-25,16.38,17.00,16.12,16.88,15600,11.24
1993-01-18,16.50,16.88,16.12,16.38,24000,10.90
1993-01-11,16.00,16.62,16.00,16.38,32000,10.90
1993-01-04,15.00,16.12,14.62,15.87,28500,10.57
1992-12-28,15.12,15.38,14.75,15.25,28300,10.16
1992-12-21,14.37,15.00,14.37,15.00,22500,9.99
1992-12-14,14.88,14.88,14.00,14.37,24900,9.57
1992-12-07,13.25,14.88,13.25,14.75,18300,9.82
1992-11-30,13.50,13.75,13.13,13.25,32700,8.82
1992-11-23,12.75,13.63,12.75,13.63,24000,9.07
1992-11-16,14.00,14.37,12.00,12.63,78700,8.41
1992-11-09,13.75,14.25,13.75,13.87,16400,9.24
1992-11-02,13.63,14.00,13.63,13.63,26700,9.07
1992-10-26,13.13,13.75,13.13,13.75,21800,9.16
1992-10-19,12.63,13.25,12.63,13.13,46900,8.74
1992-10-12,12.75,12.75,11.88,12.50,29100,8.32
1992-10-05,13.13,13.13,12.50,12.75,24400,8.49
1992-09-28,12.87,13.25,12.75,13.25,31700,8.82
1992-09-21,13.37,13.37,12.87,13.00,34400,8.66
1992-09-14,13.75,15.00,13.50,13.50,30200,8.99
1992-09-08,13.50,14.00,13.13,13.75,29500,9.16
1992-08-31,13.75,13.75,13.00,13.50,33400,8.99
1992-08-24,14.50,15.00,13.75,13.75,25900,9.16
1992-08-17,14.50,14.50,14.13,14.37,16500,9.57
1992-08-10,14.75,14.75,14.25,14.37,32400,9.57
1992-08-03,15.50,15.50,14.62,14.75,23300,9.82
1992-07-27,14.25,15.50,14.25,15.50,19100,10.32
1992-07-20,13.37,14.37,13.00,14.25,23200,9.49
1992-07-13,13.25,13.75,13.25,13.37,31700,8.91
1992-07-06,14.75,14.75,13.00,13.13,106700,8.74
1992-06-29,14.88,15.25,14.37,14.50,30600,9.66
1992-06-22,15.12,15.25,14.62,14.75,14900,9.82
1992-06-15,15.00,15.38,14.50,15.00,14200,9.99
1992-06-08,13.87,15.38,13.75,15.12,24500,10.07
1992-06-01,14.88,14.88,13.50,13.75,20600,9.16
1992-05-26,14.75,15.12,14.50,15.00,29600,9.99
1992-05-18,14.75,14.88,14.25,14.37,16600,9.57
1992-05-11,14.88,15.00,14.88,14.88,5700,9.91
1992-05-04,15.00,15.12,14.88,14.88,88800,9.91
1992-04-27,15.50,15.50,15.00,15.00,30900,9.99
1992-04-20,15.00,15.63,14.88,15.50,32900,10.32
1992-04-13,14.62,15.50,14.62,15.25,10300,10.16
1992-04-06,20.63,20.75,13.63,14.50,17100,9.66
1992-03-30,21.25,21.38,20.63,20.63,15900,9.16
1992-03-23,21.50,21.75,21.00,21.25,9900,9.43
1992-03-17,20.50,22.00,20.50,21.62,15800,9.60
