Date,Open,High,Low,Close,Volume,Adj Close
2003-10-06,5.89,6.55,5.73,6.33,17094700,6.33
2003-09-29,5.46,5.75,5.20,5.62,9412600,5.62
2003-09-22,5.86,6.01,5.25,5.36,10214700,5.36
2003-09-15,6.27,6.33,5.95,6.01,10603100,6.01
2003-09-08,6.02,6.61,6.01,6.26,15004800,6.26
2003-09-02,5.70,6.21,5.65,6.00,12085100,6.00
2003-08-25,5.97,5.99,5.50,5.64,10819500,5.64
2003-08-18,5.59,6.10,5.55,6.05,11076900,6.05
2003-08-11,5.54,5.71,5.28,5.53,13387200,5.53
2003-08-04,5.47,5.72,5.18,5.54,13142700,5.54
2003-07-28,5.60,5.75,5.44,5.48,9300200,5.48
2003-07-21,5.96,6.00,5.30,5.55,9540400,5.55
2003-07-14,6.48,6.58,5.80,5.90,10436300,5.90
2003-07-07,6.21,6.87,6.14,6.32,14727400,6.32
2003-06-30,6.14,6.23,5.75,6.05,9119100,6.05
2003-06-23,6.46,6.49,5.95,6.01,11503500,6.01
2003-06-16,6.47,7.08,6.38,6.51,17662400,6.51
2003-06-09,7.20,7.30,6.23,6.25,19450500,6.25
2003-06-02,6.37,7.77,6.03,7.30,33414000,7.30
2003-05-27,5.28,6.16,5.21,6.11,17188200,6.11
2003-05-19,5.77,5.84,5.09,5.35,11364400,5.35
2003-05-12,6.52,6.94,5.42,5.71,23612400,5.71
2003-05-05,5.92,6.59,5.90,6.42,10099500,6.42
2003-04-28,5.47,5.96,5.47,5.87,6110900,5.87
2003-04-21,5.42,5.97,5.39,5.40,6016900,5.40
2003-04-14,5.22,5.56,5.21,5.42,4484000,5.42
2003-04-07,5.50,5.50,4.97,5.16,7794400,5.16
2003-03-31,4.77,5.35,4.69,5.22,9367400,5.22
2003-03-24,4.59,5.27,4.55,4.92,10895100,4.92
2003-03-17,4.42,4.97,4.38,4.85,8456400,4.85
2003-03-10,4.16,5.00,4.05,4.60,8101500,4.60
2003-03-03,4.00,4.47,3.85,4.30,9961400,4.30
2003-02-24,3.91,4.06,3.78,4.03,6631000,4.03
2003-02-18,3.76,4.06,3.70,4.05,11511100,4.05
2003-02-10,4.32,4.36,3.59,3.66,19207800,3.66
2003-02-03,4.61,4.68,4.17,4.24,6082700,4.24
2003-01-27,4.78,4.91,4.45,4.47,8139000,4.47
2003-01-21,4.99,5.29,4.79,4.80,9752900,4.80
2003-01-13,5.88,6.06,5.11,5.13,14452200,5.13
2003-01-06,4.98,5.89,4.85,5.61,22411100,5.61
2002-12-30,4.47,4.86,4.04,4.62,11151000,4.62
2002-12-23,4.46,4.62,4.38,4.47,4023400,4.47
2002-12-16,4.96,5.08,4.35,4.46,10876600,4.46
2002-12-09,4.88,5.28,4.60,4.85,13671400,4.85
2002-12-02,5.89,5.91,4.76,4.96,16521800,4.96
2002-11-25,5.47,5.92,5.35,5.68,21133300,5.68
2002-11-18,6.70,7.30,5.20,5.28,21265800,5.28
2002-11-11,5.89,6.58,5.56,6.39,13488100,6.39
2002-11-04,7.60,8.03,5.75,5.99,23528400,5.99
2002-10-28,8.00,8.10,6.31,7.10,29637800,7.10
2002-10-21,6.75,8.38,6.70,8.25,21430900,8.25
2002-10-14,6.32,7.88,6.10,6.76,17504400,6.76
2002-10-07,5.80,6.59,5.21,6.58,16680500,6.58
2002-09-30,7.65,7.88,5.71,5.82,22571500,5.82
2002-09-23,10.57,10.62,7.28,7.83,26240200,7.83
2002-09-16,12.40,12.64,10.34,10.62,18574000,10.62
2002-09-09,13.58,14.07,12.27,12.33,10452600,12.33
2002-09-03,14.27,14.51,13.00,13.94,11291800,13.94
2002-08-26,16.49,16.75,14.35,14.47,9068600,14.47
2002-08-19,15.94,17.10,14.94,16.32,14408300,16.32
2002-08-12,15.18,16.38,14.01,15.81,18493200,15.81
2002-08-05,16.75,17.49,14.90,15.36,15132400,15.36
2002-07-29,17.10,20.16,16.13,16.68,13709000,16.68
2002-07-22,18.46,20.22,16.28,16.54,15501400,16.54
2002-07-15,18.00,21.70,17.93,18.56,16169900,18.56
2002-07-08,17.44,18.75,16.25,18.50,15065900,18.50
2002-07-01,17.65,17.93,14.16,17.47,14165800,17.47
2002-06-24,18.80,19.90,16.50,17.48,15822600,17.48
2002-06-17,20.17,21.93,18.81,19.06,13338800,19.06
2002-06-10,19.63,21.45,18.17,19.77,15145000,19.77
2002-06-03,19.54,20.35,18.10,19.49,13830300,19.49
2002-05-28,19.96,20.24,17.79,19.65,13631000,19.65
2002-05-20,21.45,21.80,19.15,19.61,13672500,19.61
2002-05-13,21.92,24.60,20.55,22.00,24204100,22.00
2002-05-06,22.68,25.50,19.36,21.41,23680900,21.41
2002-04-29,23.18,25.96,21.75,22.38,14556400,22.38
2002-04-22,24.54,25.48,23.18,23.26,9918000,23.26
2002-04-15,25.16,26.95,24.42,25.30,12385100,25.30
2002-04-08,25.50,26.77,21.83,24.65,19989600,24.65
2002-04-01,26.38,28.60,25.90,26.91,15253500,26.91
2002-03-25,26.36,27.24,24.08,27.00,19755000,27.00
2002-03-18,26.31,27.05,22.29,26.01,27011900,26.01
2002-03-11,28.80,29.97,25.35,25.54,13336100,25.54
2002-03-04,24.54,29.89,24.14,29.48,22377600,29.48
2002-02-25,26.20,27.96,21.61,24.92,19150900,24.92
2002-02-19,28.81,29.13,25.14,25.61,20732900,25.61
2002-02-11,33.10,35.28,29.68,29.99,16983900,29.99
2002-02-04,36.91,37.27,30.25,32.63,15619600,32.63
2002-01-28,36.10,37.50,33.03,37.05,13318700,37.05
2002-01-22,36.03,36.60,31.75,35.57,13883500,35.57
2002-01-14,38.52,38.95,34.10,35.36,13012100,35.36
2002-01-07,38.50,41.37,36.43,39.27,14248700,39.27
2001-12-31,34.37,40.31,32.40,37.44,13207500,37.44
2001-12-24,33.01,35.55,32.35,34.22,6911400,34.22
2001-12-17,37.10,37.10,31.51,32.65,22492200,32.65
2001-12-10,37.11,40.23,36.00,36.81,15965400,36.81
2001-12-03,32.05,39.20,30.85,38.10,17276600,38.10
2001-11-26,31.11,33.92,28.26,32.80,23357100,32.80
2001-11-19,30.05,33.27,29.20,31.37,14079800,31.37
2001-11-12,30.89,31.70,27.88,29.47,15204900,29.47
2001-11-05,26.15,32.04,26.05,30.24,19060200,30.24
2001-10-29,24.90,26.60,23.08,25.53,16811600,25.53
2001-10-22,25.01,27.40,22.80,25.12,24080300,25.12
2001-10-15,24.79,25.80,20.11,24.69,18869800,24.69
2001-10-08,19.68,26.00,17.78,25.36,23487200,25.36
2001-10-01,13.56,21.20,12.63,20.59,20459500,20.59
2001-09-24,18.76,21.75,12.60,14.03,18389200,14.03
2001-09-10,20.12,22.29,16.40,17.69,15516700,17.69
2001-09-04,23.75,25.07,19.66,20.04,13757600,20.04
2001-08-27,25.96,27.98,22.75,24.05,10151300,24.05
2001-08-20,27.42,28.19,23.31,26.28,10126400,26.28
2001-08-13,33.10,35.75,25.44,27.31,13121600,27.31
2001-08-06,36.07,39.34,31.05,32.79,10932600,32.79
2001-07-30,30.93,39.00,29.15,36.59,12758600,36.59
2001-07-23,32.00,33.36,27.74,31.68,12709900,31.68
2001-07-16,35.30,37.39,30.10,31.39,12552500,31.39
2001-07-09,32.81,37.31,30.25,35.84,15702900,35.84
2001-07-02,43.11,45.10,31.38,31.89,14063400,31.89
2001-06-25,38.20,44.62,35.37,43.99,12821200,43.99
2001-06-18,39.23,41.00,34.34,37.54,14992800,37.54
2001-06-11,44.46,48.94,37.39,39.29,21197600,39.29
2001-06-04,39.63,47.99,38.25,45.09,11097500,45.09
2001-05-29,45.16,45.50,35.80,38.80,13236000,38.80
2001-05-21,45.92,55.25,45.00,46.47,12263400,46.47
2001-05-14,40.03,48.30,38.10,45.91,15274000,45.91
2001-05-07,47.83,49.27,40.00,40.18,11805100,40.18
2001-04-30,37.00,50.75,36.56,47.65,20359700,47.65
2001-04-23,34.34,38.38,31.53,35.62,12604300,35.62
2001-04-16,24.76,39.30,20.60,36.78,25645200,36.78
2001-04-09,21.98,27.59,19.60,25.72,13700800,25.72
2001-04-02,20.65,22.94,16.75,21.57,11624100,21.57
2001-03-26,28.38,28.50,18.21,20.89,18431800,20.89
2001-03-19,29.68,34.45,28.20,29.94,11001800,29.94
2001-03-12,26.40,31.40,25.00,29.80,11852600,29.80
2001-03-05,36.44,41.19,26.87,27.37,14147100,27.37
2001-02-26,45.00,49.13,35.38,35.63,15903100,35.63
2001-02-20,54.31,54.44,33.97,45.69,30872400,45.69
2001-02-12,65.87,66.75,49.63,53.25,30222500,53.25
2001-02-05,81.25,86.98,71.44,74.12,10379700,74.12
2001-01-29,108.06,108.06,81.62,82.87,11725900,82.87
2001-01-22,105.25,112.00,96.69,108.37,7872100,108.37
2001-01-16,90.62,106.37,89.75,105.00,7602500,105.00
2001-01-08,79.00,93.44,71.81,90.12,8395600,90.12
2001-01-02,86.62,92.87,65.75,79.94,13971600,79.94
2000-12-26,86.50,99.06,78.56,91.81,7482600,91.81
2000-12-18,203.63,208.00,72.37,85.06,18040600,85.06
2000-12-11,223.38,231.13,190.88,200.13,10085600,100.07
2000-12-04,166.81,223.36,154.00,219.75,13849400,109.88
2000-11-27,195.69,199.70,146.00,167.88,20173100,83.94
2000-11-20,210.00,212.19,170.00,189.44,13171600,94.72
2000-11-13,208.50,232.00,199.13,220.19,8089800,110.10
2000-11-06,252.25,262.30,213.13,214.44,8799500,107.22
2000-10-30,221.88,254.25,201.75,253.75,7361500,126.88
2000-10-23,253.63,267.44,190.00,226.50,9940200,113.25
2000-10-16,239.50,256.50,234.00,252.44,5912500,126.22
2000-10-09,213.56,240.69,206.44,239.63,6279700,119.82
2000-10-02,239.09,239.13,207.06,213.69,7075200,106.85
2000-09-25,257.64,259.81,230.00,236.00,5488200,118.00
2000-09-18,217.50,253.94,209.75,253.92,6625800,126.96
2000-09-11,213.25,223.50,205.00,217.36,4018700,108.68
2000-09-05,230.00,230.81,210.75,215.75,4584400,107.88
2000-08-28,213.00,231.00,205.06,229.63,3678100,114.82
2000-08-21,211.50,224.75,206.00,211.88,4836800,105.94
2000-08-14,204.23,212.00,193.75,210.06,7206300,105.03
2000-08-07,203.75,219.75,193.88,201.19,6071900,100.60
2000-07-31,163.00,202.00,162.25,200.13,6318400,100.07
2000-07-24,201.81,203.00,162.00,163.94,7896000,81.97
2000-07-17,206.63,211.25,191.88,199.88,3444800,99.94
2000-07-10,187.50,207.50,186.13,205.94,4763000,102.97
2000-07-03,182.69,192.00,169.56,185.56,4929100,92.78
2000-06-26,157.63,184.13,154.00,183.48,6012200,91.74
2000-06-19,144.50,169.00,141.19,156.00,6569200,78.00
2000-06-12,149.75,152.61,127.00,144.94,6074300,72.47
2000-06-05,130.00,157.88,129.94,147.00,5839500,73.50
2000-05-30,109.44,138.50,107.62,134.00,6108900,67.00
2000-05-22,101.00,112.25,86.50,105.00,9074300,52.50
2000-05-15,108.75,130.50,103.75,110.25,6519300,55.12
2000-05-08,131.00,133.88,97.00,106.87,8290700,53.44
2000-05-01,129.94,136.50,106.00,136.06,4760000,68.03
2000-04-24,96.00,129.75,80.00,124.00,5380600,62.00
2000-04-17,86.50,119.75,79.00,105.00,5732900,52.50
2000-04-10,146.06,147.44,91.00,93.87,7008300,46.94
2000-04-03,170.00,174.94,106.00,144.75,9934100,72.38
2000-03-27,169.38,185.00,150.00,179.31,4396300,89.65
2000-03-20,164.63,179.00,135.00,164.50,4528900,82.25
2000-03-13,321.00,339.94,122.00,159.00,5627200,79.50
2000-03-06,320.00,352.63,289.00,333.00,5792800,83.25
2000-02-28,271.25,324.25,268.00,315.25,5665600,78.81
2000-02-22,275.63,277.25,259.94,267.25,6506500,66.81
2000-02-14,211.50,284.00,210.63,275.88,8627300,68.97
2000-02-07,175.00,206.50,172.00,205.00,7592700,51.25
2000-01-31,159.31,182.00,152.75,172.50,4982300,43.12
2000-01-24,175.88,185.84,152.00,160.00,5458000,40.00
2000-01-18,161.94,171.94,159.25,169.94,4913000,42.49
2000-01-10,160.00,168.63,150.00,159.72,5732100,39.93
2000-01-03,179.63,182.00,132.50,159.88,7286400,39.97
1999-12-27,161.50,177.00,152.13,177.00,4235500,44.25
1999-12-20,141.00,164.88,138.00,158.50,10298900,39.62
1999-12-13,138.00,142.75,110.12,140.75,7058800,35.19
1999-12-06,144.00,149.00,130.13,137.63,5645800,34.41
1999-11-29,310.06,325.50,138.38,143.75,8519900,35.94
1999-11-22,251.00,311.00,243.00,307.00,8553800,38.38
1999-11-15,276.31,296.69,251.00,257.00,2636000,32.12
1999-11-08,303.00,319.00,274.00,279.72,3679300,34.97
1999-11-01,271.25,306.75,261.75,291.00,2932900,36.38
1999-10-25,267.00,295.00,260.50,269.00,3304100,33.62
1999-10-18,219.31,278.06,211.25,269.38,4162200,33.67
1999-10-11,232.31,240.00,213.50,221.13,2662800,27.64
1999-10-04,210.19,232.00,201.63,229.50,3548300,28.69
1999-09-27,219.38,220.38,194.50,209.50,4875600,26.19
1999-09-20,244.00,249.41,213.00,217.88,7361100,27.24
1999-09-13,209.25,246.00,202.50,240.63,4495000,30.08
1999-09-07,206.75,228.00,197.75,207.69,4943000,25.96
1999-08-30,175.88,205.00,174.00,203.25,3282700,25.41
1999-08-23,172.00,190.88,161.00,178.25,9089700,22.28
1999-08-16,153.00,181.00,153.00,171.75,6610500,21.47
1999-08-09,110.69,158.88,97.37,152.25,3650400,19.03
1999-08-02,118.37,118.37,87.00,109.50,1717400,13.69
1999-07-26,117.12,128.75,115.00,118.37,1133900,14.80
1999-07-19,121.75,125.00,108.00,122.50,1370200,15.31
1999-07-12,105.87,137.44,98.25,119.69,1752900,14.96
1999-07-06,103.37,114.00,96.62,104.37,1545200,13.05
1999-06-28,83.75,116.50,83.50,103.75,3422800,12.97
1999-06-21,80.25,98.00,75.00,83.00,3080000,10.38
1999-06-14,59.00,84.75,51.63,84.75,1745700,10.59
1999-06-07,61.69,64.00,56.00,60.00,764800,7.50
1999-06-01,65.25,65.75,51.00,58.00,3614000,7.25
1999-05-25,35.75,69.44,33.00,64.50,20117600,8.06
