Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,3.75,4.00,3.75,4.00,2700,3.53
2003-06-16,3.90,3.90,3.80,3.80,300,3.36
2003-06-09,3.53,3.90,3.45,3.90,2000,3.45
2003-06-02,3.90,3.90,3.60,3.63,2400,3.21
2003-05-27,3.80,3.88,3.70,3.85,3000,3.40
2003-05-19,3.95,3.95,3.73,3.75,1500,3.31
2003-05-12,3.75,3.95,3.75,3.95,300,3.49
2003-05-05,3.70,3.95,3.65,3.65,1400,3.22
2003-04-28,3.70,3.75,3.40,3.70,2300,3.06
2003-04-21,3.60,3.75,3.60,3.75,1000,3.10
2003-04-14,3.50,3.50,3.50,3.50,000,2.89
2003-04-07,3.45,3.55,3.45,3.50,400,2.89
2003-03-31,3.40,3.40,3.40,3.40,000,2.81
2003-03-24,3.45,3.45,3.40,3.40,200,2.81
2003-03-17,3.41,3.54,3.40,3.45,900,2.85
2003-03-10,3.28,3.42,3.28,3.42,600,2.83
2003-03-03,3.31,3.31,3.16,3.25,900,2.69
2003-02-24,3.30,3.32,3.25,3.31,800,2.74
2003-02-18,3.35,3.35,3.30,3.30,500,2.73
2003-02-10,3.50,3.55,3.26,3.32,1000,2.74
2003-02-03,3.35,3.60,3.35,3.40,1100,2.81
2003-01-27,3.40,3.49,3.30,3.35,2000,2.77
2003-01-21,3.60,3.65,3.40,3.51,3300,2.90
2003-01-13,3.70,3.80,3.70,3.76,400,3.11
2003-01-06,3.80,3.80,3.70,3.78,800,3.12
2002-12-30,3.85,3.90,3.80,3.80,400,3.14
2002-12-23,3.97,3.97,3.85,3.85,400,3.18
2002-12-16,3.65,3.97,3.65,3.97,1200,3.28
2002-12-09,3.80,3.80,3.70,3.71,1000,3.07
2002-12-02,3.80,3.90,3.70,3.90,1400,3.22
2002-11-25,3.75,3.86,3.75,3.86,2100,3.19
2002-11-18,3.92,3.92,3.70,3.70,300,3.06
2002-11-11,4.10,4.10,3.92,3.92,300,3.24
2002-11-04,4.17,4.17,4.10,4.10,300,3.39
2002-10-28,4.16,4.20,4.15,4.15,500,3.43
2002-10-21,4.15,4.20,4.10,4.11,600,3.40
2002-10-14,3.95,4.20,3.95,4.15,1300,3.43
2002-10-07,3.55,4.01,3.55,3.90,2800,3.22
2002-09-30,4.10,4.15,3.65,3.65,3000,3.02
2002-09-23,4.30,4.30,4.05,4.05,800,3.35
2002-09-16,4.30,4.50,4.30,4.30,600,3.55
2002-09-09,4.35,4.35,4.34,4.34,000,3.59
2002-09-03,4.30,4.35,4.30,4.35,100,3.60
2002-08-26,4.28,4.55,4.22,4.30,2900,3.55
2002-08-19,4.35,4.42,4.25,4.28,1300,3.54
2002-08-12,4.25,4.55,4.25,4.40,2200,3.64
2002-08-05,4.55,4.55,4.25,4.25,3400,3.51
2002-07-29,4.45,4.60,4.45,4.60,400,3.80
2002-07-22,4.45,4.52,4.45,4.50,400,3.72
2002-07-15,4.35,4.51,4.35,4.47,2600,3.69
2002-07-08,4.35,4.40,4.35,4.37,900,3.61
2002-07-01,4.30,4.35,4.25,4.35,900,3.60
2002-06-24,4.50,4.50,4.15,4.35,3300,3.60
2002-06-17,4.50,4.60,4.45,4.45,4100,3.68
2002-06-10,4.65,4.65,4.45,4.50,13100,3.72
2002-06-03,4.68,4.75,4.60,4.65,1900,3.84
2002-05-28,5.00,5.00,4.50,4.65,9200,3.84
2002-05-20,5.15,5.15,4.95,4.95,900,4.09
2002-05-13,4.95,5.50,4.61,5.15,6900,4.26
2002-05-06,5.20,5.20,4.80,4.90,6200,4.05
2002-04-29,5.60,5.70,5.05,5.15,9300,4.26
2002-04-22,5.17,5.90,5.17,5.57,15600,4.60
2002-04-15,5.20,5.20,5.00,5.12,8600,4.23
2002-04-08,4.91,5.25,4.91,5.04,4300,4.17
2002-04-01,5.04,5.12,4.65,4.86,8200,4.02
2002-03-25,4.30,4.96,4.30,4.94,4700,4.08
2002-03-18,4.29,4.40,4.29,4.29,1200,3.55
2002-03-11,4.10,4.25,4.10,4.25,1200,3.51
2002-03-04,4.10,4.22,4.10,4.10,1400,3.39
2002-02-25,3.80,4.15,3.80,4.10,1700,3.39
2002-02-19,3.65,3.80,3.65,3.80,500,3.14
2002-02-11,3.75,3.75,3.55,3.60,1300,2.98
2002-02-04,3.60,3.70,3.60,3.70,200,3.06
2002-01-28,3.69,3.72,3.60,3.61,2100,2.98
2002-01-22,3.55,3.70,3.55,3.70,500,3.06
2002-01-14,3.55,3.57,3.52,3.52,100,2.91
2002-01-07,3.50,3.55,3.50,3.55,2100,2.93
2001-12-31,3.41,3.55,3.41,3.55,1700,2.93
2001-12-24,3.35,3.45,3.35,3.41,3300,2.82
2001-12-17,3.40,3.45,3.35,3.35,5700,2.77
2001-12-10,3.35,3.45,3.30,3.40,6300,2.81
2001-12-03,3.35,3.35,3.35,3.35,100,2.77
2001-11-26,3.50,3.51,3.35,3.35,400,2.77
2001-11-19,3.60,3.60,3.55,3.55,100,2.93
2001-11-12,2.90,3.60,2.90,3.60,2500,2.98
2001-11-05,2.90,2.92,2.90,2.92,1000,2.41
2001-10-29,2.85,2.93,2.85,2.90,400,2.40
2001-10-22,2.90,2.90,2.88,2.88,000,2.38
2001-10-15,2.85,2.90,2.85,2.90,200,2.40
2001-10-08,2.82,2.85,2.82,2.85,1100,2.36
2001-10-01,2.82,2.82,2.82,2.82,000,2.33
2001-09-24,2.60,2.82,2.60,2.82,700,2.33
2001-09-10,2.80,2.80,2.60,2.60,500,2.15
2001-09-04,2.85,2.90,2.80,2.80,2400,2.31
2001-08-27,2.75,2.85,2.75,2.85,1500,2.36
2001-08-20,2.75,2.75,2.75,2.75,2500,2.27
2001-08-13,2.75,2.76,2.75,2.75,3400,2.27
2001-08-06,2.75,2.75,2.75,2.75,000,2.27
2001-07-30,2.75,2.75,2.65,2.75,1500,2.27
2001-07-23,2.80,2.81,2.75,2.75,800,2.27
2001-07-16,2.68,2.85,2.61,2.85,1300,2.36
2001-07-09,2.69,2.69,2.69,2.69,000,2.22
2001-07-02,2.80,2.80,2.65,2.69,1400,2.22
2001-06-25,2.97,2.97,2.82,2.82,900,2.33
2001-06-18,3.04,3.10,2.85,2.97,14200,2.45
2001-06-11,3.20,3.20,3.06,3.06,300,2.53
2001-06-04,3.27,3.59,3.15,3.20,5900,2.64
2001-05-29,3.20,3.50,3.20,3.27,3200,2.70
2001-05-21,3.10,3.40,3.10,3.20,7300,2.64
2001-05-14,3.05,3.05,3.05,3.05,000,2.52
2001-05-08,3.20,3.27,2.95,3.00,37400,2.48
2001-05-01,3.25,3.25,3.20,3.20,300,2.64
2001-04-23,3.20,3.35,3.10,3.30,1500,2.73
2001-04-16,3.10,3.20,3.10,3.20,4200,2.64
2001-04-09,2.97,3.10,2.95,3.10,400,2.56
2001-04-02,2.90,2.98,2.90,2.97,100,2.45
2001-03-26,2.90,2.90,2.80,2.90,800,2.40
2001-03-19,2.90,2.90,2.90,2.90,000,2.40
2001-03-12,3.12,3.12,2.80,2.90,2800,2.40
2001-03-05,2.75,3.00,2.75,3.00,300,2.48
2001-02-26,2.95,2.95,2.70,2.75,2600,2.27
2001-02-20,3.40,3.40,2.95,2.95,2900,2.44
2001-02-12,3.40,3.40,3.40,3.40,000,2.81
2001-02-05,3.36,3.55,3.25,3.40,300,2.81
2001-01-29,2.81,3.40,2.81,3.36,9100,2.78
2001-01-22,2.94,3.00,2.75,2.81,5300,2.32
2001-01-16,2.81,2.94,2.81,2.94,000,2.43
2001-01-08,3.12,3.12,2.75,3.00,300,2.48
2001-01-02,3.31,3.31,3.12,3.12,400,2.58
2000-12-26,3.44,3.44,3.31,3.31,100,2.74
2000-12-18,3.12,3.31,2.94,3.31,4100,2.74
2000-12-11,3.12,3.12,3.00,3.12,200,2.58
2000-12-04,3.12,3.12,3.12,3.12,000,2.58
2000-11-27,3.12,3.12,3.12,3.12,400,2.58
2000-11-20,2.88,3.62,2.88,3.19,13800,2.63
2000-11-13,3.00,3.00,2.88,2.88,200,2.38
2000-11-06,3.44,3.44,3.00,3.00,1500,2.48
2000-10-30,3.44,3.62,3.44,3.44,12300,2.84
2000-10-23,3.25,3.69,3.25,3.44,5000,2.84
2000-10-16,3.31,3.31,3.12,3.25,2300,2.69
2000-10-09,3.25,3.38,3.25,3.38,000,2.79
2000-10-02,3.50,3.69,3.25,3.25,1500,2.69
2000-09-25,3.25,3.31,3.25,3.31,9900,2.74
2000-09-18,3.38,3.38,3.25,3.38,2900,2.79
2000-09-11,3.62,3.62,3.38,3.38,3000,2.79
2000-09-05,3.62,3.62,3.62,3.62,000,3.00
2000-08-30,3.62,3.62,3.62,3.62,000,3.00
2000-08-21,3.62,3.62,3.62,3.62,000,3.00
2000-08-14,4.06,4.06,3.62,3.62,4200,3.00
2000-08-07,4.38,4.38,4.06,4.06,200,3.36
2000-07-31,4.38,4.38,4.38,4.38,000,3.62
2000-07-24,4.50,4.50,4.00,4.38,2100,3.62
2000-07-17,4.56,4.56,4.56,4.56,000,3.77
2000-07-10,4.75,4.75,4.56,4.56,200,3.77
2000-07-03,4.62,4.75,4.62,4.75,3900,3.93
2000-06-26,4.31,4.50,3.88,4.50,6400,3.72
2000-06-19,4.50,4.50,4.12,4.31,3200,3.56
2000-06-12,4.44,4.50,4.44,4.50,16600,3.72
2000-06-05,4.50,4.50,4.44,4.44,300,3.67
2000-05-30,4.37,4.37,4.37,4.37,000,3.62
2000-05-22,4.75,4.75,4.25,4.37,2600,3.62
2000-05-15,4.50,4.94,4.44,4.75,6700,3.93
2000-05-08,4.63,4.75,4.37,4.50,4600,3.72
2000-05-01,5.12,5.12,4.75,4.75,300,3.93
2000-04-24,4.75,5.12,4.75,5.12,3500,4.24
2000-04-17,4.75,4.75,4.75,4.75,000,3.93
2000-04-10,4.75,4.75,4.75,4.75,000,3.93
2000-04-03,5.25,5.25,4.75,4.75,1200,3.93
2000-03-27,5.38,5.50,5.25,5.25,2400,4.34
2000-03-13,5.12,5.38,5.12,5.38,4900,4.44
2000-03-07,5.00,5.25,4.75,5.00,13000,4.13
2000-03-01,5.38,5.87,4.50,5.00,12900,4.13
2000-02-22,5.38,5.38,5.38,5.38,1000,4.44
2000-02-14,5.44,6.62,5.25,5.62,11300,4.65
2000-02-07,4.25,5.25,4.06,5.19,44600,4.29
2000-01-31,3.88,4.37,3.88,4.37,6400,3.62
2000-01-24,4.25,4.25,3.88,3.88,153100,3.20
2000-01-19,4.44,4.50,4.25,4.25,25400,3.51
2000-01-10,3.88,4.31,3.88,4.31,20500,3.56
2000-01-04,4.00,4.00,4.00,4.00,200,3.31
1999-12-27,4.12,4.12,4.06,4.06,3000,3.36
1999-12-20,4.12,4.25,3.88,4.06,23200,3.36
1999-12-13,4.00,4.19,3.88,4.00,12800,3.31
1999-12-06,4.44,4.44,3.94,3.94,5900,3.25
1999-11-29,4.31,4.50,4.31,4.31,54500,3.56
1999-11-22,4.31,4.31,4.31,4.31,300,3.56
1999-11-17,4.44,4.44,4.25,4.37,3700,3.62
1999-11-08,4.88,4.88,4.12,4.31,241000,3.56
1999-11-03,5.12,5.12,5.00,5.00,700,4.13
1999-10-18,5.50,5.50,5.12,5.25,43500,4.34
1999-10-11,5.87,5.87,5.62,5.62,6500,4.65
1999-10-05,5.87,6.00,5.87,6.00,10700,4.96
1999-09-28,6.00,6.00,5.62,5.75,1100,4.75
1999-09-21,6.50,6.50,6.13,6.13,1200,5.06
1999-09-13,6.56,6.56,6.25,6.38,20400,5.27
1999-09-07,6.62,6.62,6.50,6.56,800,5.42
1999-08-31,6.50,6.50,6.50,6.50,2400,5.37
1999-08-23,6.50,6.69,6.38,6.62,32400,5.48
1999-08-17,6.62,6.88,6.50,6.62,24400,5.48
1999-08-09,6.75,6.75,6.62,6.62,13800,5.48
1999-08-02,6.50,6.62,6.50,6.62,3200,5.48
1999-07-26,7.00,7.12,6.50,6.62,7600,5.48
1999-07-19,6.75,7.00,6.75,6.88,4300,5.68
1999-07-12,6.88,7.00,6.38,6.88,81400,5.68
1999-07-07,6.69,6.94,6.69,6.94,4300,5.73
1999-06-29,6.81,6.81,6.50,6.69,69000,5.53
1999-06-21,6.62,6.94,6.62,6.69,43000,5.53
1999-06-14,6.75,6.88,6.62,6.75,5700,5.58
1999-06-07,7.12,7.12,6.61,6.61,41100,5.46
1999-06-01,7.12,7.25,7.12,7.25,700,5.99
1999-05-24,7.50,7.56,7.12,7.12,30700,5.89
1999-05-17,7.81,7.88,7.63,7.63,8400,6.30
1999-05-10,7.37,8.00,7.37,7.88,15900,6.51
1999-05-03,7.88,7.88,7.19,7.44,21400,6.05
1999-04-26,8.31,8.31,7.75,7.75,11600,6.30
1999-04-19,7.88,8.44,7.62,8.25,10800,6.71
1999-04-13,8.37,8.44,7.81,7.88,12500,6.40
1999-04-05,8.50,8.88,8.37,8.50,10800,6.91
1999-03-29,9.25,9.37,8.62,8.62,22900,7.01
1999-03-22,9.56,9.56,9.06,9.19,12900,7.47
1999-03-15,9.37,9.94,9.37,9.69,2500,7.88
1999-03-08,9.00,9.62,8.88,9.44,3900,7.67
1999-03-01,9.37,9.37,8.75,9.06,6500,7.37
1999-02-22,9.44,9.62,9.25,9.37,4700,7.62
1999-02-16,8.94,9.69,8.94,9.37,8000,7.62
1999-02-08,9.37,9.44,8.88,8.94,7500,7.27
1999-02-01,9.31,10.00,9.31,9.50,8000,7.72
1999-01-25,9.56,9.56,9.00,9.31,15000,7.57
1999-01-19,9.44,9.75,9.44,9.62,11700,7.82
1999-01-11,10.44,10.44,9.00,9.56,10600,7.77
1999-01-04,10.00,10.50,10.00,10.50,16100,8.54
1998-12-28,10.13,10.19,9.94,9.94,5400,8.08
1998-12-21,9.88,10.25,9.88,10.00,5300,8.13
1998-12-14,9.81,9.81,9.69,9.75,12200,7.93
1998-12-08,10.00,10.00,9.75,9.75,11800,7.93
1998-11-30,10.13,10.25,9.88,9.88,9900,8.03
1998-11-23,9.88,10.38,9.88,10.31,7900,8.38
1998-11-16,9.50,9.94,9.44,9.81,20600,7.98
1998-11-09,9.62,9.62,9.37,9.37,7300,7.62
1998-11-06,9.62,9.62,9.62,9.62,100,7.82
