Date,Open,High,Low,Close,Volume,Adj Close
2003-09-15,37.55,39.10,36.43,38.17,1809300,38.17
2003-09-08,38.22,39.06,36.73,37.51,1425100,37.51
2003-09-02,38.78,39.87,37.71,38.39,1490500,38.39
2003-08-25,39.35,39.99,38.09,38.81,1277400,38.81
2003-08-18,38.84,40.77,38.54,39.51,1855200,39.51
2003-08-11,37.15,39.19,36.00,38.69,974800,38.69
2003-08-04,38.44,39.27,36.64,37.15,1801800,37.15
2003-07-28,38.89,40.01,37.81,38.45,1582200,38.45
2003-07-21,37.29,39.94,36.29,38.83,2058900,38.83
2003-07-14,37.15,38.88,36.48,37.44,1593700,37.44
2003-07-07,36.00,37.64,35.88,36.70,1280800,36.70
2003-06-30,35.02,36.95,35.01,35.93,1817400,35.93
2003-06-23,36.91,36.92,34.70,34.98,1766200,34.98
2003-06-16,36.61,37.51,35.43,37.05,2303300,37.05
2003-06-09,35.21,37.17,34.11,36.50,2565300,36.50
2003-06-02,33.33,36.55,32.08,35.08,2160000,35.08
2003-05-27,30.91,33.17,30.75,33.12,1571200,33.12
2003-05-19,31.36,31.58,30.30,31.04,1558300,31.04
2003-05-12,29.35,31.92,29.21,31.45,2462600,31.45
2003-05-05,29.72,30.26,28.64,29.32,2105000,29.32
2003-04-28,28.76,30.34,28.76,29.69,2466300,29.69
2003-04-21,34.49,34.54,29.19,29.52,3022700,29.52
2003-04-14,31.31,34.93,31.25,34.56,1634300,34.56
2003-04-07,33.16,33.74,30.93,31.32,1577400,31.32
2003-03-31,31.88,33.05,31.13,32.26,1743300,32.26
2003-03-24,33.60,33.85,32.37,32.59,1448600,32.59
2003-03-17,29.38,34.69,28.70,34.18,2046700,34.18
2003-03-10,29.86,30.27,27.23,29.36,2091800,29.36
2003-03-03,32.02,32.66,29.72,30.33,1292800,30.33
2003-02-24,31.84,32.27,30.10,31.90,1255800,31.90
2003-02-18,31.05,32.81,30.80,32.00,1786100,32.00
2003-02-10,31.27,31.46,29.03,31.00,1644300,31.00
2003-02-03,31.39,32.05,30.75,31.28,1582900,31.28
2003-01-27,32.02,33.00,30.09,31.17,1954200,31.17
2003-01-21,32.95,33.84,31.55,32.24,1645700,32.24
2003-01-13,35.80,36.25,31.97,32.23,1556600,32.23
2003-01-06,35.13,36.10,33.83,35.60,1605500,35.60
2002-12-30,33.81,35.65,33.53,35.09,1387100,35.09
2002-12-23,33.35,34.98,33.05,34.00,849900,34.00
2002-12-16,32.34,33.76,31.77,33.54,1887200,33.54
2002-12-09,33.97,34.08,32.20,32.42,1506700,32.42
2002-12-02,34.55,35.35,32.80,33.99,1398400,33.99
2002-11-25,34.72,34.83,32.72,33.92,1587500,33.92
2002-11-18,32.29,35.09,30.69,34.70,2349500,34.70
2002-11-11,30.23,32.39,28.50,31.96,2070400,31.96
2002-11-04,31.56,32.65,30.13,30.25,1775700,30.25
2002-10-28,31.19,31.47,28.31,31.39,2050400,31.39
2002-10-21,30.29,32.02,28.15,31.28,2223800,31.28
2002-10-14,27.60,31.39,27.38,30.44,1868500,30.44
2002-10-07,22.62,28.51,22.50,27.69,3004500,27.69
2002-09-30,27.93,29.25,22.50,22.60,3528600,22.60
2002-09-23,31.21,31.38,26.50,28.54,3380000,28.54
2002-09-16,33.44,34.47,31.03,31.34,2098100,31.34
2002-09-09,34.65,37.00,33.16,33.68,1331000,33.68
2002-09-03,36.30,36.33,32.56,34.69,2246500,34.69
2002-08-26,37.89,38.88,35.25,36.81,1417300,36.81
2002-08-19,37.87,39.90,36.37,37.83,1543500,37.83
2002-08-12,34.10,38.00,32.85,37.79,1680900,37.79
2002-08-05,32.47,35.72,31.40,34.41,1813000,34.41
2002-07-29,32.86,35.30,31.99,32.38,1988200,32.38
2002-07-22,32.44,32.85,30.07,32.17,2806100,32.17
2002-07-15,33.32,35.69,31.76,32.30,2843100,32.30
2002-07-08,36.57,36.92,31.85,33.32,2381100,33.32
2002-07-01,36.58,37.27,33.80,36.96,1708200,36.96
2002-06-24,35.76,37.37,34.20,36.71,2968800,36.71
2002-06-17,39.50,40.40,35.82,36.09,2241500,36.09
2002-06-10,41.88,42.09,36.57,39.43,2531900,39.43
2002-06-03,42.55,43.00,41.00,41.89,1697900,41.89
2002-05-28,42.37,43.00,40.95,42.54,1482000,42.54
2002-05-20,44.55,45.15,41.19,42.16,2170300,42.16
2002-05-13,43.30,46.57,42.98,45.81,1704500,45.81
2002-05-06,44.32,44.68,43.01,43.09,1497400,43.09
2002-04-29,43.19,45.34,42.55,43.56,1584400,43.56
2002-04-22,42.72,44.43,41.98,43.28,1914800,43.28
2002-04-15,42.69,43.17,40.18,42.91,2063000,42.91
2002-04-08,43.50,45.07,41.66,42.39,1926900,42.39
2002-04-01,45.79,46.25,43.46,44.01,1580700,44.01
2002-03-25,45.50,46.50,44.33,45.99,1273300,45.99
2002-03-18,45.97,47.24,44.84,45.42,1187800,45.42
2002-03-11,44.55,46.28,44.25,45.96,1507400,45.96
2002-03-04,44.16,45.58,43.01,44.63,2051600,44.63
2002-02-25,41.67,44.00,41.15,43.93,1526000,43.93
2002-02-19,41.09,41.90,39.61,41.72,1245100,41.72
2002-02-11,42.07,42.22,40.09,41.10,1165500,41.10
2002-02-04,40.70,42.75,39.85,42.40,1555500,42.40
2002-01-28,43.01,43.07,40.05,42.44,1355700,42.44
2002-01-22,42.09,43.50,41.43,42.50,1668800,42.50
2002-01-14,41.81,43.47,41.16,41.99,1356100,41.99
2002-01-07,41.83,42.73,40.69,42.00,1453700,42.00
2001-12-31,43.72,43.74,41.49,41.85,2097300,41.85
2001-12-24,42.47,43.86,42.45,43.62,1060200,43.62
2001-12-17,41.69,44.61,41.45,42.52,1820400,42.52
2001-12-10,41.50,42.47,40.85,41.28,1058700,41.28
2001-12-03,39.00,42.32,38.50,41.72,1369800,41.72
2001-11-26,39.99,40.44,37.83,39.08,1239600,39.08
2001-11-19,39.63,40.11,38.50,39.69,865100,39.69
2001-11-12,39.53,40.98,38.25,39.57,1092600,39.57
2001-11-05,39.17,41.35,38.98,39.85,1415000,39.85
2001-10-29,37.70,39.04,36.17,38.87,1063300,38.87
2001-10-22,35.95,39.87,35.39,38.03,1968300,38.03
2001-10-15,34.55,36.25,33.39,36.01,1280600,36.01
2001-10-08,34.35,36.30,33.13,35.05,1304300,35.05
2001-10-01,33.83,35.63,30.30,34.81,2269000,34.81
2001-09-24,33.60,35.55,31.81,34.20,1281100,34.20
2001-09-10,33.06,35.25,30.05,33.20,1761400,33.20
2001-09-04,36.00,36.53,32.77,33.83,1795400,33.83
2001-08-27,55.30,56.94,53.91,54.17,587000,36.11
2001-08-20,53.28,56.25,52.79,55.60,674800,37.07
2001-08-13,53.75,56.09,52.56,52.93,673100,35.29
2001-08-06,54.70,55.30,52.85,53.92,812100,35.95
2001-07-30,57.06,58.64,54.05,54.88,1444700,36.59
2001-07-23,61.35,61.50,54.34,57.01,2149800,38.01
2001-07-16,61.05,62.00,59.49,61.25,721300,40.83
2001-07-09,58.60,63.19,58.50,61.05,1295800,40.70
2001-07-02,63.00,63.00,56.82,58.53,1579000,39.02
2001-06-25,61.08,64.63,60.87,63.98,1279000,42.65
2001-06-18,57.22,62.25,57.00,60.65,1701000,40.43
2001-06-11,55.21,59.25,54.16,57.17,1203900,38.11
2001-06-04,56.39,58.00,54.50,55.21,562400,36.81
2001-05-29,54.01,56.60,53.40,56.04,1039900,37.36
2001-05-21,55.11,57.49,53.75,53.77,1025600,35.85
2001-05-14,51.95,55.22,51.78,54.07,783800,36.05
2001-05-07,52.51,53.50,51.22,52.20,807500,34.80
2001-04-30,53.95,56.69,50.50,53.00,1060800,35.33
2001-04-23,50.69,54.84,50.35,53.30,934600,35.53
2001-04-16,48.25,52.93,46.56,50.58,1126000,33.72
2001-04-09,48.09,50.28,46.65,48.16,1129600,32.11
2001-04-02,46.23,48.75,45.19,47.94,2753900,31.96
2001-03-26,48.00,50.44,44.25,44.73,6132700,29.82
2001-03-19,45.44,49.81,44.94,47.56,985100,31.71
2001-03-12,47.50,48.25,43.81,45.25,902500,30.17
2001-03-05,47.62,50.25,47.00,47.88,746200,31.92
2001-02-26,53.94,55.00,47.50,47.50,1379400,31.67
2001-02-20,56.00,58.06,51.25,54.00,1344800,36.00
2001-02-12,53.88,56.37,52.62,55.75,913700,37.17
2001-02-05,50.75,54.87,50.75,53.50,614200,35.67
2001-01-29,51.12,54.38,50.19,50.81,507200,33.88
2001-01-22,46.38,52.88,45.00,51.75,1150300,34.50
2001-01-16,47.00,49.38,45.81,46.62,969000,31.08
2001-01-08,46.38,50.94,46.00,47.75,906400,31.83
2001-01-02,47.86,49.81,43.62,46.00,1153500,30.67
2000-12-26,48.31,50.62,46.88,47.44,662500,31.62
2000-12-18,52.00,52.25,43.44,48.00,1281200,32.00
2000-12-11,56.25,56.44,48.75,51.38,1783400,34.25
2000-12-04,55.00,60.00,52.62,56.13,1462400,37.42
2000-11-27,50.00,57.38,48.87,55.25,1322000,36.83
2000-11-20,49.50,50.37,47.50,49.50,827800,33.00
2000-11-13,47.94,51.00,45.50,49.62,842400,33.08
2000-11-06,50.44,52.50,47.31,48.25,738800,32.17
2000-10-30,48.00,52.88,47.75,50.13,1015700,33.42
2000-10-23,60.56,60.69,43.75,49.00,3479400,32.67
2000-10-16,57.25,62.62,54.94,60.94,782400,40.62
2000-10-09,57.75,61.50,54.50,57.75,854900,38.50
2000-10-02,60.12,61.81,55.81,57.75,978200,38.50
2000-09-25,61.38,64.12,56.00,59.88,1639100,39.92
2000-09-18,56.13,60.94,52.44,60.56,940300,40.38
2000-09-11,53.56,58.00,53.25,55.94,909600,37.29
2000-09-05,53.88,55.80,52.12,53.88,670500,35.92
2000-08-30,52.16,55.00,51.50,53.62,643800,35.75
2000-08-21,54.00,56.00,49.69,50.44,1013400,33.62
2000-08-14,53.75,55.50,52.62,54.00,739100,36.00
2000-08-07,54.94,55.06,50.25,53.37,850700,35.58
2000-07-31,50.62,57.00,50.56,55.06,1457300,36.71
2000-07-24,48.63,52.94,46.62,50.13,1062400,33.42
2000-07-17,46.12,50.06,45.63,48.75,639600,32.50
2000-07-10,45.94,48.38,44.00,46.44,574000,30.96
2000-07-03,44.00,47.25,42.69,45.75,560000,30.50
2000-06-26,43.88,48.31,41.81,43.25,782600,28.83
2000-06-19,48.38,49.50,43.00,43.31,734800,28.88
2000-06-12,47.00,50.37,45.06,48.38,857100,32.25
2000-06-05,47.00,48.87,44.88,47.44,951300,31.62
2000-05-30,43.12,48.62,43.03,47.62,1148700,31.75
2000-05-22,40.88,45.25,38.00,42.56,1003300,28.38
2000-05-15,43.88,46.19,40.50,40.69,852500,27.12
2000-05-08,45.25,45.50,42.00,43.94,861800,29.29
2000-05-01,46.25,46.81,41.50,46.06,1494200,30.71
2000-04-24,36.75,46.50,35.87,45.94,2208400,30.62
2000-04-17,33.72,37.88,33.69,37.12,1084600,24.75
2000-04-10,37.12,40.12,34.12,34.12,1326000,22.75
2000-04-03,37.19,38.42,33.89,36.94,1184600,24.62
2000-03-27,35.87,37.75,34.25,37.19,1005800,24.79
2000-03-20,32.12,37.12,32.06,36.19,1406000,24.12
2000-03-13,32.50,35.00,31.63,32.06,1517200,21.38
2000-03-06,27.56,34.37,26.50,34.12,1748600,22.75
2000-02-28,27.75,27.88,26.00,27.44,1452100,18.29
2000-02-22,27.38,30.13,26.87,28.12,1990300,18.75
2000-02-14,34.19,34.50,24.31,27.31,1885800,18.21
2000-02-07,35.12,36.62,33.38,34.00,721500,22.67
2000-01-31,32.87,37.63,32.75,34.94,958500,23.29
2000-01-24,35.75,36.25,32.62,32.75,1261000,21.83
2000-01-18,36.00,37.19,35.38,35.69,1067700,23.79
2000-01-10,38.06,38.50,33.88,36.44,874200,24.29
2000-01-03,38.19,38.38,35.00,38.16,769900,25.44
1999-12-27,39.00,39.50,37.75,38.31,471800,25.54
1999-12-20,37.88,40.12,36.38,39.19,1000100,26.12
1999-12-13,35.75,40.25,35.00,37.50,828400,25.00
1999-12-06,36.94,37.25,34.75,35.87,619300,23.92
1999-11-29,35.75,37.37,34.88,37.00,713500,24.67
1999-11-22,36.19,36.88,34.94,35.75,432200,23.83
1999-11-15,34.19,36.38,33.50,36.31,674300,24.21
1999-11-08,33.00,35.75,32.94,34.25,1236700,22.83
1999-11-01,32.06,32.81,30.13,32.25,796600,21.50
1999-10-25,30.19,32.50,28.94,32.00,594200,21.33
1999-10-18,26.00,31.50,24.13,30.25,1243600,20.17
1999-10-11,26.19,28.19,25.25,26.06,1075300,17.38
1999-10-04,31.63,31.75,25.25,26.25,1805600,17.50
1999-09-27,31.19,32.75,30.94,31.37,720800,20.92
1999-09-20,32.06,32.12,29.94,31.06,544100,20.71
1999-09-13,32.87,33.13,30.62,32.06,706700,21.38
1999-09-07,32.94,33.19,30.62,33.00,601900,22.00
1999-08-30,29.87,33.00,28.75,33.00,739500,22.00
1999-08-23,28.63,32.00,28.50,29.62,669100,19.75
1999-08-16,30.13,30.19,28.00,28.63,626300,19.08
1999-08-09,28.25,30.25,27.25,30.13,1236500,20.08
1999-08-02,30.00,30.38,27.38,28.12,991800,18.75
1999-07-26,31.75,32.62,29.75,29.81,1277100,19.88
1999-07-19,33.31,33.75,29.87,31.00,1124700,20.67
1999-07-12,31.50,35.75,31.31,33.38,1556500,22.25
1999-07-06,33.00,33.00,29.75,31.00,2246000,20.67
1999-06-28,34.25,36.00,30.50,32.75,1096300,21.83
1999-06-21,36.06,36.50,33.75,33.94,515800,22.62
1999-06-14,34.94,36.13,30.94,35.94,845400,23.96
1999-06-07,39.50,39.50,34.12,34.94,672800,23.29
1999-06-01,37.37,39.50,36.50,39.44,453600,26.29
1999-05-24,36.94,39.44,36.75,37.50,456500,25.00
1999-05-17,36.75,38.62,36.25,36.88,454000,24.58
1999-05-10,39.75,40.12,36.25,36.75,776000,24.50
1999-05-03,40.00,40.75,38.25,40.00,606100,26.67
1999-04-26,54.56,60.75,54.00,58.56,1082200,26.03
1999-04-19,53.25,55.00,50.50,54.56,905900,24.25
1999-04-12,52.38,54.63,51.19,52.62,987500,23.39
1999-04-05,53.88,55.53,50.50,52.25,918700,23.22
1999-03-29,53.00,55.38,52.88,53.63,857900,23.83
1999-03-22,53.56,54.00,50.00,53.06,797900,23.58
1999-03-15,52.38,56.37,52.00,53.25,610100,23.67
1999-03-08,49.62,53.00,49.23,52.00,825800,23.11
1999-03-01,47.00,50.25,46.69,49.38,663900,21.94
1999-02-22,46.75,48.87,45.87,47.00,721800,20.89
1999-02-16,46.31,47.25,45.12,46.94,641700,20.86
1999-02-08,46.50,48.31,45.25,45.87,815600,20.39
1999-02-01,49.38,49.38,45.00,46.12,600900,20.50
1999-01-25,47.37,51.75,45.37,48.94,753900,21.75
1999-01-19,50.75,52.00,46.00,46.38,655600,20.61
1999-01-11,54.12,54.37,47.75,50.13,626800,22.28
1999-01-04,51.38,54.44,51.25,54.25,889700,24.11
1998-12-28,51.38,53.63,50.75,51.44,911500,22.86
1998-12-21,46.12,51.38,46.00,51.19,729000,22.75
1998-12-14,46.38,47.13,44.88,46.00,496400,20.44
1998-12-07,46.50,47.37,45.37,45.94,374800,20.42
1998-11-30,45.87,47.25,43.88,46.25,535800,20.56
1998-11-23,47.88,48.75,45.25,46.00,409900,20.44
1998-11-16,44.88,48.19,44.88,47.37,371300,21.06
1998-11-09,47.25,47.50,44.13,44.88,354900,19.94
1998-11-02,47.00,47.88,45.63,47.37,523000,21.06
1998-10-26,43.75,46.75,43.38,46.50,1002700,20.67
1998-10-19,43.75,47.06,43.00,43.50,903100,19.33
1998-10-12,40.87,44.88,39.56,43.62,795000,19.39
1998-10-05,43.19,43.75,37.12,40.25,1114900,17.89
1998-09-28,48.00,48.87,41.50,43.38,878000,19.28
1998-09-21,44.19,48.75,44.19,47.75,421400,21.22
1998-09-14,46.12,48.00,43.50,45.50,768000,20.22
1998-09-08,43.62,45.87,43.00,45.87,608500,20.39
1998-08-31,41.00,43.62,36.75,43.44,908100,19.31
1998-08-24,42.50,46.00,40.00,40.50,540500,18.00
1998-08-17,41.50,44.44,41.50,42.56,498800,18.92
1998-08-10,43.88,43.88,40.25,41.50,400000,18.44
1998-08-03,44.25,44.63,40.44,43.25,573400,19.22
1998-07-27,45.00,47.00,43.75,44.13,441200,19.61
1998-07-20,48.87,49.38,44.00,44.88,423100,19.94
1998-07-13,46.50,49.00,46.06,48.75,468700,21.67
1998-07-06,43.00,46.50,42.38,46.50,511300,20.67
1998-06-29,42.87,44.37,42.25,42.25,311500,18.78
1998-06-22,40.13,44.75,39.75,42.75,533000,19.00
1998-06-15,40.13,41.25,39.25,39.81,575800,17.69
1998-06-08,39.00,42.00,39.00,40.38,675200,17.94
1998-06-01,39.12,39.87,37.56,39.25,569700,17.44
1998-05-26,59.87,59.87,57.13,58.97,521200,17.47
1998-05-18,60.00,63.00,59.06,59.38,411600,17.59
1998-05-11,62.87,63.75,59.75,60.25,506700,17.85
1998-05-04,64.62,65.38,61.13,62.62,446700,18.56
1998-04-27,63.50,65.88,59.62,64.37,798000,19.07
1998-04-20,65.88,67.88,63.75,64.19,602700,19.02
1998-04-13,62.37,65.88,61.63,65.88,552400,19.52
1998-04-06,63.75,63.75,61.25,62.25,624500,18.44
1998-03-30,61.50,65.25,61.50,63.25,1039600,18.74
1998-03-23,57.69,61.88,57.00,61.50,1109900,18.22
1998-03-16,58.50,59.75,57.38,57.38,244600,17.00
1998-03-09,60.75,60.75,56.75,58.75,764500,17.41
1998-03-02,55.62,60.69,55.13,60.69,793000,17.98
1998-02-23,53.62,56.38,53.00,54.75,918600,16.22
1998-02-17,54.63,55.62,52.75,53.25,1026700,15.78
1998-02-09,53.25,55.13,52.87,54.38,743700,16.11
1998-02-02,52.50,54.00,52.25,53.06,570300,15.72
1998-01-26,52.00,53.25,50.87,51.88,489300,15.37
1998-01-20,50.62,53.00,50.50,52.38,776400,15.52
1998-01-12,46.12,52.50,45.00,51.00,1025600,15.11
1998-01-05,49.25,49.50,46.50,46.50,589000,13.78
1997-12-29,48.50,51.50,48.00,49.25,544300,14.59
1997-12-22,46.37,49.00,46.37,48.50,515900,14.37
1997-12-15,45.88,46.75,42.50,46.62,887500,13.81
1997-12-08,48.13,48.38,45.00,45.25,511800,13.41
1997-12-01,48.62,49.25,47.38,47.88,439700,14.19
1997-11-24,48.87,49.25,47.63,48.50,390000,14.37
1997-11-17,48.50,49.50,48.00,49.00,583400,14.52
1997-11-10,48.75,49.00,45.75,48.19,587700,14.28
1997-11-03,44.87,49.25,43.00,48.75,917900,14.44
1997-10-27,43.50,45.13,38.12,44.75,1413800,13.26
1997-10-20,45.25,46.50,42.75,43.75,554200,12.96
1997-10-13,47.50,48.13,44.25,45.38,619500,13.44
1997-10-06,47.38,50.13,47.00,47.25,541800,14.00
1997-09-29,44.37,47.88,43.63,47.75,895200,14.15
1997-09-22,48.25,48.75,44.25,44.25,678500,13.11
1997-09-15,47.50,49.25,47.12,48.00,394500,14.22
1997-09-08,47.88,49.12,45.63,47.50,463100,14.07
1997-09-02,45.00,48.13,44.62,47.75,512600,14.15
1997-08-25,46.00,47.25,44.62,45.00,371800,13.33
1997-08-18,46.62,47.25,45.50,46.00,471600,13.63
1997-08-11,46.87,47.88,45.88,47.12,380100,13.96
1997-08-04,48.00,48.00,46.25,47.19,433000,13.98
1997-07-28,47.88,48.06,46.50,48.00,614500,14.22
1997-07-21,49.00,49.25,46.75,48.13,976500,14.26
1997-07-14,46.62,49.88,46.50,49.12,1644300,14.56
1997-07-07,44.62,46.87,44.62,46.56,912100,13.80
1997-06-30,44.25,45.00,44.25,45.00,787500,13.33
1997-06-23,44.12,44.75,44.00,44.50,719400,13.19
1997-06-16,42.00,44.50,41.87,44.25,1102000,13.11
1997-06-09,39.00,42.25,39.00,42.12,1599500,12.48
1997-06-02,41.13,41.50,38.00,39.13,1092600,11.59
1997-05-27,38.75,41.63,38.38,41.13,1626100,12.19
1997-05-19,37.62,39.00,37.37,38.88,1417200,11.52
1997-05-12,38.50,38.63,36.63,37.75,1144300,11.19
1997-05-05,38.50,41.50,36.75,38.63,1166400,11.44
1997-04-28,38.00,38.75,36.88,38.75,843600,11.48
1997-04-21,36.88,39.25,36.38,38.00,629100,11.26
1997-04-14,36.50,38.75,36.50,37.00,394500,10.96
1997-04-07,36.88,38.25,36.50,36.75,342300,10.89
1997-03-31,37.25,37.62,36.50,37.06,493000,10.98
1997-03-24,38.25,38.25,36.50,37.00,315500,10.96
1997-03-17,38.38,38.63,37.50,37.87,661100,11.22
1997-03-10,37.62,39.62,37.50,38.00,747300,11.26
1997-03-03,33.12,39.13,32.75,37.87,1078000,11.22
1997-02-24,34.50,35.25,32.75,32.75,342400,9.70
1997-02-18,35.12,35.50,34.13,34.75,406700,10.30
1997-02-10,35.75,36.63,35.12,35.25,414100,10.44
1997-02-03,33.75,35.87,32.50,35.50,1280200,10.52
1997-01-27,35.50,35.50,33.37,33.44,905800,9.91
1997-01-20,37.00,37.50,35.00,35.12,623100,10.41
1997-01-13,36.25,37.37,36.25,37.00,556200,10.96
1997-01-06,37.00,37.12,35.75,36.63,447500,10.85
1996-12-30,35.25,37.25,35.25,37.00,480800,10.96
1996-12-23,35.75,36.00,35.25,35.75,177900,10.59
1996-12-16,34.88,36.00,33.75,35.87,452600,10.63
1996-12-09,35.87,37.37,32.62,34.63,410300,10.26
1996-12-02,37.75,37.87,35.12,35.25,343100,10.44
1996-11-25,38.63,39.50,37.75,37.75,249200,11.19
1996-11-18,36.38,38.88,35.50,38.50,315100,11.41
1996-11-11,37.75,38.25,35.75,36.06,351400,10.69
1996-11-04,37.75,38.50,37.37,37.75,234500,11.19
1996-10-28,37.50,38.75,37.25,37.87,357800,11.22
1996-10-21,39.00,40.25,37.00,37.50,439100,11.11
1996-10-14,38.00,40.37,37.25,39.62,396200,11.74
1996-10-07,39.25,39.75,37.75,38.00,495900,11.26
1996-09-30,38.75,39.00,36.00,38.50,536100,11.41
1996-09-23,35.75,39.25,35.25,38.69,557000,11.46
1996-09-16,34.38,36.63,34.38,35.50,432400,10.52
1996-09-09,34.25,35.50,33.75,34.75,324600,10.30
1996-09-03,33.50,34.50,32.38,34.50,205100,10.22
1996-08-26,34.13,36.00,33.50,33.88,322500,10.04
1996-08-19,34.00,34.50,33.12,34.38,250000,10.19
1996-08-12,34.50,35.25,33.50,34.00,387500,10.07
1996-08-05,35.75,36.25,34.00,34.00,785100,10.07
1996-07-29,33.62,35.75,32.75,35.37,1065700,10.48
1996-07-22,29.75,33.88,28.00,33.50,668200,9.93
1996-07-15,30.50,30.62,27.75,30.13,529900,8.93
1996-07-08,32.00,33.12,27.50,30.62,825500,9.07
1996-07-01,30.25,33.50,29.63,32.25,738800,9.56
1996-06-24,31.00,31.00,29.00,30.00,542000,8.89
1996-06-17,31.88,31.88,30.50,30.50,457100,9.04
1996-06-10,31.50,34.25,30.75,31.50,592000,9.33
1996-06-03,31.63,31.63,30.25,30.75,218200,9.11
1996-05-28,31.63,33.00,30.75,31.37,529100,9.30
1996-05-20,32.25,32.25,31.50,31.69,565500,9.39
1996-05-13,31.63,32.50,31.12,32.25,764500,9.56
1996-05-06,29.63,31.63,29.25,31.50,643600,9.33
1996-04-29,31.75,31.75,28.75,29.50,655700,8.74
1996-04-22,29.00,32.25,28.50,31.37,772100,9.30
1996-04-15,28.75,29.25,28.50,29.00,445500,8.59
1996-04-08,28.75,29.25,28.00,28.87,882100,8.56
1996-04-01,28.25,29.88,27.50,29.00,691700,8.59
1996-03-25,27.00,28.50,26.75,28.00,700500,8.30
1996-03-18,25.50,28.37,25.25,26.75,1715300,7.93
1996-03-11,26.75,27.50,25.00,25.38,1315100,7.52
1996-03-04,30.38,30.75,26.25,27.00,2279500,8.00
1996-02-26,30.75,31.50,30.38,30.38,261900,9.00
1996-02-20,31.25,31.75,30.50,31.25,493900,9.26
1996-02-12,31.25,32.25,30.75,31.50,648300,9.33
1996-02-05,26.50,32.00,25.50,31.37,1652000,9.30
1996-01-29,26.50,28.00,25.75,26.50,864900,7.85
1996-01-22,27.00,29.12,25.25,26.25,932700,7.78
1996-01-15,27.75,27.75,26.25,27.00,592500,8.00
1996-01-08,29.88,29.88,26.87,27.63,400700,8.19
1996-01-02,30.00,30.38,29.50,29.50,366200,8.74
1995-12-26,28.75,30.25,28.50,30.00,488100,8.89
1995-12-18,28.75,30.00,28.50,29.00,377500,8.59
1995-12-11,29.38,29.50,28.50,29.25,255000,8.67
1995-12-04,27.00,29.50,26.25,29.38,851400,8.70
1995-11-27,27.25,27.25,26.00,26.87,507800,7.96
1995-11-20,27.75,27.75,26.50,27.25,219300,8.07
1995-11-13,28.00,28.25,27.50,27.75,367700,8.22
1995-11-06,26.00,28.50,25.25,28.25,731300,8.37
1995-10-30,26.75,26.75,25.50,25.50,487700,7.56
1995-10-23,29.50,29.50,25.50,26.25,627700,7.78
1995-10-16,29.25,29.75,28.00,29.38,563100,8.70
1995-10-09,28.50,29.50,26.50,29.25,367000,8.67
1995-10-02,28.50,28.87,27.63,28.37,438000,8.41
1995-09-25,28.62,29.00,27.50,28.87,385100,8.56
1995-09-18,30.25,30.25,27.75,28.62,534800,8.48
1995-09-11,31.00,31.00,29.00,30.25,457200,8.96
1995-09-05,28.75,31.00,28.25,31.00,1086200,9.19
1995-08-28,26.50,30.00,26.50,28.62,763000,8.48
1995-08-21,27.25,28.00,26.50,26.87,192900,7.96
1995-08-14,27.50,27.75,26.25,27.13,206000,8.04
1995-08-07,27.25,28.25,26.50,27.50,357700,8.15
1995-07-31,28.50,28.50,26.50,27.13,517800,8.04
1995-07-24,27.63,28.75,25.25,28.25,720800,8.37
1995-07-17,27.75,28.25,26.75,27.25,370400,8.07
1995-07-10,30.00,30.00,27.88,27.88,295500,8.26
1995-07-03,27.75,30.25,27.75,30.00,718300,8.89
1995-06-26,28.25,28.25,26.50,28.13,337400,8.33
1995-06-19,26.75,28.25,26.37,28.13,255500,8.33
1995-06-12,27.50,28.25,26.37,26.50,320200,7.85
1995-06-05,27.00,28.25,27.00,27.50,362800,8.15
1995-05-30,26.25,27.50,26.00,27.50,265200,8.15
1995-05-22,27.75,28.50,26.25,26.37,405700,7.81
1995-05-15,26.75,28.25,26.75,28.13,341800,8.33
1995-05-08,27.50,28.25,26.75,27.25,327500,8.07
1995-05-01,26.50,27.75,26.25,27.13,215000,8.04
1995-04-24,27.50,28.25,26.50,26.50,374100,7.85
1995-04-17,27.25,28.25,26.25,28.00,415000,8.30
1995-04-10,26.00,28.75,24.75,27.50,1047900,8.15
1995-04-03,27.00,27.25,25.00,26.00,428800,7.70
1995-03-27,26.75,27.00,26.25,26.50,609500,7.85
1995-03-20,26.50,27.50,26.50,26.75,454100,7.93
1995-03-13,26.25,28.00,25.75,26.50,908000,7.85
1995-03-06,24.75,26.25,24.75,26.25,760900,7.78
1995-02-27,25.00,26.50,24.75,25.00,734100,7.41
1995-02-21,22.00,25.50,22.00,25.25,838900,7.48
1995-02-13,22.00,22.50,21.25,22.25,176400,6.59
1995-02-06,22.25,22.75,21.00,22.25,550600,6.59
1995-01-30,21.75,22.50,21.25,22.00,152400,6.52
1995-01-23,22.00,22.50,21.00,21.75,595100,6.44
1995-01-16,21.75,22.25,21.50,21.50,405400,6.37
1995-01-09,22.50,22.50,21.75,22.00,192900,6.52
1995-01-03,22.00,22.50,21.50,22.00,213200,6.52
1994-12-27,21.69,22.25,21.25,21.50,340200,6.37
1994-12-19,20.75,21.50,20.50,21.50,218700,6.37
1994-12-12,19.00,21.00,18.75,21.00,452800,6.22
1994-12-05,21.00,21.00,19.00,19.25,327600,5.70
1994-11-28,20.75,21.50,20.25,20.75,233200,6.15
