Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,3.30,3.30,3.15,3.15,1600,1.10
2003-06-16,3.30,3.35,3.30,3.35,500,1.17
2003-06-09,3.25,3.50,3.15,3.30,7600,1.15
2003-06-02,3.28,3.33,3.25,3.25,8700,1.13
2003-05-27,3.30,3.35,3.25,3.30,9800,1.15
2003-05-19,2.95,3.40,2.85,3.40,19700,1.17
2003-05-12,2.70,3.15,2.70,3.00,11200,1.03
2003-05-05,3.05,3.15,2.71,2.80,14200,0.97
2003-04-28,3.25,3.25,2.80,3.15,3600,1.09
2003-04-21,3.40,3.45,3.05,3.05,3400,1.05
2003-04-14,3.50,3.60,3.50,3.55,6200,1.22
2003-04-07,3.55,3.55,3.35,3.35,2100,1.15
2003-03-31,3.50,3.90,3.50,3.56,7100,1.23
2003-03-24,3.55,3.60,3.35,3.58,11600,1.23
2003-03-17,2.75,3.75,2.75,3.75,9700,1.29
2003-03-10,2.60,2.80,2.40,2.70,5700,0.93
2003-03-03,2.85,2.95,2.55,2.55,7300,0.88
2003-02-24,3.10,3.10,2.85,2.95,10600,1.02
2003-02-18,3.20,3.60,3.10,3.10,3800,1.06
2003-02-10,3.33,3.35,3.10,3.25,6500,1.11
2003-02-03,3.15,3.30,3.05,3.30,8700,1.13
2003-01-27,2.95,3.35,2.95,3.15,8700,1.07
2003-01-21,2.95,3.00,2.70,3.00,11100,1.02
2003-01-13,2.80,3.40,2.65,2.95,7500,1.01
2003-01-06,2.45,2.70,2.25,2.70,16900,0.92
2002-12-30,2.50,2.60,2.45,2.45,2900,0.84
2002-12-23,2.55,2.60,2.45,2.45,3100,0.84
2002-12-16,2.50,2.75,2.50,2.65,12400,0.90
2002-12-09,2.75,2.75,2.50,2.60,12100,0.89
2002-12-02,2.90,2.95,2.60,2.75,8300,0.94
2002-11-25,2.85,3.00,2.85,3.00,3700,1.02
2002-11-18,2.35,3.00,2.35,2.85,28100,0.96
2002-11-11,1.95,2.38,1.90,2.35,40500,0.79
2002-11-04,2.05,2.10,1.96,1.96,6300,0.66
2002-10-28,2.10,2.15,2.05,2.05,11500,0.69
2002-10-21,2.00,2.15,1.95,2.05,4700,0.69
2002-10-14,1.90,2.15,1.90,2.05,3000,0.69
2002-10-07,2.14,2.14,1.85,1.90,2800,0.64
2002-09-30,1.85,2.00,1.75,2.00,6800,0.67
2002-09-23,1.70,1.95,1.55,1.75,18400,0.59
2002-09-16,1.70,2.20,1.55,1.75,22700,0.59
2002-09-09,2.00,2.25,1.70,1.70,31400,0.57
2002-09-03,2.30,2.30,2.10,2.20,1400,0.74
2002-08-26,2.40,2.50,1.80,2.30,10300,0.78
2002-08-19,2.50,3.35,2.45,2.45,6000,0.82
2002-08-12,2.50,2.80,2.15,2.50,55200,0.83
2002-08-05,2.50,2.70,2.50,2.50,1500,0.83
2002-07-29,2.50,2.50,1.95,2.50,13100,0.83
2002-07-22,2.55,2.55,2.15,2.45,5600,0.82
2002-07-15,2.50,2.70,2.25,2.55,4000,0.85
2002-07-08,2.80,3.20,2.20,2.70,16800,0.90
2002-07-01,3.10,3.25,2.80,3.05,16300,1.02
2002-06-24,3.40,3.90,3.10,3.40,7000,1.13
2002-06-17,4.05,4.05,3.05,3.30,13800,1.10
2002-06-10,4.10,4.25,3.90,3.90,9800,1.30
2002-06-03,4.05,4.60,4.00,4.60,6600,1.53
2002-05-28,4.40,4.40,4.00,4.05,8200,1.35
2002-05-20,4.00,4.75,3.90,4.20,9900,1.39
2002-05-13,4.50,4.75,3.90,3.90,7600,1.29
2002-05-06,4.90,4.90,4.10,4.50,9400,1.49
2002-04-29,5.10,5.20,4.80,5.00,2100,1.66
2002-04-22,5.05,5.75,4.90,4.90,8100,1.62
2002-04-15,5.90,6.15,4.50,5.00,7300,1.66
2002-04-08,6.00,6.00,5.50,5.85,4300,1.94
2002-04-01,6.55,6.65,5.50,6.00,1400,1.99
2002-03-25,6.40,7.00,6.00,6.65,16100,2.20
2002-03-18,8.00,8.05,5.90,6.00,25800,1.99
2002-03-11,6.25,8.75,5.30,7.50,76600,2.49
2002-03-04,5.90,6.75,5.40,6.02,47600,2.00
2002-02-25,5.75,6.07,5.50,6.07,10400,2.01
2002-02-19,5.75,6.10,5.25,5.90,15900,1.95
2002-02-11,5.50,6.35,5.10,6.10,10700,2.01
2002-02-04,4.50,5.50,4.50,5.00,8500,1.65
2002-01-28,4.60,4.90,4.10,4.20,3900,1.39
2002-01-22,5.50,6.50,4.60,4.60,19300,1.52
2002-01-14,4.40,5.40,4.00,5.05,17500,1.67
2002-01-07,4.75,5.25,4.09,4.40,18100,1.45
2001-12-31,5.25,6.75,4.00,4.75,11900,1.57
2001-12-24,5.75,6.85,4.75,6.50,1600,2.15
2001-12-17,5.25,5.75,3.70,5.75,6300,1.90
2001-12-10,4.15,6.75,3.40,5.25,24500,1.73
2001-12-03,4.50,5.20,4.15,4.70,4200,1.55
2001-11-26,5.50,5.50,4.40,5.00,8200,1.65
2001-11-19,5.50,5.50,5.50,5.50,200,1.82
2001-11-12,5.90,6.40,5.20,5.50,7700,1.82
2001-11-05,5.50,6.10,5.50,5.75,5500,1.90
2001-10-29,6.25,6.50,5.50,5.90,3700,1.95
2001-10-22,6.25,6.70,5.38,6.60,7500,2.18
2001-10-15,7.25,8.00,6.50,6.75,5900,2.23
2001-10-08,8.10,8.15,7.25,7.70,11000,2.54
2001-10-01,8.00,8.50,6.50,8.20,6400,2.71
2001-09-24,8.50,8.50,8.50,8.50,000,2.81
2001-09-10,9.50,9.50,7.25,8.50,7300,2.81
2001-09-04,9.50,11.00,9.50,10.50,7400,3.47
2001-08-27,7.75,9.50,7.25,8.99,3200,2.97
2001-08-20,10.50,10.70,7.75,8.90,8400,2.94
2001-08-13,11.90,12.00,7.50,10.70,15600,3.53
2001-08-06,11.20,13.00,11.03,11.90,17900,3.93
2001-07-30,14.00,14.00,10.75,11.03,11900,3.64
2001-07-23,10.00,13.25,10.00,13.25,7600,4.37
2001-07-16,8.80,10.00,8.50,10.00,19000,3.30
2001-07-09,9.15,9.15,8.80,9.00,3500,2.97
2001-07-02,9.00,9.25,8.80,9.00,2200,2.97
2001-06-25,8.70,9.25,8.70,9.10,3900,3.00
2001-06-18,8.95,9.00,8.05,9.00,6800,2.97
2001-06-11,8.50,8.99,7.30,8.00,8400,2.64
2001-06-04,8.95,10.00,7.70,9.00,16800,2.97
2001-05-29,7.75,9.50,6.25,9.00,32900,2.97
2001-05-21,5.01,11.00,5.00,9.00,37500,2.97
2001-05-14,4.50,5.00,4.25,4.60,16000,1.52
2001-05-07,3.25,5.00,3.25,4.50,18300,1.49
2001-04-30,3.80,4.10,3.20,3.20,5000,1.06
2001-04-23,3.75,5.00,3.75,4.00,5400,1.32
2001-04-16,5.25,5.50,3.50,4.00,12000,1.32
2001-04-09,3.50,4.50,3.50,4.50,1300,1.49
2001-04-02,5.50,5.75,3.50,5.25,2400,1.73
2001-03-26,4.25,5.75,3.25,5.50,6600,1.82
2001-03-19,6.00,6.25,5.00,5.25,3600,1.73
2001-03-12,7.00,7.00,6.00,6.00,400,1.98
2001-03-05,7.00,8.00,5.75,7.00,4800,2.31
2001-02-26,9.00,9.06,7.00,8.13,2300,2.68
2001-02-20,8.88,9.00,7.00,9.00,39400,2.97
2001-02-12,10.00,10.00,8.88,9.00,65900,2.97
2001-02-05,8.88,9.88,8.88,9.50,2000,3.14
2001-01-29,9.63,9.75,8.50,8.88,23900,2.93
2001-01-22,9.50,10.50,9.00,9.63,66700,3.18
2001-01-16,7.50,10.75,7.50,9.00,5400,2.97
2001-01-08,8.00,8.25,7.50,7.50,3200,2.48
2001-01-02,7.00,7.50,6.50,6.50,1100,2.15
2000-12-26,7.25,7.25,6.50,6.50,2000,2.15
2000-12-18,8.00,8.06,7.00,7.50,7200,2.48
2000-12-11,9.03,9.50,7.25,8.00,7600,2.64
2000-12-04,12.00,13.25,9.00,9.63,4300,3.18
2000-11-27,12.50,13.75,11.50,12.25,6400,4.04
2000-11-20,13.75,14.00,12.50,13.25,4700,4.37
2000-11-13,14.00,14.50,14.00,14.50,2500,4.79
2000-11-06,15.00,15.00,13.50,14.50,6700,4.79
2000-10-30,15.75,16.00,15.00,15.25,5000,5.03
2000-10-23,15.50,17.00,15.00,15.75,13900,5.20
2000-10-16,16.00,17.00,15.50,16.00,4300,5.28
2000-10-09,16.38,17.00,15.75,16.50,6700,5.45
2000-10-02,17.00,17.00,16.25,16.25,6000,5.36
2000-09-25,17.50,17.50,16.63,16.63,800,5.49
2000-09-18,17.50,18.25,17.00,17.75,5000,5.86
2000-09-11,17.50,18.50,16.50,17.88,9100,5.90
2000-09-05,19.00,19.00,17.50,18.13,5300,5.98
2000-08-30,18.75,19.00,18.00,18.50,10100,6.11
2000-08-21,16.50,19.25,16.50,18.25,12200,6.02
2000-08-14,17.50,19.25,16.50,17.75,2000,5.86
2000-08-07,17.50,19.50,16.25,19.00,8700,6.27
2000-07-31,21.00,21.00,15.00,17.50,5200,5.78
2000-07-24,18.00,21.00,16.00,18.00,2600,5.94
2000-07-17,18.25,18.25,15.75,16.50,4300,5.45
2000-07-10,19.00,19.00,17.00,18.25,4200,6.02
2000-07-03,20.00,24.50,17.50,19.00,1100,6.27
2000-06-26,21.00,21.00,19.00,20.00,200,6.60
2000-06-19,22.00,22.00,20.00,21.00,1100,6.93
2000-06-12,22.00,22.00,21.00,21.75,400,7.18
2000-06-05,24.50,24.50,21.00,24.00,1200,7.92
2000-05-30,24.00,24.50,22.00,24.50,1800,8.09
2000-05-22,25.00,25.00,25.00,25.00,000,8.25
2000-05-15,25.00,26.00,25.00,25.00,000,8.25
2000-05-08,24.00,25.00,24.00,25.00,000,8.25
2000-05-01,20.00,28.00,20.00,24.00,400,7.92
2000-04-24,24.00,24.00,20.00,20.00,200,6.60
2000-04-17,20.00,24.50,18.00,24.00,5700,7.92
2000-04-10,20.00,24.00,20.00,23.00,200,7.59
2000-04-03,16.00,24.00,14.00,20.00,900,6.60
2000-03-27,14.50,15.00,11.00,15.00,400,4.95
2000-03-21,32.00,32.00,12.00,14.50,2000,4.79
2000-03-15,20.00,20.00,20.00,20.00,600,6.60
2000-02-29,25.00,25.00,20.00,20.00,400,6.60
2000-02-14,27.00,32.30,27.00,28.00,100,9.24
2000-02-09,40.00,40.00,32.00,32.00,1000,10.56
