Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,8.72,8.84,7.11,7.58,199100,7.58
2003-06-16,9.10,9.49,8.20,8.71,99000,8.71
2003-06-09,9.89,9.95,9.10,9.10,102100,9.10
2003-06-02,8.88,10.34,8.80,9.95,243200,9.95
2003-05-27,8.60,9.00,8.50,8.84,233200,8.84
2003-05-19,8.36,8.65,7.91,8.59,120900,8.59
2003-05-12,7.12,8.50,7.12,8.42,360200,8.42
2003-05-05,6.93,7.21,6.70,7.16,268800,7.16
2003-04-28,6.26,6.92,6.26,6.90,382100,6.90
2003-04-21,8.98,9.35,6.10,6.20,885300,6.20
2003-04-14,8.89,9.25,8.66,9.04,86300,9.04
2003-04-07,8.74,9.00,8.50,8.83,77000,8.83
2003-03-31,10.39,10.39,8.16,8.68,269400,8.68
2003-03-24,10.26,10.56,9.89,10.39,54800,10.39
2003-03-17,10.00,10.85,9.75,10.39,132700,10.39
2003-03-10,10.44,10.47,9.39,10.07,153700,10.07
2003-03-03,10.61,10.72,10.42,10.44,110000,10.44
2003-02-24,10.99,10.99,10.43,10.60,112600,10.60
2003-02-18,11.20,11.30,10.55,11.00,214000,11.00
2003-02-10,13.25,13.25,11.05,11.20,291200,11.20
2003-02-03,14.03,14.04,12.92,13.27,212600,13.27
2003-01-27,13.65,14.31,13.60,14.06,174500,14.06
2003-01-21,16.11,16.50,13.30,13.80,494400,13.80
2003-01-13,17.36,17.60,16.10,16.10,161900,16.10
2003-01-06,17.09,17.55,16.90,17.50,95800,17.50
2002-12-30,16.25,17.21,15.95,17.01,76900,17.01
2002-12-23,16.25,16.61,15.97,16.26,80100,16.26
2002-12-16,15.47,16.60,15.12,16.32,262600,16.32
2002-12-09,15.84,15.84,15.01,15.35,192700,15.35
2002-12-02,15.25,15.84,15.01,15.76,124600,15.76
2002-11-25,15.90,16.00,15.00,15.22,201200,15.22
2002-11-18,16.17,16.34,15.45,15.87,91300,15.87
2002-11-11,14.90,16.16,14.70,16.10,255600,16.10
2002-11-04,19.26,19.50,13.98,14.82,435600,14.82
2002-10-28,19.14,20.46,18.62,19.08,237100,19.08
2002-10-21,18.69,19.38,18.16,19.09,143600,19.09
2002-10-14,17.10,18.84,16.68,18.70,146600,18.70
2002-10-07,17.07,17.69,15.27,17.16,155900,17.16
2002-09-30,18.92,19.10,16.10,17.11,192900,17.11
2002-09-23,19.30,20.00,18.21,18.79,161900,18.79
2002-09-16,19.98,20.05,19.25,19.70,205300,19.70
2002-09-09,18.87,20.25,18.58,19.98,253800,19.98
2002-09-03,19.15,19.19,18.55,18.88,225700,18.88
2002-08-26,17.00,19.35,16.90,19.13,287500,19.13
2002-08-19,15.99,17.50,15.96,17.00,121000,17.00
2002-08-12,15.28,16.17,14.70,15.92,110000,15.92
2002-08-05,15.18,16.25,15.17,15.40,237400,15.40
2002-07-29,16.04,16.13,14.56,15.12,129400,15.12
2002-07-22,16.20,16.27,14.54,15.79,293000,15.79
2002-07-15,17.10,17.37,15.81,16.01,125700,16.01
2002-07-08,16.76,17.09,15.87,16.97,75700,16.97
2002-07-01,17.73,17.91,15.94,16.39,177400,16.39
2002-06-24,16.75,18.03,16.13,17.82,246500,17.82
2002-06-17,16.57,17.30,16.49,16.96,57400,16.96
2002-06-10,16.70,17.44,16.06,16.57,94800,16.57
2002-06-03,16.44,17.41,16.25,16.70,161600,16.70
2002-05-28,16.45,17.09,16.31,16.70,132500,16.70
2002-05-20,16.29,17.64,15.67,16.86,134900,16.86
2002-05-13,15.85,16.78,15.80,16.39,88300,16.39
2002-05-06,15.51,16.79,15.50,15.76,107800,15.76
2002-04-29,15.76,16.25,14.89,15.50,268000,15.50
2002-04-22,16.35,16.62,15.50,15.86,301100,15.86
2002-04-15,14.41,16.72,14.25,16.53,607900,16.53
2002-04-08,15.39,17.14,13.20,14.49,945600,14.49
2002-04-01,17.51,18.48,15.41,15.48,241100,15.48
2002-03-25,17.95,18.29,17.01,17.65,120200,17.65
2002-03-18,18.66,19.00,17.40,17.85,211400,17.85
2002-03-11,20.31,20.35,18.65,18.65,96800,18.65
2002-03-04,15.86,20.41,15.86,20.35,305500,20.35
2002-02-25,17.86,18.01,15.66,15.95,252000,15.95
2002-02-19,18.75,19.00,17.44,18.10,229800,18.10
2002-02-11,18.14,19.65,17.85,19.15,211200,19.15
2002-02-04,19.08,19.08,16.60,18.26,227900,18.26
2002-01-28,19.75,19.80,17.50,19.10,254900,19.10
2002-01-22,19.82,20.75,19.32,19.65,417200,19.65
2002-01-14,21.55,21.63,19.10,19.74,275800,19.74
2002-01-07,21.19,21.80,20.23,21.63,138300,21.63
2001-12-31,21.90,22.70,20.15,21.00,210400,21.00
2001-12-24,21.97,21.98,21.20,21.77,150100,21.77
2001-12-17,20.07,22.10,19.60,21.95,977700,21.95
2001-12-10,17.03,20.70,16.99,20.10,83800,20.10
2001-12-03,17.10,17.53,16.20,17.03,133600,17.03
2001-11-26,17.75,19.32,15.90,17.30,262200,17.30
2001-11-19,18.96,18.97,17.20,17.70,158200,17.70
2001-11-12,14.35,19.71,14.15,18.55,536800,18.55
2001-11-05,14.32,16.58,14.00,14.34,276400,14.34
2001-10-29,16.10,17.39,13.37,14.15,482100,14.15
2001-10-22,13.56,16.55,13.10,16.12,436900,16.12
2001-10-15,13.45,14.06,12.75,13.40,82800,13.40
2001-10-08,11.70,14.00,11.55,13.45,168000,13.45
2001-10-01,11.89,14.14,11.46,12.07,164000,12.07
2001-09-24,11.14,12.50,9.94,12.00,149400,12.00
2001-09-10,14.94,16.00,11.10,11.10,210200,11.10
2001-09-04,13.99,14.98,13.70,14.94,242800,14.94
2001-08-27,13.30,14.65,13.29,14.00,441500,14.00
2001-08-20,11.99,13.20,11.80,12.96,117100,12.96
2001-08-13,11.40,12.50,11.30,12.05,176100,12.05
2001-08-06,11.24,11.65,10.55,11.30,54500,11.30
2001-07-30,12.25,12.48,11.21,11.25,101300,11.25
2001-07-23,11.19,12.80,10.94,12.10,62700,12.10
2001-07-16,11.05,11.50,10.89,11.01,88500,11.01
2001-07-09,10.50,11.13,10.03,11.04,68400,11.04
2001-07-02,9.56,10.60,9.55,10.53,27300,10.53
2001-06-25,9.50,10.33,9.40,9.55,24400,9.55
2001-06-18,9.35,9.50,9.24,9.50,43800,9.50
2001-06-11,9.60,9.65,9.35,9.40,29900,9.40
2001-06-04,10.07,10.07,9.35,9.75,50600,9.75
2001-05-29,9.70,9.95,9.15,9.95,162200,9.95
2001-05-21,8.87,9.90,8.76,9.80,119000,9.80
2001-05-14,8.75,9.20,8.60,8.87,122600,8.87
2001-05-07,8.82,9.02,8.10,8.75,57900,8.75
2001-04-30,8.81,9.37,7.40,8.78,327000,8.78
2001-04-23,11.09,12.00,8.50,8.71,505300,8.71
2001-04-16,11.01,11.19,10.27,11.03,136800,11.03
2001-04-09,11.10,12.00,10.63,11.00,236600,11.00
2001-04-02,11.86,11.94,10.31,11.06,128900,11.06
2001-03-26,10.63,12.69,10.56,11.75,290800,11.75
2001-03-19,9.84,10.94,9.72,10.63,169400,10.63
2001-03-12,9.81,11.50,9.09,9.94,361000,9.94
2001-03-05,10.25,11.00,9.47,9.94,149300,9.94
2001-02-26,8.56,10.72,7.94,10.25,225100,10.25
2001-02-20,8.81,8.88,7.00,8.47,99600,8.47
2001-02-12,8.53,10.13,8.25,8.63,202100,8.63
2001-02-05,8.77,9.75,8.25,8.63,110400,8.63
2001-01-29,7.47,9.38,7.31,8.75,353100,8.75
2001-01-22,7.03,7.56,6.00,7.41,163000,7.41
2001-01-16,6.41,7.25,6.13,6.94,24400,6.94
2001-01-08,6.13,7.13,6.13,6.47,26300,6.47
2001-01-02,5.69,6.38,5.31,6.25,44700,6.25
2000-12-26,5.81,5.84,5.25,5.69,52100,5.69
2000-12-18,5.75,5.94,5.50,5.81,55600,5.81
2000-12-11,6.09,6.13,5.75,5.81,66200,5.81
2000-12-04,6.97,6.97,5.94,6.03,170900,6.03
2000-11-27,6.94,7.13,6.44,6.84,102200,6.84
2000-11-20,5.88,7.00,5.72,6.72,76600,6.72
2000-11-13,5.00,5.88,5.00,5.81,77000,5.81
2000-11-06,6.00,6.00,4.44,5.06,62000,5.06
2000-10-30,5.56,6.31,5.50,5.94,50200,5.94
2000-10-23,5.94,5.94,5.44,5.63,10200,5.63
2000-10-16,6.19,6.38,5.56,5.81,22400,5.81
2000-10-09,6.63,6.88,6.13,6.13,19600,6.13
2000-10-02,7.31,7.41,6.50,6.63,15300,6.63
2000-09-25,6.97,7.63,6.84,7.34,101900,7.34
2000-09-18,6.72,7.25,6.63,7.00,49800,7.00
2000-09-11,6.97,6.97,6.63,6.66,53300,6.66
2000-09-05,6.47,6.97,6.44,6.94,45100,6.94
2000-08-28,6.50,6.94,6.44,6.63,42200,6.63
2000-08-21,6.13,7.00,5.88,6.50,62000,6.50
2000-08-14,6.19,6.47,6.00,6.19,29700,6.19
2000-08-07,6.00,6.44,6.00,6.19,16700,6.19
2000-07-31,5.13,6.31,5.09,6.13,36400,6.13
2000-07-24,5.56,5.97,5.13,5.50,30500,5.50
2000-07-17,5.81,5.88,5.25,5.47,17900,5.47
2000-07-10,5.16,5.84,5.16,5.75,29200,5.75
2000-07-03,5.03,5.75,5.03,5.44,13500,5.44
2000-06-26,4.88,5.50,4.44,5.25,90600,5.25
2000-06-19,5.75,6.00,4.66,4.88,33600,4.88
2000-06-12,5.50,5.81,5.25,5.50,34900,5.50
2000-06-05,5.63,5.88,5.00,5.44,107800,5.44
2000-05-30,5.19,5.81,4.63,5.50,58700,5.50
2000-05-22,6.47,6.69,5.00,5.09,36400,5.09
2000-05-15,7.00,7.13,6.06,6.59,40100,6.59
2000-05-08,6.94,7.13,6.63,7.00,73600,7.00
2000-05-01,6.25,7.19,5.88,7.00,140500,7.00
2000-04-24,4.91,6.75,4.00,6.28,96600,6.28
2000-04-17,5.38,5.44,4.69,4.94,266200,4.94
2000-04-10,5.75,6.06,4.75,5.13,53800,5.13
2000-04-03,6.36,6.38,5.75,5.75,57300,5.75
2000-03-27,6.50,6.69,6.13,6.31,134700,6.31
2000-03-20,7.03,7.25,6.13,6.47,189200,6.47
2000-03-13,6.28,7.19,6.28,7.03,122900,7.03
2000-03-06,7.13,7.25,6.31,6.50,119700,6.50
2000-02-28,6.75,7.50,6.50,7.13,103700,7.13
2000-02-22,7.31,7.31,6.63,6.88,128100,6.88
2000-02-14,7.38,7.56,7.06,7.31,76600,7.31
2000-02-07,7.44,7.69,7.19,7.38,134300,7.38
2000-01-31,6.22,7.69,6.16,7.50,135900,7.50
2000-01-24,8.19,8.44,6.28,6.56,175500,6.56
2000-01-18,8.05,9.19,7.94,8.38,131900,8.38
2000-01-10,8.75,8.88,7.94,8.03,94700,8.03
2000-01-03,8.81,9.19,7.56,8.53,180200,8.53
1999-12-27,6.63,13.88,6.25,8.44,1346000,8.44
1999-12-20,6.59,6.88,6.38,6.63,84700,6.63
1999-12-13,6.63,7.00,6.31,6.63,64900,6.63
1999-12-06,6.94,7.13,6.50,6.53,56400,6.53
1999-11-29,7.28,7.63,6.88,7.00,93900,7.00
1999-11-22,7.25,7.47,6.97,7.19,48100,7.19
1999-11-15,6.81,8.00,6.81,7.19,134300,7.19
1999-11-08,6.48,7.03,6.19,6.94,125300,6.94
1999-11-01,6.13,7.00,5.69,6.38,60800,6.38
1999-10-25,6.25,7.00,6.09,6.50,27200,6.50
1999-10-18,6.44,6.88,6.16,6.72,25800,6.72
1999-10-11,6.33,6.75,5.91,6.25,51800,6.25
1999-10-04,6.75,6.94,6.13,6.38,71400,6.38
1999-09-27,7.20,7.25,6.66,6.66,31000,6.66
1999-09-20,7.66,7.69,6.69,7.19,44100,7.19
1999-09-13,7.50,7.78,7.31,7.63,47200,7.63
1999-09-07,7.55,8.00,7.38,7.44,53400,7.44
1999-08-30,7.84,8.25,7.44,7.75,54800,7.75
1999-08-23,7.86,8.13,7.75,7.84,42000,7.84
1999-08-16,8.16,8.22,7.75,8.00,44500,8.00
1999-08-09,8.19,8.59,7.88,7.97,99700,7.97
1999-08-02,7.94,8.56,7.06,8.25,143400,8.25
1999-07-26,6.75,8.06,6.47,7.78,227900,7.78
1999-07-19,6.73,7.38,6.50,6.81,100600,6.81
1999-07-12,6.75,7.00,6.50,6.75,51700,6.75
1999-07-06,6.63,6.97,6.41,6.56,58300,6.56
1999-06-28,7.19,7.19,6.50,6.63,54400,6.63
1999-06-21,7.09,7.38,6.81,7.03,82000,7.03
1999-06-14,6.69,7.13,6.13,7.00,162800,7.00
1999-06-07,7.38,7.50,6.63,6.63,109900,6.63
1999-06-01,7.13,7.38,6.75,7.31,180600,7.31
1999-05-24,7.88,8.38,6.75,7.03,244400,7.03
1999-05-17,6.56,8.09,6.06,7.75,298400,7.75
1999-05-10,6.34,7.00,5.94,6.56,268300,6.56
1999-05-03,6.25,6.50,5.69,6.19,696200,6.19
1999-04-26,9.25,9.56,5.06,6.00,1238000,6.00
1999-04-19,7.63,9.50,7.25,8.63,110200,8.63
1999-04-12,6.94,8.25,6.63,7.53,180000,7.53
1999-04-05,9.25,9.50,5.94,6.94,227700,6.94
1999-03-29,8.66,9.50,7.88,9.19,242400,9.19
1999-03-22,9.00,10.06,8.44,8.88,274700,8.88
1999-03-15,11.56,11.56,8.75,8.75,212000,8.75
1999-03-08,12.69,13.00,10.13,11.50,154800,11.50
1999-03-01,13.44,14.06,11.88,12.50,26700,12.50
1999-02-22,13.75,14.75,12.81,13.06,45200,13.06
1999-02-16,13.88,14.25,12.25,13.63,105900,13.63
1999-02-08,14.69,15.31,12.94,13.75,77700,13.75
1999-02-01,18.50,19.37,14.25,14.63,272900,14.63
1999-01-25,16.56,18.62,16.50,18.12,49700,18.12
1999-01-19,19.00,19.25,16.44,16.50,69500,16.50
1999-01-11,18.12,20.00,17.81,19.12,117500,19.12
1999-01-04,17.62,18.50,16.62,18.06,165100,18.06
1998-12-28,15.25,17.50,15.25,17.25,89000,17.25
1998-12-21,13.00,15.63,12.88,15.00,81700,15.00
1998-12-14,13.81,14.25,12.00,13.13,91100,13.13
1998-12-07,14.63,15.75,13.63,13.88,34400,13.88
1998-11-30,13.63,14.75,13.63,14.63,68600,14.63
1998-11-23,12.38,13.94,12.25,13.63,72400,13.63
1998-11-16,13.75,13.88,11.50,12.50,97200,12.50
1998-11-09,14.75,15.00,12.38,13.13,81600,13.13
1998-11-02,13.06,15.00,12.88,14.88,109900,14.88
1998-10-26,12.00,14.25,12.00,13.00,180400,13.00
1998-10-19,9.88,12.75,9.75,12.00,192400,12.00
1998-10-12,9.19,12.00,8.31,9.50,97700,9.50
1998-10-05,12.25,12.63,5.56,8.88,428900,8.88
1998-09-28,16.50,16.50,12.75,13.13,60900,13.13
1998-09-21,15.56,16.94,15.50,16.37,40400,16.37
1998-09-14,16.50,17.12,15.25,15.56,31100,15.56
1998-09-08,16.44,17.50,14.50,16.00,44300,16.00
1998-08-31,15.88,16.87,14.13,15.50,118300,15.50
1998-08-24,16.87,17.87,14.63,15.75,108500,15.75
1998-08-17,16.31,17.87,15.63,16.87,123700,16.87
1998-08-10,15.63,17.87,14.25,15.75,60400,15.75
1998-08-03,15.50,16.25,12.13,15.13,150500,15.13
1998-07-27,18.00,18.44,15.38,15.63,46500,15.63
1998-07-20,19.87,20.50,17.12,18.00,82600,18.00
1998-07-13,18.37,20.12,18.00,19.87,74800,19.87
1998-07-06,17.87,19.00,16.12,17.87,109000,17.87
1998-06-29,16.37,18.75,16.12,17.87,38500,17.87
1998-06-22,15.50,16.75,15.00,16.00,45700,16.00
1998-06-15,15.44,17.44,15.19,16.12,44200,16.12
1998-06-08,16.37,16.75,15.13,15.44,204900,15.44
1998-06-01,18.00,18.44,16.12,16.37,50500,16.37
1998-05-26,18.19,18.37,14.25,18.37,74800,18.37
1998-05-18,18.62,19.62,17.94,18.19,17100,18.19
1998-05-11,20.87,21.00,17.62,18.94,56200,18.94
1998-05-04,20.50,21.12,17.25,19.75,58200,19.75
1998-04-27,18.62,21.12,16.50,20.69,60400,20.69
1998-04-20,19.75,23.25,18.75,19.00,131000,19.00
1998-04-13,19.00,19.62,18.06,19.12,37300,19.12
1998-04-06,17.56,20.00,16.50,19.37,92600,19.37
1998-03-30,16.25,18.12,16.25,16.37,70500,16.37
1998-03-23,16.12,16.50,14.25,16.28,39600,16.28
1998-03-16,15.00,16.37,14.25,16.00,21300,16.00
1998-03-09,15.13,15.25,13.75,14.88,15500,14.88
1998-03-02,13.75,15.75,13.38,15.00,191600,15.00
1998-02-23,13.38,14.69,12.50,13.63,80300,13.63
1998-02-17,13.38,14.38,12.50,13.00,51300,13.00
1998-02-09,11.75,13.75,11.75,13.50,116000,13.50
1998-02-02,11.38,12.06,11.13,11.63,73600,11.63
1998-01-26,10.50,11.75,10.38,11.31,62400,11.31
1998-01-20,11.88,12.13,10.75,11.00,55300,11.00
1998-01-12,10.50,12.44,10.50,11.69,13100,11.69
1998-01-05,10.06,12.00,8.88,10.50,125200,10.50
1997-12-29,9.88,10.75,9.50,10.00,22500,10.00
1997-12-22,9.50,10.25,9.00,9.88,11100,9.88
1997-12-17,8.75,9.63,8.50,9.25,528000,9.25
