Date,Open,High,Low,Close,Volume,Adj Close
2003-07-28,2.22,2.67,2.18,2.52,108600,2.52
2003-07-21,2.29,2.30,2.20,2.25,41800,2.25
2003-07-14,2.24,2.30,2.17,2.26,30600,2.26
2003-07-07,2.33,2.35,2.15,2.24,107400,2.24
2003-06-30,2.25,2.40,2.09,2.27,506600,2.27
2003-06-23,2.35,2.40,2.09,2.19,129400,2.19
2003-06-16,2.08,2.45,2.05,2.35,1094200,2.35
2003-06-09,2.10,2.12,2.00,2.03,72500,2.03
2003-06-02,2.10,2.15,2.03,2.10,70100,2.10
2003-05-27,2.09,2.15,2.00,2.08,121300,2.08
2003-05-19,2.19,2.20,1.98,2.06,46200,2.06
2003-05-12,2.14,2.30,2.08,2.19,66700,2.19
2003-05-05,2.08,2.17,2.08,2.15,88400,2.15
2003-04-28,1.98,2.10,1.97,2.08,37500,2.08
2003-04-21,1.71,2.00,1.71,2.00,24800,2.00
2003-04-14,2.00,2.00,1.64,1.72,144500,1.72
2003-04-07,2.00,2.00,1.81,2.00,19200,2.00
2003-03-31,1.90,2.05,1.90,2.00,44400,2.00
2003-03-24,1.96,2.00,1.90,1.90,15400,1.90
2003-03-17,1.90,2.00,1.85,1.97,9600,1.97
2003-03-10,2.08,2.14,1.88,1.95,21200,1.95
2003-03-03,2.05,2.10,2.01,2.08,11100,2.08
2003-02-24,2.11,2.11,1.96,2.08,5200,2.08
2003-02-18,2.00,2.14,1.90,2.10,23600,2.10
2003-02-10,2.15,2.15,2.00,2.07,14700,2.07
2003-02-03,1.95,2.19,1.85,2.15,19100,2.15
2003-01-27,2.00,2.00,1.60,1.80,15900,1.80
2003-01-21,2.10,2.14,1.95,2.05,28700,2.05
2003-01-13,2.09,2.45,2.00,2.08,46700,2.08
2003-01-06,1.84,2.20,1.80,1.99,70200,1.99
2002-12-30,1.73,1.85,1.72,1.84,19700,1.84
2002-12-23,1.65,1.75,1.64,1.75,10000,1.75
2002-12-16,1.70,1.70,1.50,1.60,51500,1.60
2002-12-09,1.50,1.90,1.50,1.60,72700,1.60
2002-12-02,1.19,1.49,1.10,1.45,126000,1.45
2002-11-25,1.00,1.19,1.00,1.19,2000,1.19
2002-11-18,1.10,1.20,1.00,1.10,36500,1.10
2002-11-11,0.94,1.40,0.90,1.10,40700,1.10
2002-11-04,0.86,0.90,0.85,0.86,11000,0.86
2002-10-28,0.92,0.95,0.86,0.95,8400,0.95
2002-10-21,0.98,1.12,0.90,0.92,2900,0.92
2002-10-14,1.00,1.00,0.95,0.98,200,0.98
2002-10-07,1.00,1.00,0.90,0.95,3800,0.95
2002-09-30,1.05,1.05,0.95,1.01,1200,1.01
2002-09-23,1.00,1.30,1.00,1.15,1800,1.15
2002-09-16,1.10,1.10,0.95,0.99,1100,0.99
2002-09-09,1.00,1.25,1.00,1.10,3500,1.10
2002-09-03,1.00,1.00,0.92,0.99,4000,0.99
2002-08-26,1.30,1.30,1.00,1.00,9100,1.00
2002-08-19,1.00,1.50,1.00,1.40,19300,1.40
2002-08-12,0.85,1.00,0.85,1.00,3300,1.00
2002-08-05,0.83,0.84,0.77,0.84,1600,0.84
2002-07-29,0.83,0.85,0.83,0.83,1900,0.83
2002-07-22,0.82,0.83,0.77,0.83,5500,0.83
2002-07-15,0.82,0.82,0.79,0.82,8900,0.82
2002-07-08,0.77,0.83,0.77,0.82,8300,0.82
2002-07-01,0.76,0.78,0.67,0.77,127000,0.77
2002-06-24,0.76,0.83,0.76,0.82,2500,0.82
2002-06-17,0.80,0.83,0.78,0.78,63800,0.78
2002-06-10,0.71,0.84,0.71,0.83,38500,0.83
2002-06-03,0.70,0.79,0.65,0.71,18400,0.71
2002-05-28,0.75,0.80,0.70,0.70,36300,0.70
2002-05-20,0.88,0.90,0.75,0.75,11500,0.75
2002-05-13,0.84,0.90,0.80,0.88,36900,0.88
2002-05-06,0.70,0.89,0.65,0.80,28100,0.80
2002-04-29,0.73,0.76,0.65,0.70,14700,0.70
2002-04-22,0.88,0.89,0.68,0.68,14000,0.68
2002-04-15,0.70,0.70,0.55,0.61,10200,0.61
2002-04-08,0.90,0.90,0.68,0.69,13400,0.69
2002-04-01,0.71,0.85,0.70,0.85,700,0.85
2002-03-25,0.85,0.85,0.68,0.81,13900,0.81
2002-03-18,0.69,1.30,0.69,0.79,96000,0.79
2002-03-11,0.55,0.65,0.50,0.56,14600,0.56
2002-03-04,0.66,0.74,0.55,0.55,8400,0.55
2002-02-25,0.56,0.65,0.55,0.64,3500,0.64
2002-02-19,0.56,0.64,0.55,0.60,1800,0.60
2002-02-11,0.64,0.70,0.45,0.45,900,0.45
2002-02-04,0.70,0.70,0.55,0.64,700,0.64
2002-01-28,0.55,0.75,0.55,0.70,2500,0.70
2002-01-22,0.55,0.60,0.55,0.55,2500,0.55
2002-01-14,0.66,0.66,0.30,0.55,29700,0.55
2002-01-07,0.70,0.70,0.70,0.70,000,0.70
2001-12-31,0.66,0.70,0.66,0.70,5800,0.70
2001-12-24,0.71,0.75,0.65,0.65,4300,0.65
2001-12-17,0.75,0.75,0.75,0.75,1900,0.75
2001-12-10,0.70,0.80,0.70,0.75,1800,0.75
2001-12-03,0.70,0.70,0.66,0.70,900,0.70
2001-11-26,0.70,0.70,0.65,0.70,1000,0.70
2001-11-19,0.65,0.65,0.60,0.65,1700,0.65
2001-11-12,0.75,0.75,0.60,0.65,800,0.65
2001-11-05,0.70,0.75,0.70,0.75,1500,0.75
2001-10-29,0.74,0.80,0.50,0.80,10600,0.80
2001-10-22,0.80,0.80,0.72,0.74,500,0.74
2001-10-15,0.88,0.91,0.80,0.80,5600,0.80
2001-10-08,0.85,0.90,0.85,0.88,000,0.88
2001-10-01,0.90,0.90,0.90,0.90,300,0.90
2001-09-24,0.90,0.90,0.90,0.90,000,0.90
2001-09-10,0.70,0.90,0.70,0.90,1200,0.90
2001-09-04,0.80,0.80,0.75,0.75,100,0.75
2001-08-27,0.75,0.80,0.75,0.80,500,0.80
2001-08-20,0.85,0.85,0.70,0.75,4600,0.75
2001-08-13,0.90,0.90,0.85,0.85,200,0.85
2001-08-06,1.00,1.00,0.90,0.90,900,0.90
2001-07-30,0.85,1.00,0.80,1.00,1700,1.00
2001-07-23,0.75,0.80,0.67,0.80,2900,0.80
2001-07-16,0.60,0.70,0.60,0.70,900,0.70
2001-07-09,0.55,0.60,0.50,0.60,4700,0.60
2001-07-02,0.50,0.55,0.50,0.55,400,0.55
2001-06-25,0.50,0.50,0.50,0.50,7000,0.50
2001-06-18,0.50,0.50,0.50,0.50,000,0.50
2001-06-11,0.50,0.50,0.50,0.50,2000,0.50
2001-06-04,0.50,0.50,0.50,0.50,000,0.50
2001-05-29,0.55,0.55,0.50,0.50,200,0.50
2001-05-21,0.68,0.68,0.60,0.60,300,0.60
2001-05-14,0.68,0.68,0.68,0.68,000,0.68
2001-05-07,0.70,0.70,0.65,0.68,300,0.68
2001-05-01,0.70,0.70,0.70,0.70,000,0.70
2001-04-23,0.70,0.70,0.70,0.70,000,0.70
2001-04-16,0.75,0.75,0.70,0.70,400,0.70
2001-04-09,0.70,0.75,0.70,0.75,700,0.75
2001-04-02,0.88,0.88,0.70,0.70,2000,0.70
2001-03-26,0.75,0.88,0.65,0.88,1500,0.88
2001-03-19,0.80,0.80,0.70,0.75,400,0.75
2001-03-12,0.75,0.80,0.70,0.80,900,0.80
2001-03-05,0.80,0.80,0.75,0.75,200,0.75
2001-02-26,0.81,0.81,0.75,0.80,700,0.80
2001-02-20,0.93,0.93,0.82,0.82,1800,0.82
2001-02-12,0.85,0.95,0.85,0.95,900,0.95
2001-02-05,0.99,0.99,0.85,0.90,4000,0.90
2001-01-29,1.00,1.06,0.99,0.99,1400,0.99
2001-01-22,0.94,1.25,0.94,1.06,6600,1.06
2001-01-16,0.69,0.94,0.69,0.94,4000,0.94
2001-01-08,0.62,0.69,0.62,0.69,1200,0.69
2001-01-02,0.44,0.56,0.44,0.56,8900,0.56
2000-12-26,0.31,0.44,0.25,0.38,73900,0.38
2000-12-18,0.50,0.50,0.38,0.44,32700,0.44
2000-12-11,0.50,0.50,0.44,0.44,3400,0.44
2000-12-04,0.50,0.50,0.38,0.38,1000,0.38
2000-11-27,0.38,0.44,0.31,0.44,4000,0.44
2000-11-20,0.50,0.50,0.38,0.44,24400,0.44
2000-11-13,0.50,0.50,0.50,0.50,000,0.50
2000-11-06,0.56,0.56,0.50,0.50,59300,0.50
2000-10-30,0.62,0.62,0.50,0.50,7400,0.50
2000-10-23,0.75,0.75,0.69,0.69,1000,0.69
2000-10-16,0.88,0.88,0.81,0.81,200,0.81
2000-10-09,0.81,0.81,0.75,0.75,000,0.75
2000-10-02,0.75,0.81,0.75,0.81,700,0.81
2000-09-25,0.56,0.81,0.56,0.75,2400,0.75
2000-09-18,0.50,0.75,0.25,0.62,21100,0.62
2000-09-11,0.75,0.75,0.50,0.62,7900,0.62
2000-09-05,0.88,0.88,0.75,0.75,2700,0.75
2000-08-30,1.00,1.00,0.75,1.00,1400,1.00
2000-08-21,1.12,1.12,1.00,1.00,400,1.00
2000-08-14,1.06,1.06,1.00,1.00,300,1.00
2000-08-07,1.12,1.19,1.00,1.06,7000,1.06
2000-07-31,1.25,1.25,1.06,1.12,600,1.12
2000-07-24,1.38,1.38,1.38,1.38,000,1.38
2000-07-17,1.38,1.38,1.38,1.38,600,1.38
2000-07-10,1.25,1.25,1.12,1.25,1100,1.25
2000-07-03,1.12,1.25,1.12,1.25,700,1.25
2000-06-26,1.19,1.25,1.19,1.25,200,1.25
2000-06-19,1.25,1.31,1.06,1.31,1700,1.31
2000-06-12,1.25,1.25,1.25,1.25,000,1.25
2000-06-05,1.12,1.38,1.12,1.25,1400,1.25
2000-05-30,1.12,1.12,1.12,1.12,400,1.12
2000-05-22,1.19,1.25,1.12,1.19,3100,1.19
2000-05-15,1.44,1.44,1.44,1.44,400,1.44
2000-05-08,1.37,1.37,1.31,1.31,200,1.31
2000-05-01,1.31,1.44,1.25,1.37,1700,1.37
2000-04-24,1.25,1.37,1.19,1.37,1700,1.37
2000-04-17,1.56,1.56,1.25,1.25,3200,1.25
2000-04-10,1.63,1.63,1.56,1.56,800,1.56
2000-04-03,1.56,1.75,1.56,1.63,1300,1.63
2000-03-27,1.69,1.69,1.63,1.63,700,1.63
2000-03-20,1.69,1.75,1.69,1.69,1600,1.69
2000-03-06,1.88,1.88,1.75,1.75,7400,1.75
2000-02-28,1.75,1.88,1.69,1.75,4200,1.75
2000-02-22,1.56,1.81,1.56,1.75,8500,1.75
2000-02-15,1.63,1.63,1.50,1.56,4200,1.56
2000-02-07,1.50,1.75,1.50,1.75,8200,1.75
2000-01-31,1.94,1.94,1.50,1.50,15000,1.50
2000-01-24,1.94,2.00,1.94,2.00,2500,2.00
2000-01-18,1.81,2.00,1.81,2.00,2500,2.00
2000-01-10,1.88,1.94,1.69,1.94,2800,1.94
2000-01-03,2.00,2.12,1.88,1.88,10800,1.88
1999-12-27,1.88,2.12,1.88,2.12,3100,2.12
1999-12-20,1.88,1.94,1.88,1.88,3900,1.88
1999-12-13,2.12,2.12,1.88,1.94,1100,1.94
1999-12-06,2.12,2.12,2.00,2.12,4800,2.12
1999-11-29,2.00,2.19,1.88,2.06,9000,2.06
1999-11-15,2.25,2.38,1.88,1.88,14000,1.88
1999-11-08,1.37,3.00,1.37,2.38,27400,2.38
1999-11-01,1.25,1.25,1.00,1.25,29800,1.25
1999-10-25,1.25,1.25,0.88,0.88,48200,0.88
1999-10-18,1.50,1.50,1.25,1.25,53400,1.25
1999-10-11,1.56,1.56,1.37,1.50,26100,1.50
1999-10-04,1.50,1.69,1.50,1.69,32200,1.69
1999-09-27,1.31,1.63,1.25,1.50,36300,1.50
1999-09-21,1.50,1.50,1.12,1.31,33600,1.31
1999-09-13,1.25,1.63,1.06,1.25,54100,1.25
1999-09-07,1.56,1.56,1.25,1.25,3200,1.25
1999-08-30,1.56,1.56,1.50,1.56,8300,1.56
1999-08-25,1.69,1.69,1.56,1.56,800,1.56
1999-08-16,1.75,1.81,1.63,1.81,1500,1.81
1999-08-09,1.75,1.81,1.63,1.69,2400,1.69
1999-08-03,1.88,1.88,1.88,1.88,400,1.88
1999-07-27,2.00,2.00,1.94,1.94,1700,1.94
1999-07-20,1.63,1.88,1.63,1.88,400,1.88
1999-07-12,1.81,2.06,1.75,1.75,2100,1.75
1999-07-06,1.81,1.94,1.69,1.94,2000,1.94
1999-06-28,1.56,1.94,1.56,1.94,1000,1.94
1999-06-22,1.56,1.81,1.56,1.69,1000,1.69
1999-06-14,1.56,1.69,1.50,1.50,2200,1.50
1999-06-07,2.00,2.00,1.69,1.69,400,1.69
1999-06-01,1.88,2.00,1.88,1.88,2600,1.88
1999-05-24,1.94,2.00,1.88,1.88,1500,1.88
1999-05-17,1.81,2.12,1.81,1.94,2200,1.94
1999-05-10,1.63,1.75,1.37,1.69,3800,1.69
1999-05-03,1.75,1.94,1.50,1.50,19500,1.50
1999-04-26,1.88,2.00,1.75,1.88,4400,1.88
1999-04-19,1.88,2.12,1.88,1.88,5300,1.88
1999-04-13,1.75,1.88,1.63,1.88,6900,1.88
1999-04-05,1.88,1.88,1.63,1.88,6000,1.88
1999-03-29,2.00,2.06,1.81,1.81,14100,1.81
1999-03-23,2.00,2.12,1.75,2.12,8700,2.12
1999-03-15,2.44,2.44,2.06,2.06,9200,2.06
1999-03-08,2.62,2.62,2.44,2.44,17800,2.44
1999-03-01,2.62,2.75,2.50,2.75,6000,2.75
1999-02-22,2.62,2.62,2.62,2.62,600,2.62
1999-02-16,2.69,2.69,2.38,2.50,2900,2.50
1999-02-08,2.75,2.81,2.75,2.75,1300,2.75
1999-02-02,2.62,3.00,2.62,2.75,4000,2.75
1999-01-25,2.75,2.87,2.38,2.56,12100,2.56
1999-01-19,2.87,2.87,2.75,2.87,9400,2.87
1999-01-11,3.38,3.38,3.00,3.00,25300,3.00
1999-01-04,3.13,3.50,3.00,3.50,2100,3.50
1998-12-28,2.87,3.31,2.81,3.06,7500,3.06
1998-12-21,2.81,2.94,2.69,2.75,66800,2.75
1998-12-14,2.62,2.94,2.50,2.94,5300,2.94
1998-12-07,3.13,3.13,2.75,2.75,6600,2.75
1998-11-30,3.50,3.62,3.25,3.25,1100,3.25
1998-11-23,2.81,3.50,2.69,3.38,8700,3.38
1998-11-16,3.38,3.56,2.50,2.56,4700,2.56
1998-11-09,3.38,3.50,3.13,3.50,14000,3.50
1998-11-03,3.50,3.50,3.38,3.50,600,3.50
1998-10-26,3.31,3.50,3.31,3.38,600,3.38
1998-10-19,3.38,3.50,3.06,3.25,9100,3.25
1998-10-12,3.31,3.50,3.25,3.25,8300,3.25
1998-10-05,3.44,3.50,3.25,3.25,9600,3.25
1998-09-29,3.38,3.75,3.38,3.38,10600,3.38
1998-09-23,3.50,3.50,3.50,3.50,2000,3.50
1998-09-14,3.75,3.88,3.50,3.50,17500,3.50
1998-09-08,3.94,3.94,3.75,3.75,7400,3.75
1998-08-31,5.12,5.12,4.06,4.12,8100,4.12
1998-08-17,6.13,6.13,5.25,5.25,1700,5.25
1998-08-11,6.62,6.75,6.13,6.13,2700,6.13
1998-08-03,6.50,6.75,6.25,6.75,2000,6.75
1998-07-27,6.75,7.00,6.50,6.50,2100,6.50
1998-07-20,7.37,7.37,6.88,6.88,600,6.88
1998-07-14,7.12,7.37,7.12,7.25,8300,7.25
1998-06-30,7.37,7.37,7.12,7.25,1500,7.25
1998-06-24,7.25,7.50,7.25,7.50,2000,7.50
1998-06-08,7.37,7.50,7.12,7.12,1900,7.12
1998-06-02,7.50,7.50,7.25,7.37,1800,7.37
1998-05-26,8.00,8.00,7.25,7.25,7200,7.25
1998-05-18,7.88,8.12,7.50,8.12,4800,8.12
1998-05-11,8.06,8.06,7.75,7.88,9700,7.88
1998-05-04,8.00,8.12,8.00,8.06,5700,8.06
1998-04-27,8.00,8.12,7.88,8.12,4300,8.12
1998-04-20,8.00,8.12,7.88,8.00,5800,8.00
1998-04-13,8.25,8.25,7.88,7.88,9300,7.88
1998-04-06,8.62,8.62,8.38,8.38,12100,8.38
1998-03-31,8.56,8.75,8.50,8.75,2700,8.75
1998-03-23,8.50,8.62,8.44,8.62,800,8.62
1998-03-16,8.50,8.62,8.38,8.62,4400,8.62
1998-03-09,8.38,8.62,8.38,8.62,4400,8.62
1998-03-02,8.12,8.31,8.12,8.25,3400,8.25
1998-02-24,8.12,8.38,8.06,8.12,4600,8.12
1998-02-17,8.12,8.25,8.00,8.12,4400,8.12
1998-02-09,8.00,8.25,7.88,8.00,10000,8.00
1998-02-02,8.25,8.38,8.00,8.38,6200,8.38
1998-01-26,8.38,8.87,8.38,8.38,3500,8.38
1998-01-20,9.00,9.00,8.00,8.25,4700,8.25
1998-01-13,9.06,9.06,9.00,9.00,2000,9.00
1998-01-05,8.62,9.13,8.62,9.13,4200,9.13
1997-12-29,8.75,8.75,8.38,8.50,4000,8.50
1997-12-22,8.62,9.00,8.62,8.87,1700,8.87
1997-12-15,8.75,8.87,8.50,8.50,1800,8.50
1997-12-08,9.00,9.13,8.75,8.75,2800,8.75
1997-12-01,9.75,9.75,9.00,9.00,5000,9.00
1997-11-24,9.50,9.75,9.50,9.62,1500,9.62
1997-11-17,9.38,9.56,9.38,9.50,1600,9.50
1997-11-10,10.81,10.81,9.25,9.50,9000,9.50
1997-11-03,32.38,33.50,32.00,32.87,15200,10.96
1997-10-27,33.25,33.62,30.75,32.38,14300,10.79
1997-10-20,33.56,33.56,32.87,33.00,7800,11.00
1997-10-13,34.94,35.06,33.44,33.44,12600,11.15
1997-10-07,29.50,35.50,29.50,34.81,55200,11.60
1997-09-29,28.75,29.63,28.75,29.56,3100,9.85
1997-09-22,28.75,28.87,28.50,28.63,4900,9.54
1997-09-15,29.63,29.63,29.00,29.00,2200,9.67
1997-09-08,30.13,30.13,28.75,29.38,10000,9.79
1997-09-02,28.00,30.13,27.75,30.00,11400,10.00
1997-08-25,27.25,28.50,26.75,28.00,28000,9.33
1997-08-18,25.25,27.38,25.25,26.50,6400,8.83
1997-08-13,25.00,25.75,25.00,25.13,5800,8.38
1997-08-04,25.00,25.75,25.00,25.75,3400,8.58
1997-07-29,24.00,25.00,23.00,25.00,3100,8.33
1997-07-22,25.00,25.00,24.00,24.00,47500,8.00
1997-07-14,27.00,27.00,25.13,25.25,3000,8.42
1997-07-01,25.00,25.50,25.00,25.13,10100,8.38
1997-06-16,24.50,24.75,24.00,24.75,3300,8.25
1997-06-12,24.00,24.50,24.00,24.50,4800,8.17
1997-05-27,20.75,24.00,20.75,24.00,4600,8.00
1997-05-19,21.00,22.12,20.75,22.12,4000,7.37
1997-05-05,23.50,25.00,23.50,25.00,3100,8.33
1997-04-28,22.00,30.00,22.00,30.00,9300,10.00
1997-04-22,23.00,23.12,23.00,23.12,9100,7.71
1997-04-17,23.00,23.00,23.00,23.00,2400,7.67
1997-04-07,23.00,23.00,23.00,23.00,3600,7.67
1997-03-31,26.00,26.00,23.00,23.00,1200,7.67
1997-03-26,22.50,23.12,22.50,23.12,9300,7.71
1997-03-19,24.00,24.00,22.00,22.00,5800,7.33
1997-03-13,22.00,24.75,22.00,22.00,3600,7.33
1997-03-03,24.37,25.00,22.00,22.00,15500,7.33
1997-02-24,24.50,25.37,24.00,24.37,17800,8.12
1997-02-19,25.75,25.88,24.37,24.37,51100,8.12
1997-02-10,25.94,26.62,25.37,25.62,5800,8.54
1997-02-03,26.00,26.62,25.25,25.94,18100,8.65
1997-01-29,25.50,26.87,25.50,26.87,6100,8.96
1997-01-21,25.00,26.87,25.00,26.87,6300,8.96
1997-01-13,28.00,28.00,26.00,26.00,2700,8.67
1997-01-06,25.62,27.62,25.62,27.62,5500,9.21
1996-12-23,29.00,30.13,25.25,26.25,14800,8.75
1996-12-16,30.50,30.50,29.00,29.00,9100,9.67
1996-12-09,30.88,31.00,29.00,29.00,13700,9.67
1996-12-02,31.25,31.25,30.88,30.88,6200,10.29
1996-11-26,32.12,32.12,32.12,32.12,600,10.71
1996-11-20,30.88,31.75,30.00,31.75,5100,10.58
1996-11-11,30.50,32.12,29.38,30.88,12600,10.29
1996-11-04,31.00,31.50,30.50,30.50,18600,10.17
1996-10-28,30.75,30.75,30.75,30.75,7100,10.25
1996-10-21,30.75,31.88,30.75,30.75,2800,10.25
1996-10-14,30.00,31.88,30.00,30.75,10200,10.25
1996-10-07,27.25,30.75,27.25,30.00,176100,10.00
1996-09-30,27.25,27.62,27.25,27.62,4900,9.21
1996-09-23,27.87,27.87,27.25,27.38,8400,9.13
1996-09-16,28.25,28.25,27.25,28.25,7800,9.42
1996-09-11,28.12,28.25,27.50,27.75,3900,9.25
1996-09-03,26.50,27.00,26.50,27.00,61800,9.00
1996-08-26,27.00,27.00,26.50,26.50,13400,8.83
1996-08-19,26.38,26.38,26.00,26.00,31900,8.67
1996-08-12,27.00,27.00,27.00,27.00,2200,9.00
1996-08-05,27.25,27.38,27.00,27.00,25300,9.00
1996-07-30,27.50,28.25,27.00,27.00,6800,9.00
1996-07-23,27.25,27.50,27.25,27.50,3500,9.17
1996-07-15,27.13,27.50,24.75,26.13,20700,8.71
1996-07-09,25.13,27.25,25.13,27.13,24100,9.04
1996-07-01,25.50,26.00,25.13,25.75,9000,8.58
1996-06-24,25.62,26.00,25.37,25.50,30500,8.50
1996-06-18,26.00,27.13,25.50,25.50,11000,8.50
1996-06-10,26.38,26.75,25.37,25.37,23600,8.46
1996-06-04,25.88,26.62,25.25,25.25,9100,8.42
1996-05-29,27.75,27.75,26.25,26.50,17000,8.83
1996-05-20,27.50,29.00,27.00,28.50,26900,9.50
1996-05-13,24.75,27.25,24.75,26.87,36400,8.96
1996-05-06,24.88,25.00,24.50,24.50,41300,8.17
1996-04-29,23.50,25.50,23.00,24.88,78600,8.29
1996-04-22,24.37,24.50,24.00,24.00,17000,8.00
1996-04-15,24.37,24.62,23.75,24.25,21100,8.08
1996-04-08,25.75,26.75,23.75,24.75,28500,8.25
1996-04-01,27.13,27.13,21.75,25.50,100300,8.50
1996-03-25,28.25,28.38,26.87,27.62,14800,9.21
1996-03-18,30.00,30.00,28.63,28.63,10600,9.54
1996-03-11,29.25,30.00,29.25,29.25,6300,9.75
1996-03-04,29.38,29.50,29.38,29.38,8700,9.79
1996-02-26,30.25,31.25,29.38,29.38,43500,9.79
1996-02-20,28.87,30.13,28.87,29.75,17300,9.92
1996-02-12,29.12,29.38,28.87,28.87,11300,9.62
1996-02-05,29.87,29.87,28.75,29.38,6900,9.79
1996-01-29,30.50,30.62,29.38,29.38,17400,9.79
1996-01-22,28.75,30.50,28.75,30.50,34900,10.17
1996-01-15,28.38,29.00,28.38,29.00,5200,9.67
1996-01-08,27.75,28.38,27.75,28.25,8400,9.42
1996-01-02,26.62,27.75,26.62,27.25,67800,9.08
1995-12-26,26.87,26.87,26.50,26.87,10300,8.96
1995-12-18,27.62,27.62,26.38,27.00,25000,9.00
1995-12-11,29.00,29.00,27.38,27.62,46700,9.21
1995-12-04,24.25,28.50,23.75,28.12,49100,9.38
1995-11-27,23.75,24.25,23.25,24.25,21300,8.08
1995-11-21,23.37,24.00,23.25,23.37,307500,7.79
1995-11-13,24.25,24.37,23.37,23.88,5800,7.96
1995-11-06,23.62,24.37,23.37,23.37,11200,7.79
1995-10-31,24.00,24.13,23.37,23.50,6500,7.83
1995-10-23,25.75,25.75,21.75,23.50,41900,7.83
1995-10-16,26.50,26.50,26.00,26.50,5500,8.83
1995-10-09,26.50,26.62,25.88,26.25,12300,8.75
1995-10-02,26.62,27.38,26.62,26.62,6100,8.87
1995-09-25,26.00,26.87,26.00,26.87,7200,8.96
1995-09-18,28.25,28.75,26.25,26.25,11300,8.75
1995-09-11,28.87,29.25,28.25,28.25,7000,9.42
1995-09-05,29.25,29.25,28.87,29.25,1700,9.75
1995-08-28,29.25,29.38,28.75,29.25,44500,9.75
1995-08-21,29.00,30.00,29.00,29.50,43800,9.83
1995-08-14,27.75,30.00,26.75,30.00,32300,10.00
1995-08-07,29.12,29.12,27.25,27.25,4200,9.08
1995-07-31,29.12,29.12,28.12,28.50,11900,9.50
1995-07-24,25.62,29.12,25.62,28.25,47500,9.42
1995-07-17,24.00,27.13,23.50,25.00,67500,8.33
1995-07-10,22.50,24.00,22.50,24.00,33400,8.00
1995-07-03,22.50,23.25,22.25,23.25,28300,7.75
1995-06-26,20.25,23.37,20.00,23.00,63700,7.67
1995-06-19,17.25,20.63,17.00,20.00,124100,6.67
1995-06-12,17.75,17.75,17.00,17.50,36000,5.83
1995-06-05,18.00,18.00,17.25,17.75,12400,5.92
1995-05-30,17.75,18.00,17.25,17.44,81800,5.81
1995-05-22,17.75,17.75,17.25,17.50,137700,5.83
1995-05-15,17.62,18.25,17.50,17.75,42400,5.92
1995-05-08,17.62,18.00,17.62,17.75,31200,5.92
1995-05-01,18.00,18.00,17.62,18.00,54400,6.00
1995-04-24,17.87,18.00,17.62,17.87,119400,5.96
1995-04-17,14.12,18.38,14.00,18.00,281200,6.00
1995-04-10,14.12,14.12,13.75,13.75,14500,4.58
1995-04-04,13.75,14.00,13.75,13.75,25800,4.58
1995-03-30,13.75,14.12,13.63,14.12,51300,4.71
1995-03-20,13.37,14.12,13.37,14.12,20100,4.71
1995-03-13,13.88,14.12,13.50,13.50,17100,4.50
1995-03-07,14.00,14.00,13.75,13.75,13600,4.58
1995-02-28,13.88,14.12,13.75,13.88,79800,4.63
1995-02-21,14.00,14.00,13.75,14.00,10400,4.67
1995-02-13,14.00,14.12,13.50,14.00,41800,4.67
1995-01-23,13.75,14.00,13.75,14.00,21900,4.67
1995-01-17,13.25,13.50,13.25,13.50,19700,4.50
1995-01-09,13.50,13.50,13.50,13.50,8400,4.50
1995-01-03,13.00,13.00,13.00,13.00,900,4.33
1994-12-19,12.50,13.25,12.50,13.25,1900,4.42
1994-12-14,12.63,12.75,12.50,12.75,10500,4.25
1994-11-28,12.25,12.50,12.25,12.38,8200,4.12
1994-11-14,12.25,12.50,12.00,12.50,10400,4.17
1994-11-07,12.25,12.25,12.25,12.25,4800,4.08
1994-10-31,12.50,12.50,10.75,11.94,161800,3.98
1994-10-24,13.12,13.12,12.63,12.75,20100,4.25
1994-10-17,13.12,13.25,12.75,12.88,32700,4.29
1994-10-10,13.12,13.12,13.00,13.00,6400,4.33
1994-10-03,13.00,13.12,12.75,13.12,5600,4.37
1994-09-26,13.00,13.00,12.75,12.88,20800,4.29
1994-09-19,11.75,13.00,11.25,13.00,34600,4.33
1994-09-14,11.12,12.00,11.00,11.12,31400,3.71
1994-09-09,10.50,10.50,10.50,10.50,7500,3.50
