Date,Open,High,Low,Close,Volume,Adj Close
2003-08-18,36.45,36.80,35.30,35.40,387000,6.90
2003-08-11,34.90,36.38,34.87,36.03,408300,7.03
2003-08-04,34.95,35.29,34.38,34.85,919200,6.80
2003-07-28,35.07,35.50,34.48,34.73,674700,6.77
2003-07-21,33.55,35.25,33.00,35.17,551200,6.86
2003-07-14,34.55,34.98,33.32,33.95,621000,6.62
2003-07-07,34.30,34.53,33.56,33.91,451000,6.61
2003-06-30,35.08,35.12,33.82,34.18,794300,6.67
2003-06-23,35.82,35.86,34.93,35.10,779500,6.76
2003-06-16,35.99,36.70,35.80,36.06,498900,6.94
2003-06-09,34.70,36.10,34.25,35.40,688500,6.82
2003-06-02,34.44,35.35,34.25,34.81,964300,6.70
2003-05-27,32.70,34.32,32.58,34.11,924700,6.57
2003-05-19,32.70,33.10,31.41,32.84,669700,6.32
2003-05-12,32.79,33.34,32.20,33.25,868600,6.40
2003-05-05,33.30,34.57,32.10,33.07,870300,6.37
2003-04-28,32.80,33.73,32.37,32.92,989500,6.34
2003-04-21,32.40,33.35,32.25,32.49,773000,6.26
2003-04-14,31.40,32.83,31.26,32.70,679600,6.30
2003-04-07,31.22,31.70,30.42,31.09,998500,5.99
2003-03-31,27.93,30.29,27.74,30.11,648300,5.80
2003-03-24,29.00,29.63,28.05,28.45,683700,5.48
2003-03-17,27.83,30.25,27.79,30.01,954700,5.78
2003-03-10,26.54,27.83,25.60,27.62,1048000,5.32
2003-03-03,29.66,29.66,26.77,27.05,1120300,5.21
2003-02-24,29.40,29.40,27.41,28.87,756300,5.45
2003-02-18,30.02,30.22,29.00,29.60,870900,5.59
2003-02-10,28.03,29.55,27.68,29.50,742700,5.57
2003-02-03,29.36,29.66,27.52,27.89,672600,5.26
2003-01-27,30.76,30.99,28.85,29.20,1120100,5.51
2003-01-21,32.43,32.43,31.40,31.65,1662400,5.97
2003-01-13,31.66,32.35,31.26,31.81,1174000,6.00
2003-01-06,28.00,31.20,28.00,31.15,1198700,5.88
2002-12-30,26.65,28.19,26.10,28.00,719400,5.29
2002-12-23,27.96,28.07,26.56,26.59,564100,5.02
2002-12-16,26.90,28.15,26.68,27.85,837100,5.26
2002-12-09,27.91,28.19,27.14,27.14,847100,5.12
2002-12-02,31.00,31.05,28.38,28.90,940900,5.46
2002-11-25,30.15,30.75,29.12,30.22,583200,5.70
2002-11-18,30.17,30.43,28.38,30.27,800600,5.71
2002-11-11,27.90,29.85,27.39,29.75,1008300,5.62
2002-11-04,29.50,30.00,27.75,28.13,907900,5.31
2002-10-28,28.30,28.95,27.20,28.86,1158400,5.45
2002-10-21,25.77,27.52,25.65,27.45,1067200,5.18
2002-10-14,24.43,26.45,24.08,25.71,843600,4.85
2002-10-07,24.02,24.80,22.85,24.74,1511700,4.67
2002-09-30,22.15,24.12,21.68,23.50,1084900,4.44
2002-09-23,23.79,23.85,22.50,22.65,1211200,4.28
2002-09-16,25.30,25.91,23.94,24.42,819500,4.61
2002-09-09,26.10,27.38,25.40,25.86,707500,4.88
2002-09-03,27.01,27.13,25.54,26.63,1004200,5.03
2002-08-26,28.68,29.11,27.00,27.56,669900,5.20
2002-08-19,27.97,29.09,27.90,28.35,1213800,5.35
2002-08-12,26.80,27.94,26.10,27.53,1311300,5.20
2002-08-05,25.90,28.13,25.00,27.25,1675900,5.14
2002-07-29,29.50,30.58,25.81,26.50,3086400,5.00
2002-07-22,27.09,30.10,23.93,28.71,3861600,5.42
2002-07-15,26.22,29.15,24.81,27.10,1469800,5.12
2002-07-08,26.03,26.93,24.47,26.10,1143900,4.93
2002-07-01,25.77,26.35,23.40,25.86,1079700,4.88
2002-06-24,24.25,25.55,23.47,24.85,1688500,4.69
2002-06-17,26.49,27.04,24.70,24.76,1020900,4.67
2002-06-10,28.15,28.75,25.20,26.12,985200,4.93
2002-06-03,31.41,31.95,27.35,28.15,982600,5.31
2002-05-28,31.49,31.65,30.46,31.40,604700,5.93
2002-05-20,32.15,32.21,30.22,30.40,687000,5.74
2002-05-13,29.75,33.11,29.58,32.36,898600,6.11
2002-05-06,30.29,31.04,29.00,29.10,1095600,5.49
2002-04-29,32.85,33.20,29.75,29.97,747000,5.66
2002-04-22,33.91,34.20,32.64,32.81,626800,6.19
2002-04-15,32.48,35.65,32.20,34.41,921900,6.50
2002-04-08,32.32,32.80,31.59,31.71,1352700,5.99
2002-04-01,33.25,33.84,32.49,33.14,768400,6.26
2002-03-25,34.20,34.20,32.99,33.11,1299400,6.25
2002-03-18,35.40,35.70,34.10,34.30,994200,6.47
2002-03-11,35.60,36.15,34.20,35.20,1512300,6.51
2002-03-04,36.23,37.75,35.82,36.20,977500,6.70
2002-02-25,32.61,35.68,32.41,35.56,1132800,6.58
2002-02-19,33.02,33.52,32.05,32.72,983800,6.06
2002-02-11,34.64,35.18,33.70,34.01,806300,6.29
2002-02-04,35.06,35.25,32.83,34.30,736600,6.35
2002-01-28,37.00,37.35,34.81,35.52,1356700,6.57
2002-01-22,37.10,38.10,35.95,36.72,1153500,6.80
2002-01-14,36.68,37.46,35.75,37.35,828300,6.78
2002-01-07,40.49,40.55,36.79,37.85,1158700,6.87
2001-12-31,40.30,42.75,40.07,41.71,753200,7.57
2001-12-24,40.71,40.72,39.76,40.17,528500,7.29
2001-12-17,41.12,42.14,39.86,40.70,891000,7.38
2001-12-10,41.92,42.46,39.95,40.25,1080500,7.30
2001-12-03,39.10,43.35,39.00,42.78,1470400,7.76
2001-11-26,41.31,41.97,39.46,39.91,1422100,7.24
2001-11-19,43.41,43.41,39.78,40.99,1442900,7.44
2001-11-12,39.05,42.69,38.39,42.19,1557300,7.65
2001-11-05,35.91,40.96,35.91,39.63,2045300,7.19
2001-10-29,36.70,36.70,34.49,34.60,1663200,6.28
2001-10-22,34.13,37.50,34.13,36.95,1088800,6.70
2001-10-15,33.25,36.11,33.05,34.61,1315000,6.28
2001-10-08,30.70,34.48,30.51,33.01,1327300,5.99
2001-10-01,32.70,33.42,31.01,32.09,1523700,5.82
2001-09-24,31.83,33.95,31.71,33.95,1225600,6.16
2001-09-10,29.02,31.85,28.52,31.21,2561900,5.66
2001-09-04,33.40,33.80,29.46,29.73,2132600,5.39
2001-08-27,36.90,36.98,34.10,35.25,1233200,6.40
2001-08-20,34.90,36.65,34.45,36.65,1355100,6.65
2001-08-13,35.20,36.49,34.70,35.05,1003900,6.36
2001-08-06,37.37,37.46,33.66,34.50,1142200,6.26
2001-07-30,36.52,37.85,35.83,37.39,2252100,6.78
2001-07-23,35.42,35.84,34.55,35.54,905700,6.45
2001-07-16,34.45,35.80,33.85,35.60,1713000,6.46
2001-07-09,35.25,36.10,33.10,34.00,1980700,6.17
2001-07-02,37.75,38.73,35.15,35.72,1305000,6.48
2001-06-25,38.85,39.05,36.50,37.24,1706400,6.76
2001-06-18,41.42,41.46,37.52,38.32,3019900,6.95
2001-06-11,44.35,44.49,42.30,42.80,1647000,7.77
2001-06-04,44.40,45.35,43.80,44.42,1338500,8.06
2001-05-29,45.50,45.90,43.28,43.75,2352000,7.94
2001-05-21,47.68,48.62,45.25,45.90,2366700,8.33
2001-05-14,48.00,49.29,47.70,48.13,2918200,8.73
2001-05-07,50.10,50.67,48.56,48.78,1639900,8.85
2001-04-30,50.63,51.60,49.10,50.36,1472200,9.14
2001-04-23,50.61,50.86,48.25,50.52,2312700,9.17
2001-04-16,52.80,53.94,49.65,51.66,3519700,9.37
2001-04-09,50.45,53.00,50.02,52.80,2258700,9.58
2001-04-02,46.84,50.15,46.50,49.37,2299200,8.96
2001-03-26,46.65,49.16,46.35,47.90,1757800,8.69
2001-03-19,49.06,49.20,42.30,45.35,3088000,8.23
2001-03-12,50.38,51.12,48.05,48.52,1775000,8.80
2001-03-05,53.15,55.18,51.61,51.80,2074900,9.40
2001-02-26,49.10,52.95,48.68,52.46,2167500,9.52
2001-02-20,51.02,51.17,46.68,48.41,1602500,8.61
2001-02-12,53.72,54.45,49.06,49.90,2160400,8.88
2001-02-05,54.81,55.95,52.51,52.85,1120800,9.40
2001-01-29,57.00,58.06,55.10,55.19,1346800,9.82
2001-01-22,58.13,60.25,56.81,57.69,2607000,10.26
2001-01-16,56.00,60.44,55.06,58.94,2460000,10.48
2001-01-08,53.44,57.63,52.38,57.44,2128800,10.22
2001-01-02,50.13,55.50,48.13,54.50,3042200,9.69
2000-12-26,48.00,50.31,48.00,50.00,1116200,8.89
2000-12-18,49.31,49.94,46.06,48.00,2029200,8.54
2000-12-11,52.81,54.06,49.63,50.00,2299200,8.89
2000-12-04,48.13,52.44,47.25,51.50,2449900,9.16
2000-11-27,50.25,50.31,46.06,47.94,2187800,8.53
2000-11-20,51.13,51.94,46.81,49.13,4215700,8.74
2000-11-13,52.31,56.63,52.00,52.50,2330700,9.34
2000-11-06,58.94,59.13,53.25,53.44,1587000,9.51
2000-10-30,57.63,59.31,56.50,58.38,1311000,10.38
2000-10-23,54.69,58.75,53.81,58.63,2539200,10.43
2000-10-16,55.00,55.13,49.38,54.25,3571800,9.65
2000-10-09,59.19,59.63,54.94,56.00,2259100,9.96
2000-10-02,60.81,62.94,59.81,60.25,2066600,10.72
2000-09-25,62.38,62.75,59.19,59.44,1532800,10.57
2000-09-18,61.56,61.94,56.94,61.94,3143100,11.02
2000-09-11,60.56,63.56,60.19,62.63,2803500,11.14
2000-09-05,64.13,64.31,60.56,60.56,2828900,10.77
2000-08-30,57.44,63.38,56.69,63.19,4673700,11.24
2000-08-21,62.13,62.38,55.50,58.19,6643600,10.35
2000-08-14,67.81,69.31,60.13,60.69,5223900,10.80
2000-08-07,62.13,68.19,61.69,67.06,4926400,11.93
2000-07-31,62.31,63.50,59.63,61.44,3067300,10.93
2000-07-24,68.31,68.75,62.88,63.75,5537900,11.34
2000-07-17,71.81,72.00,67.50,68.25,5994800,12.14
2000-07-10,69.50,72.38,69.31,71.56,2756700,12.73
2000-07-03,66.06,70.38,65.50,69.75,5435800,12.41
2000-06-26,58.81,66.00,56.81,64.06,8419800,11.40
2000-06-19,62.06,62.50,57.38,58.25,10722600,10.36
2000-06-12,66.31,66.88,61.56,62.50,5896000,11.12
2000-06-05,65.50,66.25,63.00,65.00,6567400,11.56
2000-05-30,63.25,63.50,60.44,62.13,12511200,11.05
2000-05-22,57.75,57.81,53.56,55.75,8160800,9.92
2000-05-15,65.94,67.75,56.69,57.50,4511300,10.23
2000-05-08,65.56,66.00,61.56,65.23,6319800,7.74
2000-05-01,67.00,72.88,66.63,67.56,4876800,8.01
2000-04-24,68.88,69.50,65.19,66.25,5322600,7.86
2000-04-17,67.63,70.44,66.06,69.00,5968400,8.18
2000-04-10,76.56,76.81,66.50,67.13,5698700,7.96
2000-04-03,73.50,75.25,67.25,75.25,6032200,8.92
2000-03-27,81.13,81.50,72.06,74.38,3455100,8.82
2000-03-20,83.00,83.25,79.94,81.50,2921600,9.66
2000-03-13,86.50,87.75,78.06,79.13,3110300,9.38
2000-03-06,94.63,94.75,86.50,89.00,2092600,10.55
2000-02-28,86.00,94.44,83.81,92.88,4118400,11.01
2000-02-22,86.19,88.63,84.06,86.88,2469400,10.30
2000-02-14,93.50,93.50,85.06,86.38,3072900,10.24
2000-02-07,86.25,94.94,83.63,93.13,3526700,11.04
2000-01-31,76.25,87.88,74.56,86.13,5840800,10.21
2000-01-24,77.00,80.06,72.25,75.75,5430000,8.98
2000-01-18,81.50,81.50,75.25,75.63,6838200,8.97
2000-01-10,72.63,77.06,71.06,77.06,5114800,9.14
2000-01-03,79.06,79.06,69.38,72.63,754900,8.61
1999-12-27,75.31,79.88,71.88,78.81,313200,9.35
1999-12-20,73.63,75.88,72.38,75.88,300000,9.00
1999-12-13,71.56,73.75,68.50,72.75,915500,8.63
1999-12-06,72.88,76.88,70.56,72.88,612600,8.64
1999-11-29,63.00,70.63,61.75,69.56,679000,8.25
1999-11-22,61.56,63.00,60.13,63.00,771000,7.47
1999-11-15,55.31,64.69,54.38,63.75,712100,7.56
1999-11-08,52.06,55.75,51.50,55.44,572900,6.57
1999-11-01,50.19,53.25,48.81,52.88,896200,6.27
1999-10-25,47.19,50.00,47.19,49.94,447600,5.81
1999-10-18,47.00,48.00,46.00,47.81,800400,5.56
1999-10-11,50.12,50.75,46.87,47.00,267600,5.46
1999-10-04,47.87,50.06,47.37,50.06,259500,5.82
1999-09-27,47.19,48.12,46.87,47.00,368400,5.46
1999-09-20,47.37,48.37,46.87,47.62,216500,5.54
1999-09-13,48.25,48.62,46.19,47.25,370500,5.49
1999-09-07,49.50,50.00,48.37,48.37,198000,5.62
1999-08-30,48.69,49.31,47.50,49.31,293300,5.73
1999-08-23,47.25,49.37,46.81,48.69,306600,5.66
1999-08-16,45.37,47.19,45.00,47.00,116600,5.46
1999-08-09,45.75,46.37,44.75,46.00,216000,5.35
1999-08-02,46.62,48.00,44.00,45.00,203100,5.23
1999-07-26,145.56,150.00,46.69,47.75,305200,5.55
1999-07-19,148.25,151.75,146.00,146.56,322000,5.68
1999-07-12,145.88,149.00,140.50,148.81,917300,5.77
1999-07-06,148.25,149.75,146.50,147.13,484400,5.70
1999-06-28,146.75,148.25,144.00,148.25,677100,5.75
1999-06-21,149.81,153.37,148.63,149.63,805300,5.80
1999-06-14,146.13,149.88,144.38,148.63,623100,5.76
1999-06-07,148.25,149.38,145.50,146.75,332400,5.69
1999-06-01,146.75,149.00,143.63,148.75,286000,5.76
1999-05-24,151.94,152.44,141.50,144.25,448900,5.59
1999-05-17,145.25,150.50,140.75,148.25,664300,5.75
1999-05-10,147.75,150.81,146.38,147.63,325200,5.72
1999-05-03,139.31,150.50,139.31,148.56,412300,5.76
1999-04-26,138.38,146.00,138.00,139.37,512100,5.40
1999-04-19,132.00,140.38,129.13,137.63,654400,5.33
1999-04-12,138.34,139.50,130.75,132.00,472200,5.12
1999-04-05,127.34,142.26,127.34,140.27,464100,5.44
1999-03-29,127.40,128.21,125.35,127.09,271200,4.93
1999-03-22,132.93,133.18,126.40,128.46,491400,4.98
1999-03-15,136.79,137.78,134.80,134.86,594900,5.23
1999-03-08,136.91,139.03,133.55,136.97,1071800,5.31
1999-03-01,137.04,138.16,133.68,137.78,534700,5.34
1999-02-22,135.67,140.77,135.29,136.79,777500,5.30
1999-02-16,136.17,136.29,130.82,131.63,358100,5.10
1999-02-08,133.93,135.29,128.33,133.43,466800,5.17
1999-02-01,140.02,142.26,133.06,133.24,502500,5.16
1999-01-25,138.03,139.27,132.31,137.53,794200,5.33
1999-01-19,144.87,147.85,135.29,136.41,822700,5.29
1999-01-11,142.38,143.94,123.11,143.25,1603800,5.55
1999-01-04,143.25,164.14,141.39,145.24,1280700,5.63
1998-12-28,136.79,136.79,132.37,134.67,232500,5.22
1998-12-21,133.46,138.53,133.46,136.85,451500,5.30
1998-12-14,131.35,132.10,126.16,130.49,811900,4.96
1998-12-07,137.17,143.10,132.41,133.09,627500,5.06
1998-11-30,141.56,141.56,132.59,135.68,793900,5.16
1998-11-23,137.91,142.11,136.12,141.99,547200,5.40
1998-11-16,131.23,141.74,129.93,140.82,715900,5.35
1998-11-09,135.81,136.43,125.29,127.64,413800,4.85
1998-11-02,137.97,141.25,136.61,138.34,958500,5.26
1998-10-26,132.59,136.92,130.74,135.50,823600,5.15
1998-10-19,126.41,133.02,125.66,130.86,1362500,4.97
1998-10-12,113.79,128.08,113.79,126.41,873000,4.81
1998-10-05,107.48,113.73,101.67,113.61,1671000,4.32
1998-09-28,111.81,113.42,101.79,105.13,864600,4.00
1998-09-21,98.89,117.50,98.82,111.32,1579800,4.23
1998-09-14,101.05,113.67,99.75,105.94,2346000,4.03
1998-09-08,117.44,119.23,96.72,103.71,2353100,3.94
1998-08-31,116.39,118.61,107.73,109.83,2821900,4.18
1998-08-24,128.01,130.61,112.31,120.47,2145400,4.58
1998-08-17,140.14,144.71,128.14,132.47,1045800,5.04
1998-08-10,144.59,144.71,137.29,138.71,1179300,5.27
1998-08-03,143.97,145.83,140.51,144.47,1476600,5.49
1998-07-27,148.79,155.23,143.10,143.97,1236300,5.47
1998-07-20,155.91,156.34,147.50,149.66,858500,5.69
1998-07-13,145.83,156.46,142.98,155.91,1117200,5.93
1998-07-06,142.98,145.02,141.06,144.53,463500,5.49
1998-06-29,138.03,141.93,137.41,141.37,504600,5.37
1998-06-22,131.23,138.47,129.87,135.06,775600,5.13
1998-06-15,128.88,136.73,127.52,132.59,812200,5.04
1998-06-08,141.00,141.37,132.47,135.37,575000,5.15
1998-06-01,133.09,140.63,132.41,140.51,752400,5.34
1998-05-26,144.09,144.16,132.10,133.09,1135400,5.06
1998-05-18,134.01,142.11,133.95,139.15,1442900,5.29
1998-05-11,129.89,135.50,129.89,134.20,1196000,5.10
1998-05-04,128.90,130.38,122.97,127.17,819400,4.80
1998-04-27,118.65,124.95,116.67,124.88,1075800,4.71
1998-04-20,129.89,130.01,121.00,122.04,1063000,4.60
1998-04-13,130.38,133.34,128.34,129.39,1349200,4.88
1998-04-06,143.22,143.34,129.39,130.38,1635300,4.92
1998-03-30,132.48,137.79,130.44,136.31,841600,5.14
1998-03-23,123.96,137.29,123.46,129.89,1776700,4.90
1998-03-16,119.51,124.70,118.83,124.45,691300,4.69
1998-03-09,106.06,123.84,105.50,121.92,1867300,4.60
1998-03-02,104.20,105.93,100.62,104.82,908700,3.95
1998-02-23,98.65,103.09,97.29,102.23,1343900,3.86
1998-02-17,93.71,95.31,92.78,95.07,912900,3.59
1998-02-09,96.18,96.43,92.48,93.83,778100,3.54
1998-02-02,98.28,100.75,96.73,96.92,714300,3.66
1998-01-26,96.80,99.14,93.83,96.43,651300,3.64
1998-01-20,92.10,97.72,91.86,95.62,531200,3.61
1998-01-12,85.67,91.55,85.67,91.18,941800,3.44
1998-01-05,89.83,90.20,86.71,86.71,573600,3.24
1997-12-29,87.63,89.59,87.14,88.67,437100,3.31
1997-12-22,87.08,87.38,85.67,86.46,248400,3.23
1997-12-15,87.87,90.81,86.28,87.08,700000,3.26
1997-12-08,89.46,90.08,84.69,85.85,486700,3.21
1997-12-01,86.34,90.08,86.34,89.59,532300,3.35
1997-11-24,84.20,85.12,82.36,84.69,566600,3.17
1997-11-17,80.41,85.00,79.92,84.32,993300,3.15
1997-11-10,81.26,81.26,73.43,78.08,911700,2.92
1997-11-03,80.77,83.22,79.43,81.14,988000,3.03
1997-10-27,80.28,82.73,68.41,80.53,1183000,3.01
1997-10-20,84.38,86.46,81.20,81.20,523600,3.04
1997-10-13,85.79,86.89,83.28,83.71,339500,3.13
1997-10-06,88.36,89.34,85.18,85.61,650100,3.20
1997-09-29,91.79,92.89,90.38,90.50,550900,3.38
1997-09-22,86.77,93.50,86.53,92.03,1260500,3.44
1997-09-15,82.85,86.83,82.85,85.18,582800,3.18
1997-09-08,82.73,82.98,80.90,81.75,418200,3.06
1997-09-02,77.84,82.24,77.84,81.94,969600,3.06
1997-08-25,76.74,77.10,76.12,76.12,1003500,2.85
1997-08-18,76.49,77.16,75.76,76.61,824700,2.86
1997-08-11,77.41,78.08,75.76,75.88,548400,2.84
1997-08-04,74.41,77.84,74.04,76.37,920800,2.86
1997-07-28,79.18,79.92,75.02,75.82,1199100,2.83
1997-07-21,80.41,82.24,77.10,77.96,1451400,2.91
1997-07-14,87.63,88.48,81.26,82.73,2099200,3.09
1997-07-07,92.22,92.77,88.55,88.73,653800,3.32
1997-06-30,86.04,89.34,84.08,88.79,1208700,3.32
1997-06-23,88.12,88.85,86.04,86.04,959200,3.22
1997-06-16,86.89,88.36,84.93,88.24,2341600,3.30
1997-06-09,87.51,87.87,85.42,86.65,1839000,3.24
1997-06-02,84.08,87.26,83.22,87.26,3499500,3.26
1997-05-27,90.66,91.62,83.96,85.55,23837900,3.20
1997-05-19,81.47,88.36,81.23,87.75,1165300,3.24
1997-05-12,80.50,82.44,80.38,81.71,888800,3.02
1997-05-05,75.43,79.78,75.30,79.29,1542300,2.93
1997-04-28,72.77,74.46,72.77,74.34,571000,2.74
1997-04-21,73.01,75.30,72.77,72.77,1183600,2.69
1997-04-14,68.29,72.28,68.17,72.16,1329900,2.66
1997-04-07,67.93,68.66,67.57,68.17,1541400,2.52
1997-03-31,70.59,70.59,65.76,67.33,765400,2.48
1997-03-24,68.05,70.95,67.93,70.35,1391600,2.60
1997-03-17,68.29,69.14,66.96,68.29,1639600,2.52
1997-03-10,69.26,70.95,68.78,69.14,5579400,2.55
1997-03-03,65.76,68.29,65.39,68.17,1507300,2.52
1997-02-24,66.60,67.08,65.76,66.60,3192700,2.46
1997-02-18,67.75,68.05,66.48,66.60,7997100,2.46
1997-02-10,70.11,70.35,67.69,67.81,970300,2.50
1997-02-03,67.45,70.23,67.08,69.62,2636100,2.57
1997-01-27,68.90,68.90,66.84,67.69,2912900,2.50
1997-01-20,72.64,72.77,69.74,70.23,868900,2.59
1997-01-13,70.79,72.04,70.43,71.92,23476400,2.65
1997-01-06,66.49,71.63,65.29,70.31,4338100,2.57
1996-12-30,66.01,66.72,65.65,66.25,1376400,2.42
1996-12-23,65.17,66.25,63.74,66.25,1307400,2.42
1996-12-16,63.97,66.25,63.97,65.29,1053100,2.38
1996-12-09,62.90,64.45,62.90,63.14,779700,2.30
1996-12-02,62.90,63.02,61.82,62.30,625300,2.27
1996-11-25,63.38,64.21,63.02,63.14,1015700,2.30
1996-11-18,62.06,63.26,62.06,63.02,760100,2.30
1996-11-11,60.39,63.02,60.39,62.06,798300,2.26
1996-11-04,57.16,60.03,56.80,59.79,1653300,2.18
1996-10-28,58.59,60.15,56.32,56.44,1917800,2.06
1996-10-21,55.72,58.47,55.72,58.11,992100,2.12
1996-10-14,54.29,55.84,54.29,55.60,1060600,2.03
1996-10-07,54.53,55.48,54.05,54.05,909000,1.97
1996-09-30,53.09,54.17,53.09,53.93,887900,1.97
1996-09-23,53.81,54.17,52.97,53.09,1342100,1.94
1996-09-16,54.29,54.65,53.33,53.81,1015900,1.96
1996-09-09,53.33,53.57,52.38,53.45,472100,1.95
1996-09-03,52.97,54.29,52.61,53.21,912300,1.94
1996-08-26,54.29,55.36,52.73,52.97,821800,1.93
1996-08-19,51.42,54.29,51.18,54.29,669600,1.98
1996-08-12,51.18,51.78,50.82,51.66,249200,1.89
1996-08-05,52.02,52.26,51.06,51.18,377300,1.87
1996-07-29,47.83,52.38,47.83,52.26,947700,1.91
1996-07-22,49.27,49.39,46.99,47.71,2924400,1.74
1996-07-15,49.51,49.74,48.07,49.39,1054400,1.80
1996-07-08,51.06,51.66,49.39,49.62,1341400,1.81
1996-07-01,52.73,52.85,50.94,51.06,637000,1.86
1996-06-24,53.69,53.93,52.61,52.73,973800,1.92
1996-06-17,53.81,54.05,53.21,53.45,921400,1.95
1996-06-10,52.85,55.25,52.85,54.05,2253800,1.97
1996-06-03,50.34,52.02,50.34,51.90,944300,1.89
1996-05-28,50.83,50.95,49.86,50.10,9667800,1.83
1996-05-20,49.78,50.13,49.55,49.78,813800,1.78
1996-05-13,48.61,49.55,48.37,49.43,1345400,1.76
1996-05-06,49.43,49.43,48.02,48.61,1271100,1.74
1996-04-29,49.78,50.25,48.26,49.08,821500,1.75
1996-04-22,47.32,49.66,46.97,49.55,1157600,1.77
1996-04-15,45.09,47.09,45.09,46.62,412900,1.66
1996-04-08,44.74,44.86,44.16,44.86,813100,1.60
1996-04-01,44.63,45.33,44.16,45.21,561900,1.61
1996-03-25,45.09,45.21,44.27,44.51,617200,1.59
1996-03-18,44.63,45.33,44.51,44.86,709300,1.60
1996-03-11,44.74,45.68,44.27,44.39,1259800,1.58
1996-03-04,43.45,45.56,42.75,44.63,1502100,1.59
1996-02-26,44.51,46.50,44.51,45.91,714900,1.64
1996-02-20,42.75,44.86,42.52,44.63,1278100,1.59
1996-02-12,40.88,43.34,40.88,42.63,1114200,1.52
1996-02-05,40.53,41.46,40.29,40.53,746800,1.45
1996-01-29,40.88,41.46,40.53,40.76,855000,1.46
1996-01-22,41.46,42.05,40.88,41.35,1063000,1.48
1996-01-15,40.08,41.70,40.08,41.58,25413400,1.48
1996-01-08,40.42,40.65,39.96,40.31,1164100,1.41
1996-01-02,38.92,40.65,38.92,40.54,1066800,1.42
1995-12-26,39.27,39.27,38.46,38.58,939000,1.35
1995-12-18,38.00,39.38,37.31,39.27,1813900,1.38
1995-12-11,37.43,38.35,37.43,38.12,1684900,1.34
1995-12-04,38.23,38.46,37.43,37.54,971200,1.32
1995-11-27,38.12,38.69,37.66,38.46,1525600,1.35
1995-11-20,37.66,38.46,37.43,38.12,1120700,1.34
1995-11-13,35.70,37.54,35.70,37.43,1858500,1.31
1995-11-06,34.78,36.27,34.78,35.93,3157900,1.26
1995-10-30,34.32,35.01,34.20,34.78,804700,1.22
1995-10-23,34.78,34.89,33.28,34.32,1706400,1.20
1995-10-16,35.81,35.81,35.01,35.01,1261800,1.23
1995-10-09,36.04,36.27,34.55,35.93,2363900,1.26
1995-10-02,37.66,37.66,36.04,36.04,7762000,1.26
1995-09-25,38.46,38.46,36.97,37.89,818700,1.33
1995-09-18,38.58,39.27,38.23,38.92,528500,1.36
1995-09-11,38.58,39.04,38.46,38.81,798600,1.36
1995-09-05,38.00,38.69,38.00,38.58,756800,1.35
1995-08-28,38.00,38.23,37.31,38.00,308400,1.33
1995-08-21,37.31,38.12,37.20,37.77,684500,1.32
1995-08-14,38.35,38.35,36.85,37.43,652300,1.31
1995-08-07,39.84,40.54,38.35,38.46,1327500,1.35
1995-07-31,37.66,39.96,37.54,39.96,1269900,1.40
1995-07-24,36.66,38.00,36.62,37.43,20754000,1.31
1995-07-17,36.44,36.44,35.20,36.21,869200,1.24
1995-07-10,35.76,36.77,35.54,36.44,9968800,1.24
1995-07-03,35.09,35.99,35.09,35.65,824300,1.22
1995-06-26,35.20,35.31,34.52,34.86,1067700,1.19
1995-06-19,35.42,35.54,34.30,35.20,1138600,1.20
1995-06-12,35.76,36.21,35.42,35.65,1062700,1.22
1995-06-05,35.99,36.21,35.42,35.87,737500,1.22
1995-05-30,35.99,36.21,35.31,35.76,762300,1.22
1995-05-22,34.75,36.32,34.75,35.76,1326900,1.22
1995-05-15,35.42,35.65,34.52,34.86,993300,1.19
1995-05-08,36.89,37.90,34.97,35.20,1956900,1.20
1995-05-01,32.84,35.99,32.84,35.99,1317900,1.23
1995-04-24,33.40,33.62,32.50,33.06,1085700,1.13
1995-04-17,34.07,34.52,33.06,33.29,1340200,1.14
1995-04-10,34.19,34.41,33.51,33.85,528900,1.16
1995-04-03,33.85,34.86,33.74,34.52,1006600,1.18
1995-03-27,32.95,33.96,32.50,33.74,2226200,1.15
1995-03-20,32.50,32.84,32.27,32.61,758700,1.11
1995-03-13,31.71,32.84,31.60,32.72,2068500,1.12
1995-03-06,33.96,33.96,31.26,31.49,3772600,1.07
1995-02-27,32.84,34.41,32.61,34.07,3585400,1.16
1995-02-21,33.40,33.74,32.95,32.95,1025400,1.12
1995-02-13,33.29,33.85,32.95,33.40,11720800,1.14
1995-02-06,33.97,33.97,32.97,33.30,3746400,1.12
1995-01-30,32.75,34.85,32.53,34.63,18560000,1.16
1995-01-23,31.53,32.86,31.53,32.64,1186800,1.09
1995-01-16,29.98,32.09,29.98,32.09,2921400,1.08
1995-01-09,31.31,31.53,29.43,30.09,5827200,1.01
1995-01-03,31.75,32.31,31.64,31.64,1493600,1.06
1994-12-27,30.32,31.53,29.65,31.09,2387200,1.04
1994-12-19,32.53,32.75,30.65,31.64,1698900,1.06
1994-12-12,33.75,33.97,32.75,32.97,1328100,1.10
1994-12-05,33.97,34.30,33.75,33.86,1329900,1.13
1994-11-28,34.52,34.63,33.41,33.75,1714600,1.13
1994-11-21,34.74,35.07,34.19,34.74,2148800,1.16
1994-11-14,35.18,36.07,34.41,34.63,1809600,1.16
