Date,Open,High,Low,Close,Volume,Adj Close
2003-07-28,34.95,35.36,33.97,33.98,326800,13.29
2003-07-21,35.45,35.55,34.60,35.08,446900,13.72
2003-07-14,35.57,37.00,35.00,35.30,667400,13.81
2003-07-07,33.87,35.55,33.60,34.97,390100,13.68
2003-06-30,32.85,33.55,32.35,33.54,531900,13.12
2003-06-23,32.94,33.55,32.23,32.73,417400,12.80
2003-06-16,33.15,34.67,32.91,32.93,665400,12.84
2003-06-09,33.00,33.44,32.26,33.15,532900,12.93
2003-06-02,30.75,33.83,30.75,33.50,583600,13.07
2003-05-27,28.02,30.70,28.02,30.51,262600,11.90
2003-05-19,29.00,29.00,28.07,28.27,196000,11.03
2003-05-12,29.22,29.75,28.88,29.00,299100,11.31
2003-05-05,29.50,30.00,28.80,29.22,292100,11.40
2003-04-28,28.46,29.55,28.18,29.45,405300,11.49
2003-04-21,28.11,29.89,27.53,28.42,352400,11.09
2003-04-14,27.12,28.75,27.12,28.10,401900,10.96
2003-04-07,28.00,28.33,26.60,27.18,302800,10.60
2003-03-31,26.45,28.05,25.59,27.39,470200,10.68
2003-03-24,27.34,27.34,26.44,26.45,321100,10.32
2003-03-17,24.76,27.95,24.61,27.95,511500,10.87
2003-03-10,24.11,25.10,22.77,24.86,469100,9.66
2003-03-03,25.60,25.60,23.59,24.31,603900,9.45
2003-02-24,25.96,26.15,24.49,25.48,612800,9.91
2003-02-18,25.00,26.21,25.00,25.95,538800,10.09
2003-02-10,25.05,25.65,24.36,24.80,649200,9.64
2003-02-03,25.52,26.57,24.88,24.97,958000,9.71
2003-01-27,24.51,25.63,24.27,25.50,842900,9.91
2003-01-21,26.24,26.55,24.73,24.73,896400,9.61
2003-01-13,32.00,32.53,25.45,26.49,1757200,10.30
2003-01-06,30.30,32.40,30.30,31.70,510500,12.32
2002-12-30,30.05,30.49,28.80,30.28,620800,11.77
2002-12-23,31.60,31.80,30.01,30.33,228800,11.79
2002-12-16,30.96,32.00,30.39,31.64,341200,12.27
2002-12-09,31.60,31.90,30.55,30.91,302100,11.99
2002-12-02,32.40,32.94,30.61,31.75,423200,12.31
2002-11-25,32.55,32.75,31.25,32.00,247900,12.41
2002-11-18,31.11,32.90,29.80,32.52,351800,12.61
2002-11-11,29.99,31.08,28.80,30.86,309800,11.97
2002-11-04,32.95,32.96,29.60,29.99,665800,11.63
2002-10-28,30.70,32.54,30.51,32.54,719400,12.62
2002-10-21,28.15,30.45,27.65,30.37,428500,11.78
2002-10-14,25.29,28.57,25.27,28.35,389300,10.99
2002-10-07,24.00,26.30,23.08,25.35,557500,9.83
2002-09-30,26.22,27.44,23.75,24.05,572200,9.33
2002-09-23,26.30,27.70,25.20,26.47,477100,10.27
2002-09-16,28.50,28.80,26.10,26.37,444600,10.19
2002-09-09,27.50,29.50,27.01,28.45,360400,11.00
2002-09-03,27.95,28.15,26.85,27.57,408400,10.66
2002-08-26,28.00,28.75,26.96,28.20,307300,10.90
2002-08-19,28.36,29.20,27.75,27.91,351100,10.79
2002-08-12,27.45,28.75,26.49,28.41,291600,10.98
2002-08-05,25.35,28.22,24.69,27.70,504800,10.71
2002-07-29,25.75,27.44,25.44,25.55,617200,9.88
2002-07-22,25.20,25.60,22.75,25.35,795900,9.80
2002-07-15,25.90,28.00,25.18,25.34,732700,9.79
2002-07-08,27.95,28.10,24.64,25.98,598700,10.04
2002-07-01,28.72,29.25,26.25,28.05,474300,10.84
2002-06-24,29.45,30.15,28.16,28.47,766800,11.00
2002-06-17,30.60,31.60,29.30,29.50,472700,11.40
2002-06-10,32.30,32.40,29.55,30.53,558400,11.77
2002-06-03,33.15,33.85,31.54,32.14,408400,12.39
2002-05-28,34.98,35.05,33.15,33.50,269700,12.91
2002-05-20,36.46,36.55,34.48,34.98,363400,13.48
2002-05-13,33.25,37.30,32.97,36.46,560900,14.05
2002-05-06,33.80,34.66,32.86,33.28,449700,12.82
2002-04-29,32.85,34.84,32.70,34.29,331000,13.21
2002-04-22,34.70,34.90,32.46,32.79,455300,12.64
2002-04-15,33.90,34.98,33.15,34.81,264300,13.41
2002-04-08,33.30,33.95,32.20,33.95,406500,13.08
2002-04-01,34.23,34.23,33.04,33.49,293700,12.91
2002-03-25,35.25,35.35,33.80,34.23,351900,13.19
2002-03-18,35.56,36.60,35.12,35.24,389200,13.58
2002-03-11,35.64,35.93,34.75,35.65,292600,13.70
2002-03-04,32.00,35.76,32.00,35.64,486900,13.70
2002-02-25,30.88,32.18,30.75,31.83,378600,12.24
2002-02-19,32.67,33.50,30.28,30.95,357300,11.90
2002-02-11,33.00,34.64,32.85,33.07,286400,12.71
2002-02-04,33.36,33.36,31.50,33.14,243200,12.74
2002-01-28,34.27,34.50,31.61,33.52,228200,12.88
2002-01-22,34.60,34.94,33.18,34.20,365600,13.15
2002-01-14,35.79,35.84,34.51,34.60,293200,13.30
2002-01-07,37.35,37.35,35.60,35.79,268200,13.76
2001-12-31,35.15,37.50,34.13,37.27,350300,14.33
2001-12-24,34.34,35.75,34.25,35.22,122000,13.54
2001-12-17,33.14,35.00,32.75,34.45,275400,13.24
2001-12-10,34.21,34.42,32.50,33.17,211700,12.75
2001-12-03,32.15,34.82,31.10,34.61,266400,13.27
2001-11-26,33.20,33.54,31.70,32.30,207700,12.38
2001-11-19,32.36,33.49,32.25,33.25,241700,12.75
2001-11-12,30.99,32.48,29.92,32.25,301000,12.36
2001-11-05,29.83,31.67,29.38,30.79,205900,11.80
2001-10-29,30.60,30.80,28.29,29.63,223500,11.36
2001-10-22,29.15,31.40,29.15,30.65,424700,11.75
2001-10-15,29.51,30.85,28.36,29.15,233100,11.18
2001-10-08,28.40,30.00,27.30,29.66,226900,11.37
2001-10-01,27.16,29.09,26.05,28.50,345900,10.93
2001-09-24,27.10,28.30,25.81,27.15,522100,10.41
2001-09-10,27.00,27.80,23.36,26.10,553300,10.01
2001-09-04,28.55,29.60,27.02,27.03,279800,10.33
2001-08-27,28.75,29.89,28.32,28.32,278900,10.82
2001-08-20,28.10,29.04,27.80,28.61,396400,10.93
2001-08-13,29.90,29.90,28.00,28.05,218000,10.72
2001-08-06,30.90,31.10,28.33,28.90,277200,11.04
2001-07-30,29.90,30.94,29.35,30.83,265600,11.78
2001-07-23,28.95,30.50,28.50,30.15,302600,11.52
2001-07-16,29.25,29.50,28.30,29.06,280500,11.10
2001-07-09,28.76,29.75,26.90,29.35,392200,11.21
2001-07-02,30.60,30.60,28.47,28.56,173000,10.91
2001-06-25,30.15,31.00,28.25,30.60,465200,11.69
2001-06-18,28.65,31.20,28.02,30.14,390500,11.52
2001-06-11,29.78,29.95,27.48,28.51,351600,10.86
2001-06-04,29.25,30.61,28.68,29.88,303200,11.38
2001-05-29,30.95,31.15,28.17,29.10,665600,11.08
2001-05-21,31.00,32.68,30.88,31.00,409100,11.81
2001-05-14,29.93,31.86,29.50,31.13,319400,11.86
2001-05-07,31.57,31.95,30.25,30.33,315300,11.55
2001-04-30,31.55,32.15,29.12,31.87,592400,12.14
2001-04-23,32.55,32.55,30.06,31.99,344600,12.18
2001-04-16,31.70,34.33,30.20,32.36,466100,12.33
2001-04-09,28.35,31.65,28.35,31.60,448500,12.04
2001-04-02,28.05,30.35,25.52,28.13,609200,10.71
2001-03-26,29.50,30.44,27.80,27.80,314000,10.59
2001-03-19,29.35,31.25,26.05,29.50,505800,11.24
2001-03-12,31.90,31.90,29.01,29.61,497000,11.24
2001-03-05,33.41,34.35,31.83,32.15,336400,12.21
2001-02-26,33.60,35.15,31.45,33.50,421500,12.72
2001-02-20,37.60,37.69,32.69,33.99,528300,12.91
2001-02-12,36.94,39.71,36.94,37.48,321700,14.23
2001-02-05,39.56,39.56,35.50,36.94,358500,14.03
2001-01-29,38.75,41.35,38.15,39.56,636100,15.02
2001-01-22,39.06,40.00,37.00,38.75,449100,14.71
2001-01-16,38.37,39.87,37.44,38.81,616300,14.74
2001-01-08,37.69,39.44,36.50,38.75,382500,14.71
2001-01-02,35.00,40.12,34.94,37.75,935900,14.34
2000-12-26,33.50,41.00,33.19,34.88,872500,13.24
2000-12-18,30.31,33.63,29.81,33.12,401500,12.58
2000-12-11,32.25,34.00,27.31,29.94,524700,11.37
2000-12-04,29.06,32.87,28.56,32.75,261800,12.40
2000-11-27,30.25,30.50,27.94,29.19,277200,11.05
2000-11-20,32.25,32.25,29.13,30.50,190400,11.55
2000-11-13,31.50,33.25,29.50,32.62,236000,12.35
2000-11-06,34.25,34.25,31.75,31.75,352400,12.02
2000-10-30,30.50,34.63,30.44,34.25,404400,12.97
2000-10-23,32.75,32.81,29.56,30.62,261100,11.60
2000-10-16,32.00,33.06,28.37,33.00,339700,12.50
2000-10-09,30.94,32.00,28.00,32.00,373000,12.12
2000-10-02,33.06,33.37,30.50,31.25,458500,11.83
2000-09-25,29.25,33.06,28.19,32.94,487200,12.47
2000-09-18,30.19,30.50,27.44,29.19,318600,11.05
2000-09-11,30.75,31.50,29.88,30.44,357200,11.53
2000-09-05,28.87,30.75,28.87,30.75,367500,11.62
2000-08-30,29.63,31.81,28.50,29.13,790100,11.00
2000-08-21,25.00,26.69,24.37,26.06,295900,9.85
2000-08-14,26.56,26.75,24.06,25.00,196500,9.44
2000-08-07,26.56,27.44,25.50,26.81,268600,10.13
2000-07-31,23.69,26.62,23.44,26.37,245100,9.96
2000-07-24,24.50,25.63,22.62,23.31,281300,8.81
2000-07-17,25.44,25.50,24.06,24.56,192500,9.28
2000-07-10,23.00,27.69,22.75,25.25,701200,9.54
2000-07-03,22.38,23.13,22.12,23.00,193600,8.69
2000-06-26,22.75,23.94,22.44,22.48,438500,8.49
2000-06-19,21.87,22.94,21.69,22.75,314100,8.59
2000-06-12,21.06,22.00,20.44,21.75,233500,8.22
2000-06-05,21.38,21.56,20.69,20.69,159100,7.79
2000-05-30,19.25,20.44,19.25,20.25,184500,7.62
2000-05-22,20.06,20.06,18.94,19.19,223000,7.22
2000-05-15,19.94,20.81,19.75,19.94,232200,7.51
2000-05-08,19.12,20.69,18.81,19.94,338000,7.51
2000-05-01,20.12,20.38,18.44,19.25,244100,7.25
2000-04-24,17.87,20.12,17.38,20.12,446800,7.58
2000-04-17,16.94,18.69,16.75,17.81,329800,6.71
2000-04-10,19.19,19.94,16.00,16.94,374800,6.38
2000-04-03,20.63,21.25,18.06,19.19,308000,7.22
2000-03-27,21.50,21.75,19.19,20.75,591300,7.81
2000-03-20,19.87,21.81,19.44,21.75,444300,8.19
2000-03-13,18.99,20.19,18.43,19.87,229800,7.48
2000-03-06,20.24,20.67,18.43,18.93,261400,7.10
2000-02-28,18.12,20.61,17.99,20.49,365300,7.68
2000-02-22,18.12,18.62,17.62,17.93,251900,6.73
2000-02-14,18.49,19.43,17.93,17.93,208300,6.73
2000-02-07,19.74,19.86,18.12,18.37,242900,6.89
2000-01-31,18.56,19.86,18.24,19.80,277500,7.43
2000-01-24,16.94,20.36,16.94,18.68,731900,7.01
2000-01-18,17.25,18.68,16.75,17.12,553100,6.42
2000-01-10,17.06,18.68,16.94,17.43,272900,6.54
2000-01-03,18.37,18.37,16.28,16.94,425800,6.35
1999-12-27,17.62,18.62,17.19,18.56,233300,6.96
1999-12-20,17.62,18.18,17.19,17.81,418300,6.68
1999-12-13,17.81,18.18,17.43,17.75,212500,6.66
1999-12-06,18.79,18.91,17.61,17.93,522600,6.73
1999-11-29,18.79,19.53,18.60,19.03,290300,7.11
1999-11-22,20.03,20.15,18.73,19.03,202600,7.11
1999-11-15,19.90,21.27,19.90,20.03,185400,7.48
1999-11-08,20.83,20.83,18.91,20.40,147900,7.62
1999-11-01,20.09,21.21,19.84,21.21,344300,7.92
1999-10-25,18.41,20.15,17.92,20.09,226700,7.50
1999-10-18,17.24,18.73,16.55,18.41,391500,6.88
1999-10-11,18.85,18.85,17.17,17.24,251400,6.44
1999-10-04,19.53,20.03,18.66,18.85,146300,7.04
1999-09-27,19.10,20.21,18.79,19.22,132600,7.18
1999-09-20,19.34,19.53,18.66,18.91,117100,7.06
1999-09-13,19.65,20.03,19.22,19.34,161300,7.22
1999-09-07,20.14,20.27,19.59,19.89,129500,7.40
1999-08-30,19.46,20.27,18.78,20.20,214100,7.52
1999-08-23,20.02,20.27,19.40,19.46,194100,7.24
1999-08-16,20.51,20.70,19.89,19.96,126000,7.43
1999-08-09,19.28,21.25,19.28,20.70,169900,7.70
1999-08-02,20.94,21.99,19.15,19.52,300900,7.27
1999-07-26,21.32,22.30,21.07,21.19,153100,7.89
1999-07-19,23.05,23.05,21.07,21.38,229200,7.96
1999-07-12,23.23,24.90,22.74,22.92,406200,8.53
1999-07-06,22.61,24.53,22.12,23.48,385900,8.74
1999-06-28,21.07,23.91,21.07,22.98,341700,8.55
1999-06-21,21.25,22.06,20.94,21.07,176700,7.84
1999-06-14,20.64,21.69,20.64,21.25,185800,7.91
1999-06-07,20.20,22.05,20.20,20.88,191200,7.74
1999-06-01,21.68,21.92,19.95,20.20,212400,7.49
1999-05-24,22.11,22.60,20.75,21.80,224300,8.08
1999-05-17,22.41,22.66,21.98,22.35,155500,8.29
1999-05-10,21.61,23.15,21.49,22.41,246300,8.31
1999-05-03,21.18,22.05,20.75,21.61,169900,8.02
1999-04-26,21.31,21.98,20.75,21.24,212400,7.88
1999-04-19,20.94,21.00,18.60,20.07,279100,7.45
1999-04-12,19.40,23.22,19.40,20.69,507700,7.67
1999-04-05,19.27,19.71,18.60,19.64,240100,7.29
1999-03-29,19.71,20.01,19.21,19.34,203300,7.17
1999-03-22,20.07,20.26,19.09,19.71,210500,7.31
1999-03-15,18.10,21.31,17.73,20.20,580500,7.49
1999-03-08,19.26,19.26,18.10,18.35,169800,6.81
1999-03-01,18.04,19.63,17.98,19.02,303100,7.03
1999-02-22,18.22,18.59,17.85,17.91,281200,6.62
1999-02-16,18.28,18.59,18.04,18.34,267400,6.78
1999-02-08,19.51,19.51,18.28,18.28,355000,6.75
1999-02-01,18.59,22.09,18.53,19.51,908700,7.21
1999-01-25,18.40,19.26,18.22,18.71,278800,6.91
1999-01-19,20.25,20.25,18.40,18.47,371500,6.82
1999-01-11,20.49,20.80,18.90,19.63,466500,7.25
1999-01-04,20.49,22.21,20.37,20.61,382300,7.62
1998-12-28,20.06,21.10,19.51,20.74,310800,7.66
1998-12-21,20.55,21.53,19.88,20.18,282000,7.46
1998-12-14,20.98,20.98,19.88,20.31,289800,7.50
1998-12-07,22.75,23.12,20.86,21.10,128100,7.80
1998-11-30,25.08,25.08,22.02,22.94,174600,8.45
1998-11-23,24.59,25.69,24.41,25.14,281500,9.26
1998-11-16,23.12,24.41,22.20,24.41,293300,8.99
1998-11-09,23.12,23.30,22.26,22.82,126900,8.40
1998-11-02,23.00,23.79,22.26,23.18,264200,8.54
1998-10-26,20.67,22.88,20.31,22.45,382900,8.27
1998-10-19,19.27,21.47,19.27,20.80,441100,7.66
1998-10-12,18.41,19.70,16.94,19.21,295200,7.07
1998-10-05,19.39,19.39,16.39,18.29,316700,6.74
1998-09-28,19.94,20.55,18.35,19.57,134900,7.21
1998-09-21,19.39,20.31,19.08,19.70,133000,7.25
1998-09-14,18.84,20.67,18.72,19.76,153000,7.28
1998-09-08,18.41,19.70,17.37,18.11,217700,6.67
1998-08-31,19.09,19.27,16.65,17.81,556400,6.54
1998-08-24,22.20,22.93,19.02,19.15,301700,7.03
1998-08-17,23.78,24.15,21.34,22.44,217200,8.24
1998-08-10,24.76,25.00,23.29,23.84,212400,8.75
1998-08-03,24.76,25.61,22.81,25.18,347600,9.25
1998-07-27,27.38,27.56,25.00,25.00,194800,9.18
1998-07-20,29.27,29.57,27.62,27.62,267800,10.14
1998-07-13,30.61,31.16,28.96,29.33,304000,10.77
1998-07-06,30.98,31.83,30.61,30.67,158600,11.26
1998-06-29,29.88,30.91,29.21,30.85,178800,11.33
1998-06-22,28.66,30.49,27.81,29.82,320400,10.95
1998-06-15,29.27,30.31,27.93,28.41,260900,10.43
1998-06-08,30.00,31.10,28.96,29.51,113300,10.84
1998-06-01,29.45,30.18,28.84,30.00,106800,11.02
1998-05-26,30.49,30.85,28.91,29.45,168700,10.79
1998-05-18,30.67,31.40,29.58,30.49,181300,11.17
1998-05-11,31.40,31.71,30.31,30.91,129300,11.33
1998-05-04,32.56,32.62,30.43,31.16,129700,11.42
1998-04-27,30.18,32.56,29.51,32.56,181500,11.93
1998-04-20,32.62,32.98,31.16,31.34,161800,11.48
1998-04-13,35.11,35.54,30.85,32.19,330800,11.80
1998-04-06,30.55,34.81,30.00,34.26,478800,12.55
1998-03-30,41.38,43.57,29.33,29.76,263100,10.90
1998-03-23,41.62,42.54,41.14,41.62,304300,10.17
1998-03-16,39.25,42.11,39.25,41.75,428600,10.20
1998-03-09,39.13,40.71,38.52,39.25,218400,9.59
1998-03-02,38.80,39.46,37.40,39.13,254000,9.56
1998-02-23,39.04,39.34,38.43,38.73,173100,9.44
1998-02-17,37.76,39.04,37.52,38.98,270200,9.50
1998-02-09,35.82,38.37,35.58,37.82,315600,9.22
1998-02-02,33.88,36.06,33.88,35.94,186900,8.76
1998-01-26,31.87,33.88,31.51,33.63,214700,8.20
1998-01-20,34.91,34.97,31.69,31.75,431100,7.74
1998-01-12,34.12,36.25,32.54,34.73,299200,8.46
1998-01-05,37.82,39.10,34.73,34.73,285200,8.46
1997-12-29,37.52,38.86,37.52,37.70,177500,9.19
1997-12-22,37.46,37.70,36.91,37.40,106100,9.11
1997-12-15,36.91,38.37,36.43,37.58,308500,9.16
1997-12-08,35.67,37.43,35.13,36.52,253700,8.88
1997-12-01,34.83,36.52,34.83,35.43,429000,8.61
1997-11-24,34.10,35.25,32.89,34.58,201200,8.41
1997-11-17,32.95,35.49,31.98,34.34,318200,8.35
1997-11-10,32.71,34.52,29.44,32.95,475400,8.01
1997-11-03,29.31,32.71,29.31,32.59,263000,7.92
1997-10-27,31.50,31.50,26.17,29.07,522600,7.07
1997-10-20,33.13,33.68,31.37,31.50,281700,7.66
1997-10-13,33.55,34.83,32.59,33.25,173300,8.08
1997-10-06,35.74,35.86,33.31,33.55,243000,8.16
1997-09-29,34.28,36.10,33.98,35.37,293500,8.60
1997-09-22,31.19,35.98,30.89,34.52,591100,8.39
1997-09-15,31.50,31.74,30.65,31.07,282600,7.55
1997-09-08,31.18,33.35,30.21,31.42,264800,7.62
1997-09-02,28.16,31.42,28.03,31.06,356300,7.53
1997-08-25,26.95,28.22,26.83,28.03,162600,6.80
1997-08-18,26.58,27.43,26.34,26.83,193100,6.50
1997-08-11,26.10,27.67,26.10,26.52,136500,6.43
1997-08-04,27.85,27.91,25.98,26.10,210700,6.33
1997-07-28,26.77,28.03,26.46,27.61,133200,6.70
1997-07-21,25.80,27.25,25.44,26.52,224700,6.43
1997-07-14,25.38,26.10,24.89,25.80,173200,6.26
1997-07-07,26.71,26.71,24.89,25.32,322100,6.14
1997-06-30,26.40,26.83,26.10,26.71,196100,6.48
1997-06-23,28.16,28.16,25.74,26.52,198900,6.43
1997-06-16,27.91,28.28,27.31,28.16,168000,6.83
1997-06-09,26.87,27.91,26.75,27.91,196100,6.77
1997-06-02,26.39,27.35,26.39,26.75,139100,6.47
1997-05-27,26.99,27.11,25.30,26.51,298800,6.41
1997-05-19,24.34,27.23,23.98,26.87,206500,6.50
1997-05-12,25.66,26.03,24.34,24.46,164400,5.91
1997-05-05,23.25,25.91,23.13,25.78,215100,6.23
1997-04-28,21.69,23.13,21.57,23.13,99000,5.59
1997-04-21,21.93,22.05,21.45,21.57,131600,5.21
1997-04-14,20.72,22.17,20.36,22.05,207100,5.33
1997-04-07,22.89,23.50,20.72,20.84,324800,5.04
1997-03-31,31.69,31.69,19.16,20.00,455200,4.84
1997-03-24,32.65,33.26,31.93,31.93,145100,5.15
1997-03-17,34.34,34.34,31.69,32.53,189500,5.24
1997-03-10,35.67,36.75,34.22,34.22,321600,5.52
1997-03-03,31.94,35.79,31.70,35.67,337400,5.75
1997-02-24,32.66,32.78,31.34,32.06,289400,5.15
1997-02-18,34.58,36.86,32.30,32.54,622900,5.22
1997-02-10,33.98,34.46,33.38,34.34,324300,5.51
1997-02-03,31.22,34.34,31.10,33.74,625400,5.42
1997-01-27,30.98,31.46,30.26,30.98,144400,4.97
1997-01-20,31.22,32.78,29.18,30.98,294000,4.97
1997-01-13,27.74,30.86,27.38,30.74,170800,4.94
1997-01-06,27.25,27.74,26.89,27.74,186300,4.45
1996-12-30,28.82,29.30,27.13,27.38,104300,4.40
1996-12-23,28.34,29.54,27.86,28.82,67500,4.63
1996-12-16,25.09,28.34,24.97,28.10,119200,4.51
1996-12-09,26.43,27.03,24.85,25.09,178700,4.03
1996-12-02,27.15,27.15,26.07,26.55,231900,4.25
1996-11-25,27.62,27.62,26.67,27.15,104900,4.34
1996-11-18,26.31,27.74,26.19,27.51,149500,4.40
1996-11-11,24.99,27.15,24.99,26.07,159200,4.17
1996-11-04,23.44,25.35,23.44,25.11,103200,4.02
1996-10-28,23.80,23.80,23.20,23.44,108700,3.75
1996-10-21,24.52,24.75,23.80,23.92,65400,3.82
1996-10-14,23.80,24.63,23.68,24.63,51400,3.94
1996-10-07,24.52,24.63,23.32,23.68,82300,3.79
1996-09-30,23.20,24.63,22.72,24.40,108900,3.90
1996-09-23,22.72,23.32,22.48,22.96,59800,3.67
1996-09-16,22.84,22.84,22.12,22.84,49100,3.65
1996-09-09,22.51,22.87,22.39,22.72,62000,3.63
1996-09-03,22.27,22.63,21.92,22.51,51300,3.58
1996-08-26,22.15,23.11,22.15,22.27,90400,3.55
1996-08-19,21.44,22.27,21.20,22.04,63300,3.51
1996-08-12,21.32,21.32,21.08,21.32,24700,3.40
1996-08-05,22.75,22.87,21.44,21.44,64500,3.41
1996-07-29,19.77,23.11,19.41,22.87,185200,3.64
1996-07-22,19.41,20.01,18.82,19.77,80500,3.15
1996-07-15,20.01,20.13,19.30,19.53,91300,3.11
1996-07-08,20.37,20.49,19.77,20.01,38500,3.19
1996-07-01,21.56,21.56,20.61,20.61,88400,3.28
1996-06-24,21.44,21.92,21.44,21.56,77200,3.43
1996-06-17,21.80,21.92,21.56,21.68,60900,3.45
1996-06-10,21.71,22.30,21.59,21.80,106700,3.47
1996-06-03,21.35,21.71,21.23,21.71,60700,3.44
1996-05-28,21.83,21.83,21.11,21.59,63600,3.42
1996-05-20,21.35,22.06,21.23,21.71,46000,3.44
1996-05-13,20.76,21.47,20.52,21.47,200700,3.40
1996-05-06,20.64,20.76,19.81,20.52,190000,3.25
1996-04-29,21.47,21.59,20.76,20.88,76200,3.31
1996-04-22,20.88,21.35,20.76,21.23,62700,3.37
1996-04-15,19.69,21.11,19.69,21.11,95100,3.35
1996-04-08,21.00,21.23,19.45,19.81,100900,3.14
1996-04-01,21.47,21.83,21.23,21.23,99300,3.37
1996-03-25,20.28,21.47,19.93,21.35,95900,3.39
1996-03-18,19.34,20.17,19.22,20.17,133400,3.20
1996-03-11,20.19,20.55,19.34,19.34,166800,3.07
1996-03-04,20.78,21.26,20.19,20.43,54100,3.22
1996-02-26,21.61,21.61,20.67,21.02,78300,3.32
1996-02-20,21.61,21.73,20.90,21.38,145600,3.37
1996-02-12,21.26,21.85,21.26,21.85,49000,3.45
1996-02-05,21.49,21.61,21.14,21.38,190400,3.37
1996-01-29,18.90,22.08,18.54,21.61,225600,3.41
1996-01-22,18.66,19.13,18.54,18.78,226900,2.96
1996-01-15,18.19,18.90,17.95,18.78,306900,2.96
1996-01-08,19.25,19.49,17.95,18.30,189600,2.89
1996-01-02,19.96,20.08,19.01,19.13,204300,3.02
1995-12-26,20.78,20.78,19.96,20.08,169900,3.17
1995-12-18,22.20,22.20,20.67,20.90,107700,3.30
1995-12-11,22.56,22.67,22.32,22.32,53400,3.52
1995-12-04,21.53,23.76,21.53,22.67,173700,3.58
1995-11-27,21.18,21.65,21.06,21.53,96600,3.38
1995-11-20,21.29,21.76,21.06,21.41,166500,3.37
1995-11-13,21.18,21.29,20.71,21.18,63900,3.33
1995-11-06,21.29,21.29,20.71,21.06,65700,3.31
1995-10-30,20.12,21.41,19.76,21.29,93700,3.35
1995-10-23,20.35,20.59,19.29,20.24,96700,3.18
1995-10-16,20.94,21.18,20.71,20.82,55600,3.27
1995-10-09,19.65,20.59,18.94,20.59,69600,3.24
1995-10-02,20.47,20.59,19.65,19.76,80400,3.11
1995-09-25,20.71,20.71,20.12,20.47,63500,3.22
1995-09-18,21.18,21.18,20.71,20.71,91400,3.25
1995-09-11,20.94,21.29,20.94,21.29,75600,3.35
1995-09-05,20.39,21.06,20.39,21.06,97300,3.31
1995-08-28,20.50,20.62,20.27,20.50,51800,3.21
1995-08-21,20.27,20.62,20.04,20.39,113900,3.19
1995-08-14,19.57,20.15,19.33,20.15,73100,3.15
1995-08-07,19.57,19.92,19.57,19.68,114900,3.08
1995-07-31,20.15,20.62,19.57,19.57,114200,3.06
1995-07-24,17.69,20.86,17.69,20.27,289900,3.17
1995-07-17,18.40,18.51,17.34,17.69,149400,2.77
1995-07-10,18.75,19.10,18.40,18.40,94000,2.88
1995-07-03,18.28,18.98,18.16,18.86,63100,2.95
1995-06-26,19.10,19.22,18.16,18.16,115500,2.84
1995-06-19,18.28,18.98,18.28,18.98,197200,2.97
1995-06-12,17.81,18.63,17.81,18.40,222700,2.88
1995-06-05,17.14,18.19,17.14,17.58,137400,2.75
1995-05-30,17.02,17.37,16.79,17.26,151200,2.69
1995-05-22,17.02,17.49,17.02,17.14,66700,2.67
1995-05-15,16.68,17.72,16.56,17.26,212800,2.69
1995-05-08,15.86,16.68,15.74,16.68,112800,2.60
1995-05-01,16.21,16.21,15.51,15.98,132300,2.49
1995-04-24,15.74,16.91,15.74,16.33,147300,2.54
1995-04-17,15.98,16.09,15.16,15.86,84700,2.47
1995-04-10,15.98,16.33,15.74,16.09,81700,2.51
1995-04-03,15.86,16.44,15.86,15.98,75200,2.49
1995-03-27,15.74,16.79,15.74,16.09,105200,2.51
1995-03-20,16.09,16.33,15.39,15.63,106200,2.43
1995-03-13,16.33,16.79,16.09,16.09,100800,2.51
1995-03-06,16.13,16.24,16.09,16.21,61600,2.52
1995-02-27,16.24,16.47,16.01,16.24,132500,2.51
1995-02-21,16.36,16.47,15.78,16.13,160400,2.50
1995-02-13,15.66,16.59,15.55,16.24,303700,2.51
1995-02-06,15.20,15.78,15.20,15.78,385100,2.44
1995-01-30,14.04,15.66,13.92,15.43,179800,2.39
1995-01-23,13.69,14.39,13.69,14.04,99400,2.17
1995-01-16,12.99,14.39,12.99,13.69,283600,2.12
1995-01-09,13.23,13.23,12.76,12.99,234800,2.01
1995-01-03,12.99,13.34,12.76,13.23,260800,2.05
1994-12-27,12.45,12.91,12.33,12.91,127900,1.98
1994-12-19,12.79,12.79,12.22,12.45,215500,1.91
1994-12-12,12.33,13.02,12.22,12.68,133100,1.95
1994-12-05,13.02,13.14,12.22,12.45,269400,1.91
1994-11-28,13.26,13.49,13.02,13.14,303300,2.02
1994-11-21,13.37,13.49,13.02,13.26,131100,2.04
1994-11-14,13.83,13.83,13.14,13.49,84400,2.07
1994-11-07,13.26,13.83,13.14,13.72,119000,2.11
1994-10-31,14.06,14.06,13.02,13.37,304300,2.06
1994-10-24,13.83,13.95,13.26,13.83,184600,2.13
1994-10-17,13.83,14.18,13.83,14.06,102000,2.16
1994-10-10,13.95,14.29,13.60,13.83,173600,2.13
1994-10-03,14.29,14.29,13.60,13.83,107800,2.13
1994-09-26,13.37,14.52,13.26,14.29,203900,2.20
1994-09-19,13.60,13.60,12.91,13.37,130100,2.06
1994-09-12,14.06,14.29,13.37,13.60,97600,2.09
1994-09-06,14.18,14.29,13.95,14.18,70900,2.18
1994-08-29,14.45,14.79,13.76,13.99,241600,2.14
