Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,2.75,2.79,2.37,2.50,82100,2.50
2003-06-16,2.30,2.73,2.26,2.67,105500,2.67
2003-06-09,2.15,2.92,2.12,2.37,303400,2.37
2003-06-02,2.77,3.15,2.09,2.12,215800,2.12
2003-05-27,3.09,3.57,2.64,2.76,361300,2.76
2003-05-19,1.72,2.57,1.72,2.55,151700,2.55
2003-05-12,1.89,1.95,1.75,1.76,75300,1.76
2003-05-05,1.45,2.09,1.30,1.72,252700,1.72
2003-04-28,1.07,1.74,1.00,1.40,227600,1.40
2003-04-21,1.04,1.11,1.04,1.05,5200,1.05
2003-04-14,1.01,1.16,0.99,1.09,4900,1.09
2003-04-07,1.09,1.16,1.05,1.06,6400,1.06
2003-03-31,1.18,1.20,1.07,1.10,7500,1.10
2003-03-24,1.07,1.12,1.07,1.12,3700,1.12
2003-03-17,1.05,1.12,1.00,1.10,8700,1.10
2003-03-10,1.10,1.25,1.02,1.09,4600,1.09
2003-03-03,1.16,1.17,1.03,1.06,10500,1.06
2003-02-24,1.15,1.26,1.11,1.17,5800,1.17
2003-02-18,1.10,1.19,1.03,1.10,11400,1.10
2003-02-10,1.11,1.55,1.07,1.15,17200,1.15
2003-02-03,1.20,1.21,1.04,1.12,13100,1.12
2003-01-27,1.30,1.40,1.11,1.20,22700,1.20
2003-01-21,1.35,1.40,1.21,1.25,23500,1.25
2003-01-13,1.55,1.55,1.25,1.33,21100,1.33
2003-01-06,2.00,2.15,1.31,1.40,100300,1.40
2002-12-30,1.18,1.20,1.11,1.19,6300,1.19
2002-12-23,1.30,1.32,1.18,1.19,6300,1.19
2002-12-16,1.24,1.27,1.06,1.20,2300,1.20
2002-12-09,1.37,1.37,0.98,1.25,3000,1.25
2002-12-02,1.42,1.50,1.34,1.41,5500,1.41
2002-11-25,1.62,1.65,1.38,1.40,5100,1.40
2002-11-18,1.44,1.90,1.44,1.70,32800,1.70
2002-11-11,1.18,1.39,1.15,1.37,13200,1.37
2002-11-04,1.12,1.25,1.10,1.15,8600,1.15
2002-10-28,0.91,1.19,0.91,1.13,6600,1.13
2002-10-21,1.03,1.12,0.99,1.03,3400,1.03
2002-10-14,1.13,1.16,0.99,1.03,2900,1.03
2002-10-07,1.19,1.20,0.97,1.14,11500,1.14
2002-09-30,1.29,1.31,1.06,1.19,4200,1.19
2002-09-23,1.41,1.41,1.27,1.27,5100,1.27
2002-09-16,1.32,1.41,1.31,1.40,800,1.40
2002-09-09,1.35,1.49,1.35,1.39,900,1.39
2002-09-03,1.45,1.55,1.35,1.35,6400,1.35
2002-08-26,1.49,1.49,1.36,1.49,3200,1.49
2002-08-19,1.35,1.50,1.30,1.43,9700,1.43
2002-08-12,1.13,1.38,1.13,1.26,2500,1.26
2002-08-05,1.25,1.38,1.20,1.30,2500,1.30
2002-07-29,1.50,1.50,1.16,1.25,2900,1.25
2002-07-22,1.35,1.35,1.16,1.29,5500,1.29
2002-07-15,1.60,1.60,1.34,1.35,4300,1.35
2002-07-08,1.50,1.65,1.41,1.50,5000,1.50
2002-07-01,1.45,1.51,1.30,1.51,1200,1.51
2002-06-24,1.52,1.52,1.32,1.36,1300,1.36
2002-06-17,1.56,1.56,1.40,1.54,2300,1.54
2002-06-10,1.60,1.83,1.59,1.62,2900,1.62
2002-06-03,1.50,1.76,1.50,1.57,11300,1.57
2002-05-28,1.63,1.70,1.50,1.56,5700,1.56
2002-05-20,1.75,1.85,1.66,1.74,8100,1.74
2002-05-13,1.87,1.94,1.75,1.80,6300,1.80
2002-05-06,1.87,1.91,1.81,1.82,6300,1.82
2002-04-29,2.01,2.11,1.81,1.89,1800,1.89
2002-04-22,2.23,2.24,2.04,2.04,6200,2.04
2002-04-15,2.05,2.40,1.98,2.23,6000,2.23
2002-04-08,2.18,2.18,1.96,1.99,6200,1.99
2002-04-01,2.39,2.39,2.18,2.19,5300,2.19
2002-03-25,2.16,2.40,2.10,2.26,13100,2.26
2002-03-18,1.98,2.29,1.88,2.16,14900,2.16
2002-03-11,2.10,2.10,1.90,1.98,11200,1.98
2002-03-04,1.76,2.10,1.76,2.05,5500,2.05
2002-02-25,1.70,1.88,1.55,1.76,3900,1.76
2002-02-19,1.80,1.90,1.70,1.70,1700,1.70
2002-02-11,2.10,2.10,1.83,1.92,7800,1.92
2002-02-04,2.30,2.30,1.90,2.01,6300,2.01
2002-01-28,2.30,2.37,1.90,2.27,16000,2.27
2002-01-22,2.90,2.95,2.25,2.25,13500,2.25
2002-01-14,2.14,3.15,1.60,3.00,166000,3.00
2002-01-07,4.22,4.22,1.90,1.97,44900,1.97
2001-12-31,4.07,4.49,4.07,4.19,1100,4.19
2001-12-24,4.35,4.59,4.00,4.19,2300,4.19
2001-12-17,4.95,4.99,3.96,4.26,11100,4.26
2001-12-10,5.00,6.13,4.77,4.77,19000,4.77
2001-12-03,4.70,4.99,4.50,4.79,6700,4.79
2001-11-26,4.15,4.80,4.15,4.80,2500,4.80
2001-11-19,4.20,4.20,4.10,4.15,1500,4.15
2001-11-12,4.10,4.50,4.05,4.25,1200,4.25
2001-11-05,4.29,4.50,4.29,4.29,600,4.29
2001-10-29,4.53,4.53,4.01,4.29,1500,4.29
2001-10-22,4.55,4.85,4.37,4.61,3500,4.61
2001-10-15,5.60,5.60,4.57,4.80,2800,4.80
2001-10-08,5.20,6.25,5.07,5.20,7300,5.20
